ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,7,87,80,a,86,78
37,1,7,81,88,a,81,87
38,1,7,81,88,a,79,87
39,1,7,84,88,i,0,0
40,1,7,86,87,i,0,0
41,1,7,84,90,a,86,77
42,1,7,88,82,a,90,81
43,1,7,80,93,i,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,81,87
48,1,7,81,90,i,0,0
49,1,7,85,84,a,84,82
50,1,7,79,89,a,76,90
51,1,7,82,85,a,81,87
52,1,7,90,83,a,91,82
53,1,7,81,88,a,81,87
54,1,7,87,84,a,84,82
55,1,7,92,80,a,94,80
56,1,7,84,87,i,0,0
57,1,7,79,91,a,78,92
58,1,7,87,88,a,90,90
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,i,0,0
63,1,7,81,93,a,78,94
64,1,7,82,92,i,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,a,86,77
67,1,7,80,94,a,79,96
68,1,7,86,89,i,0,0
69,2,4,94,80,m,92,77
70,2,4,76,92,m,77,87
71,2,4,97,78,m,92,78
72,2,4,76,92,m,76,89
73,2,4,96,79,m,91,77
74,2,4,74,90,m,77,87
75,2,4,96,80,m,92,78
76,2,4,74,91,m,77,88
77,2,4,96,79,m,92,77
78,2,4,74,89,m,77,87
79,2,4,96,79,m,91,78
80,2,4,78,94,a,80,93
81,2,4,94,77,m,87,77
82,2,4,75,87,m,78,87
83,2,4,94,83,m,93,82
84,2,4,76,86,m,83,82
85,2,4,96,80,m,92,78
86,2,4,75,87,m,80,82
87,2,4,96,80,m,92,78
88,2,4,74,90,m,78,87
89,2,4,89,75,m,84,79
90,2,4,77,86,m,81,82
91,2,4,92,89,m,91,88
92,2,4,75,87,m,80,82
93,2,4,85,77,m,84,80
94,2,4,74,89,m,78,87
95,2,4,84,78,m,84,80
96,2,4,75,87,m,81,82
97,2,4,95,78,m,88,76
98,2,4,79,96,a,80,94
99,2,4,95,78,m,92,77
100,2,4,75,87,m,80,82
101,2,4,88,76,m,84,80
102,2,4,75,87,m,80,82
103,2,4,95,78,m,88,76
104,2,4,75,88,m,78,87
105,2,4,90,76,m,85,78
106,2,4,75,87,m,80,82
107,2,4,88,93,i,0,0
108,2,4,75,87,m,80,82
109,2,4,96,80,m,92,78
110,2,4,75,87,m,78,87
111,2,4,86,77,m,84,80
112,2,4,90,81,i,0,0
113,2,4,86,76,m,84,81
114,2,4,96,76,i,0,0
115,2,4,89,92,m,89,92
116,2,4,75,87,m,78,87
117,2,4,90,90,m,89,90
118,2,4,76,87,m,81,82
119,2,4,85,77,m,84,80
120,2,10,91,82,a,90,83
121,2,10,81,97,m,86,95
122,2,10,89,81,a,89,79
123,2,10,79,87,a,81,88
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,89,81,a,88,82
127,2,10,81,87,a,81,88
128,2,10,90,81,a,88,82
129,2,10,92,84,x,0,0
130,2,10,90,76,m,94,82
131,2,10,80,97,m,86,95
132,2,10,80,86,x,0,0
133,2,10,81,87,a,81,88
134,2,10,95,83,m,91,89
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,97,79,m,87,77
138,2,10,89,81,a,89,79
139,2,10,84,96,m,86,95
140,2,10,90,75,m,92,78
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,93,79,a,92,80
144,2,10,77,91,x,0,0
145,2,10,89,77,a,89,79
146,2,10,91,82,a,90,83
147,2,10,82,87,x,0,0
148,2,10,89,81,a,88,82
149,2,10,94,82,m,92,78
150,2,10,82,82,a,83,85
151,2,10,78,97,m,83,95
152,2,10,79,87,x,0,0
153,2,10,81,87,a,81,88
154,2,10,77,93,i,0,0
155,2,10,86,78,a,87,80
156,2,10,77,88,a,79,89
157,2,10,85,80,a,87,80
158,2,10,83,83,a,83,85
159,2,10,92,84,x,0,0
160,2,10,82,96,x,0,0
161,2,10,92,84,x,0,0
162,2,10,83,83,m,89,77
163,2,10,82,87,a,81,88
164,2,10,94,80,a,92,80
165,2,10,82,87,x,0,0
166,2,10,95,83,m,91,89
167,2,10,92,84,a,90,85
168,2,10,76,90,a,79,91
169,2,10,84,97,a,84,93
170,2,10,80,84,a,82,85
171,2,10,78,97,m,84,96
172,2,10,94,78,m,94,83
173,2,10,91,78,a,89,79
174,2,10,89,81,i,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,84,80,m,92,78
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,a,85,84
188,2,10,81,96,x,0,0
189,2,10,94,77,m,85,78
190,2,10,90,81,a,88,82
191,2,10,84,97,m,90,92
192,2,10,84,96,x,0,0
193,2,10,87,78,a,87,80
194,2,10,91,79,a,89,79
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,80,97,m,81,95
200,2,10,80,85,a,82,85
201,2,10,92,77,m,84,79
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,81,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,91,79,a,89,79
209,2,10,84,96,m,90,92
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,76,88,m,78,87
213,2,10,27,41,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,95,84,a,90,86
217,2,10,34,36,x,0,0
218,2,10,90,95,x,0,0
219,2,22,107,90,a,90,86
220,2,22,89,109,i,0,0
221,2,22,104,97,a,90,86
222,2,22,90,112,m,86,110
223,2,22,106,93,a,90,86
224,2,22,100,103,i,0,0
225,2,22,102,100,m,101,99
0,1,11,83,85,a,83,83
1,1,11,83,85,a,84,78
2,1,11,87,86,a,83,80
3,1,11,85,87,a,84,78
4,1,11,84,86,a,84,78
5,1,11,85,87,a,84,78
6,1,11,83,89,a,84,78
7,1,11,83,89,a,84,78
8,1,11,90,85,a,92,84
9,1,11,82,90,a,82,87
10,1,11,87,84,a,83,80
11,1,11,82,91,a,77,93
12,1,11,88,87,a,89,90
13,1,11,81,91,a,77,93
14,1,11,91,85,x,0,0
15,1,11,81,93,a,78,94
16,1,11,93,85,x,0,0
17,1,11,85,92,a,86,96
18,1,11,86,87,a,84,78
19,1,11,89,86,a,91,88
20,1,11,90,86,x,0,0
21,1,11,83,93,a,83,95
22,1,11,87,91,a,94,84
23,1,11,84,93,a,83,95
24,1,11,85,92,a,86,96
25,1,11,86,94,x,0,0
26,1,11,83,90,a,84,78
27,1,11,84,90,a,84,78
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,a,89,90
31,1,11,86,94,x,0,0
32,1,11,86,89,a,89,90
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,83,95
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,a,79,87
39,1,7,84,88,a,82,87
40,1,7,86,87,a,82,87
41,1,7,84,90,i,0,0
42,1,7,88,82,a,90,81
43,1,7,80,93,a,78,94
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,81,87
48,1,7,81,90,a,77,90
49,1,7,85,84,a,84,82
50,1,7,79,89,a,78,88
51,1,7,82,85,a,81,87
52,1,7,90,83,a,91,82
53,1,7,81,88,a,81,87
54,1,7,87,84,a,83,80
55,1,7,92,80,a,94,80
56,1,7,84,87,a,82,87
57,1,7,79,91,a,77,93
58,1,7,87,88,i,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,81,95
63,1,7,81,93,a,81,95
64,1,7,82,92,a,81,95
65,1,7,82,94,x,0,0
66,1,7,85,89,i,0,0
67,1,7,80,94,a,81,95
68,1,7,86,89,a,89,90
69,2,4,92,77,m,90,78
70,2,4,77,87,m,83,82
71,2,4,86,76,m,84,79
72,2,4,76,88,m,81,82
73,2,4,86,76,m,84,79
74,2,4,80,82,m,83,82
75,2,4,87,76,m,84,79
76,2,4,77,87,m,83,82
77,2,4,88,75,m,84,79
78,2,4,80,82,m,83,82
79,2,4,84,77,m,83,81
80,2,4,78,94,a,80,93
81,2,4,87,76,m,84,80
82,2,4,80,82,m,83,82
83,2,4,93,82,a,92,80
84,2,4,83,81,m,87,77
85,2,4,86,76,m,84,80
86,2,4,81,82,m,83,82
87,2,4,86,76,m,84,79
88,2,4,80,82,m,83,82
89,2,4,83,80,m,79,84
90,2,4,83,81,m,87,78
91,2,4,91,88,a,90,86
92,2,4,81,82,m,86,78
93,2,4,79,98,i,0,0
94,2,4,80,82,m,83,82
95,2,4,79,98,i,0,0
96,2,4,81,82,m,86,78
97,2,4,88,76,m,84,80
98,2,4,79,96,i,0,0
99,2,4,88,76,m,84,80
100,2,4,80,82,m,82,82
101,2,4,84,81,m,79,84
102,2,4,80,82,m,82,82
103,2,4,88,77,m,83,81
104,2,4,80,82,m,83,82
105,2,4,84,78,m,84,80
106,2,4,81,82,m,83,82
107,2,4,88,93,m,90,91
108,2,4,81,82,m,86,78
109,2,4,86,76,m,84,80
110,2,4,80,82,m,84,78
111,2,4,82,87,i,0,0
112,2,4,90,81,i,0,0
113,2,4,82,81,m,79,84
114,2,4,96,76,m,94,78
115,2,4,89,92,a,87,91
116,2,4,80,82,m,83,82
117,2,4,89,90,a,87,89
118,2,4,81,82,m,86,78
119,2,4,77,96,i,0,0
120,2,10,91,82,a,90,83
121,2,10,90,94,m,93,85
122,2,10,89,81,a,88,82
123,2,10,79,87,a,81,88
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,89,81,a,88,82
127,2,10,81,87,a,81,88
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,94,84,m,94,83
131,2,10,90,93,m,93,85
132,2,10,80,86,x,0,0
133,2,10,81,87,a,81,88
134,2,10,84,97,m,83,96
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,86,76,m,84,80
138,2,10,89,81,a,88,82
139,2,10,90,93,m,93,86
140,2,10,93,78,m,94,83
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,93,79,a,92,80
144,2,10,77,91,x,0,0
145,2,10,89,77,m,84,80
146,2,10,91,82,a,90,83
147,2,10,82,87,x,0,0
148,2,10,89,81,a,88,82
149,2,10,88,76,m,84,80
150,2,10,83,83,a,83,85
151,2,10,83,95,a,84,93
152,2,10,79,87,x,0,0
153,2,10,81,87,a,81,88
154,2,10,77,93,a,79,91
155,2,10,86,78,a,87,80
156,2,10,78,88,a,79,89
157,2,10,85,80,a,87,80
158,2,10,83,83,a,83,85
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,88,77,a,87,80
163,2,10,82,87,a,81,88
164,2,10,94,80,a,92,80
165,2,10,82,87,x,0,0
166,2,10,85,96,m,81,97
167,2,10,92,84,a,90,85
168,2,10,77,90,a,79,91
169,2,10,85,95,a,84,93
170,2,10,80,84,a,82,85
171,2,10,86,96,a,85,92
172,2,10,85,96,m,85,96
173,2,10,91,79,a,92,80
174,2,10,89,81,a,88,82
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,92,77,m,94,83
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,a,85,84
188,2,10,81,96,x,0,0
189,2,10,84,78,x,0,0
190,2,10,90,81,a,88,82
191,2,10,91,90,m,93,85
192,2,10,84,96,x,0,0
193,2,10,87,78,a,87,80
194,2,10,91,79,a,92,80
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,a,80,94
200,2,10,80,85,a,82,85
201,2,10,83,80,a,85,84
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,91,79,a,92,80
209,2,10,91,90,m,93,85
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,80,82,m,86,77
213,2,10,17,32,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,92,86,a,90,86
217,2,10,24,28,x,0,0
218,2,10,90,95,x,0,0
219,2,22,106,90,i,0,0
220,2,22,89,109,a,84,93
221,2,22,103,96,a,87,91
222,2,22,86,110,a,84,93
223,2,22,105,93,a,90,86
224,2,22,100,103,a,87,91
225,2,22,101,99,a,87,91
0,1,11,83,85,a,83,83
1,1,11,83,85,a,83,83
2,1,11,87,86,a,84,82
3,1,11,85,87,a,82,87
4,1,11,84,86,a,82,87
5,1,11,85,87,a,82,87
6,1,11,83,89,a,82,87
7,1,11,83,89,a,82,87
8,1,11,90,85,a,92,85
9,1,11,82,90,a,82,87
10,1,11,87,84,a,84,82
11,1,11,82,91,a,83,95
12,1,11,88,87,a,91,87
13,1,11,81,91,a,78,92
14,1,11,91,85,x,0,0
15,1,11,81,93,a,78,94
16,1,11,93,85,x,0,0
17,1,11,85,92,a,85,95
18,1,11,86,87,a,82,87
19,1,11,89,86,a,91,87
20,1,11,90,86,x,0,0
21,1,11,83,93,a,83,95
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,a,91,87
25,1,11,86,94,x,0,0
26,1,11,83,90,a,82,87
27,1,11,84,90,a,91,87
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,a,87,92
31,1,11,86,94,x,0,0
32,1,11,86,89,a,87,92
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,85,95
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,a,81,87
39,1,7,84,88,i,0,0
40,1,7,86,87,a,82,87
41,1,7,84,90,a,82,87
42,1,7,88,82,x,0,0
43,1,7,80,93,a,78,94
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,81,87
48,1,7,81,90,a,77,90
49,1,7,85,84,a,84,82
50,1,7,79,89,a,78,88
51,1,7,82,85,i,0,0
52,1,7,90,83,a,91,82
53,1,7,81,88,a,81,87
54,1,7,87,84,a,84,82
55,1,7,92,80,x,0,0
56,1,7,84,87,a,82,87
57,1,7,79,91,a,78,92
58,1,7,87,88,a,89,90
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,81,95
63,1,7,81,93,a,81,95
64,1,7,82,92,a,81,95
65,1,7,82,94,x,0,0
66,1,7,85,89,a,82,87
67,1,7,80,94,a,81,95
68,1,7,86,89,a,87,92
69,2,4,83,81,m,79,83
70,2,4,84,81,m,89,80
71,2,4,84,80,m,79,84
72,2,4,82,81,m,89,79
73,2,4,84,80,m,79,84
74,2,4,85,77,m,89,80
75,2,4,84,80,m,79,84
76,2,4,83,81,m,90,79
77,2,4,83,80,m,79,84
78,2,4,85,77,m,91,80
79,2,4,84,81,m,78,85
80,2,4,78,94,i,0,0
81,2,4,78,96,i,0,0
82,2,4,88,76,m,92,81
83,2,4,93,82,m,92,82
84,2,4,88,77,m,91,81
85,2,4,84,80,m,79,83
86,2,4,88,76,m,92,81
87,2,4,84,79,m,79,83
88,2,4,85,77,m,89,79
89,2,4,79,84,m,76,91
90,2,4,87,78,m,91,81
91,2,4,91,87,i,0,0
92,2,4,87,77,m,91,81
93,2,4,79,98,m,81,95
94,2,4,88,76,m,90,80
95,2,4,79,98,m,81,96
96,2,4,87,77,m,92,81
97,2,4,84,81,m,79,84
98,2,4,79,96,a,80,94
99,2,4,84,81,m,79,84
100,2,4,87,76,m,92,81
101,2,4,78,85,m,76,91
102,2,4,87,76,m,92,81
103,2,4,82,81,m,79,84
104,2,4,85,77,m,91,80
105,2,4,78,97,i,0,0
106,2,4,88,76,m,92,81
107,2,4,94,85,m,93,84
108,2,4,86,77,m,92,81
109,2,4,84,80,m,79,83
110,2,4,85,77,m,91,80
111,2,4,82,87,i,0,0
112,2,4,90,81,m,91,81
113,2,4,78,85,m,76,92
114,2,4,95,79,m,93,84
115,2,4,89,92,x,0,0
116,2,4,85,78,m,91,80
117,2,4,89,90,x,0,0
118,2,4,87,77,m,92,81
119,2,4,77,96,m,81,96
120,2,10,91,82,a,90,83
121,2,10,95,79,m,90,80
122,2,10,89,81,a,88,82
123,2,10,79,87,a,81,88
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,89,81,a,88,82
127,2,10,81,87,a,81,88
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,87,93,a,87,91
131,2,10,96,80,m,90,80
132,2,10,80,86,x,0,0
133,2,10,81,87,a,81,88
134,2,10,78,97,m,77,89
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,80,97,m,81,96
138,2,10,89,81,a,88,82
139,2,10,94,85,m,91,81
140,2,10,91,87,m,87,92
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,93,79,m,89,80
144,2,10,77,91,x,0,0
145,2,10,81,87,a,81,88
146,2,10,91,82,a,90,83
147,2,10,82,87,x,0,0
148,2,10,89,81,a,88,82
149,2,10,82,87,x,0,0
150,2,10,83,83,a,83,85
151,2,10,83,95,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,a,81,88
154,2,10,78,92,a,79,91
155,2,10,86,78,m,87,82
156,2,10,78,88,a,79,89
157,2,10,84,80,m,79,85
158,2,10,83,83,a,83,85
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,88,79,m,90,81
163,2,10,82,87,x,0,0
164,2,10,94,80,m,93,85
165,2,10,82,87,x,0,0
166,2,10,80,97,m,77,89
167,2,10,92,84,a,90,85
168,2,10,77,90,a,79,91
169,2,10,85,95,a,85,92
170,2,10,80,84,a,82,85
171,2,10,87,93,a,85,92
172,2,10,84,97,m,77,93
173,2,10,91,79,m,86,82
174,2,10,89,81,a,88,82
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,i,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,a,85,84
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,90,81,m,91,81
191,2,10,95,79,m,89,81
192,2,10,84,96,x,0,0
193,2,10,83,78,m,79,84
194,2,10,91,79,m,90,81
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,80,85,a,82,85
201,2,10,84,82,a,85,84
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,91,79,a,92,80
209,2,10,95,79,m,89,81
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,87,78,m,91,82
213,2,10,7,24,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,92,85,a,90,85
217,2,10,13,21,x,0,0
218,2,10,90,95,x,0,0
219,2,22,106,90,a,90,85
220,2,22,89,109,a,80,94
221,2,22,103,96,i,0,0
222,2,22,86,110,a,84,93
223,2,22,105,93,m,105,93
224,2,22,99,102,a,87,91
225,2,22,101,99,a,87,91
0,1,11,83,85,a,83,83
1,1,11,83,85,a,83,83
2,1,11,87,86,a,92,85
3,1,11,85,87,a,81,87
4,1,11,84,86,a,81,87
5,1,11,85,87,a,81,87
6,1,11,83,89,a,81,87
7,1,11,83,89,a,81,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,81,87
10,1,11,87,84,a,92,82
11,1,11,82,91,a,83,97
12,1,11,88,87,a,93,87
13,1,11,81,91,a,79,84
14,1,11,91,85,x,0,0
15,1,11,81,93,a,78,94
16,1,11,93,85,x,0,0
17,1,11,85,92,a,85,94
18,1,11,86,87,a,93,87
19,1,11,89,86,a,92,85
20,1,11,90,86,x,0,0
21,1,11,83,93,a,83,97
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,a,87,92
25,1,11,86,94,x,0,0
26,1,11,83,90,a,81,87
27,1,11,84,90,a,87,92
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,a,93,87
31,1,11,86,94,x,0,0
32,1,11,86,89,a,93,86
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,83,97
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,i,0,0
39,1,7,84,88,a,81,87
40,1,7,86,87,a,93,87
41,1,7,84,90,a,85,94
42,1,7,88,82,x,0,0
43,1,7,80,93,a,78,94
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,81,87
48,1,7,81,90,a,77,90
49,1,7,85,84,a,84,82
50,1,7,79,89,i,0,0
51,1,7,82,85,a,81,87
52,1,7,90,83,a,90,81
53,1,7,81,88,a,81,87
54,1,7,87,84,a,84,82
55,1,7,92,80,x,0,0
56,1,7,84,87,i,0,0
57,1,7,79,91,a,79,84
58,1,7,87,88,a,93,87
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,83,97
63,1,7,81,93,a,81,95
64,1,7,82,92,a,83,97
65,1,7,82,94,x,0,0
66,1,7,85,89,a,87,92
67,1,7,80,94,x,0,0
68,1,7,86,89,a,93,87
69,2,4,78,84,m,76,89
70,2,4,90,80,m,93,84
71,2,4,78,84,m,76,89
72,2,4,89,80,m,93,83
73,2,4,78,84,m,76,91
74,2,4,89,80,m,92,84
75,2,4,79,84,m,76,91
76,2,4,90,80,m,92,85
77,2,4,78,85,m,76,92
78,2,4,91,80,m,92,85
79,2,4,76,90,m,77,93
80,2,4,78,94,a,80,93
81,2,4,78,96,m,79,95
82,2,4,92,81,m,92,85
83,2,4,92,82,m,89,82
84,2,4,95,80,m,92,85
85,2,4,78,84,m,76,89
86,2,4,92,82,m,92,85
87,2,4,79,83,m,76,91
88,2,4,89,80,m,93,84
89,2,4,76,92,m,79,95
90,2,4,95,81,m,92,85
91,2,4,91,87,a,89,86
92,2,4,92,81,m,92,85
93,2,4,81,95,i,0,0
94,2,4,91,79,m,92,84
95,2,4,83,96,m,88,94
96,2,4,92,82,m,92,85
97,2,4,78,85,m,76,91
98,2,4,79,96,a,80,94
99,2,4,78,85,m,76,91
100,2,4,92,81,m,92,85
101,2,4,76,92,m,79,95
102,2,4,92,81,m,92,85
103,2,4,78,85,m,77,93
104,2,4,92,81,m,92,85
105,2,4,78,97,m,81,96
106,2,4,92,82,m,92,85
107,2,4,94,80,m,89,81
108,2,4,92,81,m,92,85
109,2,4,79,84,m,76,91
110,2,4,91,80,m,92,85
111,2,4,82,87,x,0,0
112,2,4,95,80,m,92,85
113,2,4,76,93,m,81,96
114,2,4,94,86,m,90,90
115,2,4,89,92,x,0,0
116,2,4,92,81,m,92,85
117,2,4,89,90,x,0,0
118,2,4,92,82,m,92,85
119,2,4,83,97,m,88,94
120,2,10,91,82,a,90,83
121,2,10,89,80,m,80,83
122,2,10,91,80,m,92,85
123,2,10,79,87,a,81,88
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,95,82,m,92,85
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,88,95,m,80,95
131,2,10,89,80,m,80,83
132,2,10,80,86,x,0,0
133,2,10,81,87,a,81,88
134,2,10,76,88,m,83,82
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,97,x,0,0
138,2,10,91,80,m,92,85
139,2,10,90,80,m,81,83
140,2,10,87,92,a,85,92
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,89,80,m,80,83
144,2,10,77,91,x,0,0
145,2,10,81,87,a,81,88
146,2,10,91,82,a,90,83
147,2,10,82,87,x,0,0
148,2,10,95,81,m,92,85
149,2,10,82,87,x,0,0
150,2,10,83,83,a,83,85
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,a,81,88
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,76,89,m,77,92
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,91,80,m,92,85
163,2,10,82,87,x,0,0
164,2,10,93,86,m,89,91
165,2,10,82,87,x,0,0
166,2,10,77,88,m,84,81
167,2,10,92,84,a,90,83
168,2,10,77,90,a,79,91
169,2,10,85,94,a,85,92
170,2,10,80,84,a,82,85
171,2,10,87,93,a,85,92
172,2,10,76,92,a,79,89
173,2,10,83,81,m,79,85
174,2,10,92,81,m,92,85
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,a,85,84
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,95,82,m,90,89
191,2,10,89,81,m,79,84
192,2,10,84,96,x,0,0
193,2,10,79,84,m,78,92
194,2,10,90,81,a,90,83
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,80,85,a,82,85
201,2,10,84,82,a,85,84
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,93,87,a,87,89
209,2,10,89,81,m,79,84
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,91,82,a,90,83
213,2,10,-3,15,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,92,85,a,89,86
217,2,10,2,13,x,0,0
218,2,10,90,95,x,0,0
219,2,22,106,90,a,90,83
220,2,22,88,108,a,85,92
221,2,22,103,96,a,87,89
222,2,22,86,110,a,81,93
223,2,22,109,90,m,107,88
224,2,22,99,102,a,85,92
225,2,22,101,99,a,87,89
0,1,11,83,85,a,83,83
1,1,11,83,85,a,83,83
2,1,11,87,86,a,91,84
3,1,11,85,87,a,83,83
