ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
126,2,11,101,103,m,94,108
127,2,11,107,97,m,109,89
128,2,11,99,105,m,90,111
129,2,11,104,100,m,107,94
130,2,11,99,105,a,91,86
131,2,11,105,99,m,109,90
132,2,11,99,105,m,92,109
133,2,11,107,96,m,109,87
134,2,11,101,102,m,93,108
135,2,11,107,97,m,109,89
136,2,11,96,105,a,91,86
137,2,11,106,95,a,96,87
138,2,11,97,106,a,91,86
139,2,11,106,94,a,96,87
140,2,11,96,105,a,91,86
141,2,11,107,96,m,109,88
142,2,11,99,104,a,91,86
143,2,11,106,96,m,109,87
144,2,11,95,106,a,91,86
145,2,11,107,96,a,96,86
146,2,11,95,106,a,91,86
147,2,11,105,96,m,108,93
148,2,11,98,103,a,94,92
149,2,11,104,98,a,95,89
150,2,11,96,104,a,89,95
151,2,11,107,94,a,96,87
152,2,11,102,100,a,94,92
153,2,6,105,109,m,100,103
154,2,6,110,113,m,107,109
155,2,6,109,113,m,105,108
156,2,6,112,105,m,108,101
157,2,6,111,103,m,105,98
158,2,6,105,103,m,101,98
159,2,6,109,105,m,104,100
160,2,6,104,109,m,99,103
161,2,6,104,102,m,104,98
162,2,6,104,105,m,99,101
163,2,6,107,104,m,103,99
164,2,6,102,103,m,98,102
165,2,6,103,107,m,98,101
166,2,6,112,108,m,107,103
167,2,6,103,102,m,104,98
168,2,6,98,104,m,92,107
169,2,6,103,101,m,105,96
170,2,6,94,105,m,90,109
171,2,6,106,102,m,105,97
172,2,6,103,103,m,98,103
173,2,6,105,104,m,100,98
174,2,6,112,106,m,107,102
175,2,6,103,101,m,105,96
176,2,6,102,102,m,98,102
177,2,6,105,107,m,101,100
178,2,21,99,100,x,0,0
179,2,21,107,94,m,108,88
180,2,21,102,102,m,95,107
181,2,21,104,101,m,106,95
182,2,21,101,103,m,93,108
183,2,21,104,101,m,106,95
184,2,21,98,105,m,91,109
185,2,21,106,93,m,108,88
0,1,1,84,91,m,89,90
1,1,8,81,86,m,85,90
2,1,8,83,87,m,87,91
3,1,8,82,85,m,86,89
4,1,8,82,89,m,87,92
5,1,8,83,86,m,88,90
6,1,8,83,89,m,87,92
7,1,8,85,90,m,86,93
8,1,8,86,87,m,90,89
9,1,8,87,87,m,88,91
10,1,8,81,87,m,86,90
11,1,8,84,91,m,86,94
12,1,8,85,92,m,87,92
13,1,8,85,85,m,89,89
14,1,8,84,87,m,89,90
15,1,8,88,86,m,88,91
16,1,8,85,91,m,89,90
17,1,8,87,88,m,87,92
18,1,8,88,89,m,92,87
19,1,8,88,88,m,87,92
20,1,8,90,89,m,94,86
21,1,8,89,90,m,86,93
22,1,8,90,89,m,93,86
23,1,8,90,88,m,88,91
24,1,8,86,93,m,87,92
25,1,8,91,88,m,88,91
26,1,8,92,87,m,95,86
27,1,8,87,89,m,86,94
28,1,8,92,87,i,0,0
29,1,8,81,88,m,86,92
30,1,8,92,87,m,95,86
31,1,8,85,94,m,86,95
32,1,8,92,87,m,95,86
33,1,8,87,92,a,99,101
34,1,8,85,95,m,87,92
35,1,8,86,94,m,85,95
36,1,8,90,89,m,92,87
37,1,8,82,97,m,81,99
38,1,8,90,89,m,92,87
39,1,8,90,90,a,99,101
40,1,8,83,92,m,86,93
41,1,8,89,91,m,86,94
42,1,8,93,87,m,94,87
43,1,8,83,96,m,81,99
44,1,8,86,95,m,87,92
45,1,8,87,93,a,99,101
46,1,8,92,87,m,95,86
47,1,8,85,95,m,81,99
48,1,8,97,83,m,97,83
49,1,8,82,98,m,79,101
50,1,8,86,94,m,88,90
51,1,8,83,97,m,81,99
52,1,8,97,83,m,97,83
53,1,8,83,89,m,86,93
54,1,8,86,88,m,91,89
55,1,8,83,96,m,81,99
56,1,8,90,89,m,94,86
57,1,8,84,96,m,81,99
58,1,8,90,89,m,92,87
59,1,8,85,95,m,82,98
60,1,8,83,93,m,86,93
61,1,8,83,97,m,82,98
62,1,8,90,89,m,92,87
63,1,8,83,96,m,80,99
64,1,8,92,87,m,95,86
65,1,8,85,99,x,0,0
66,1,8,90,89,m,94,86
67,1,8,83,96,m,79,99
68,1,8,95,83,m,97,79
69,1,8,87,94,m,86,94
70,1,8,89,93,a,99,101
71,1,8,89,91,m,86,94
72,1,8,90,90,a,99,101
73,1,8,87,94,m,83,97
74,1,8,92,87,m,95,86
75,1,8,81,98,m,79,101
76,1,8,93,88,a,100,98
77,1,8,82,97,m,81,99
78,1,8,95,83,m,96,81
79,1,8,91,92,a,99,101
80,1,8,89,91,a,99,101
81,1,8,83,96,m,80,99
82,1,8,87,92,m,91,89
83,1,8,86,96,a,99,101
84,1,8,95,83,a,109,86
85,1,8,88,90,m,86,93
86,1,8,92,87,i,0,0
87,1,8,92,91,a,100,98
88,1,8,96,83,a,109,85
89,1,8,88,94,m,86,94
90,1,8,96,84,a,108,88
91,1,8,89,92,m,86,94
92,1,8,89,90,m,92,87
93,1,8,89,91,m,86,94
94,1,8,88,86,m,92,87
95,1,8,82,97,a,91,111
96,1,8,92,87,m,95,86
97,1,8,81,98,a,91,107
98,1,8,86,85,m,90,89
99,1,8,83,98,a,91,107
100,1,8,95,83,m,97,80
101,1,8,82,97,m,80,100
102,1,8,88,91,m,91,89
103,1,8,84,95,m,81,99
104,1,8,97,86,a,108,88
105,1,8,83,96,m,79,99
106,1,8,86,94,a,99,101
107,1,8,84,97,a,91,107
108,1,8,94,87,a,100,98
109,1,8,91,89,m,87,92
110,1,8,89,92,m,92,87
111,1,8,86,95,m,86,95
112,1,8,97,83,a,109,86
113,1,8,87,94,m,86,94
114,1,8,92,87,i,0,0
115,1,8,89,95,a,99,101
116,1,8,90,89,m,92,87
117,1,8,88,91,a,99,101
118,1,8,95,89,a,100,98
119,1,8,89,89,m,86,92
120,1,8,93,90,a,100,98
121,1,8,96,87,x,0,0
122,1,8,94,92,x,0,0
123,1,8,87,96,a,99,101
124,2,11,98,102,a,89,95
125,2,11,104,96,a,96,87
126,2,11,93,110,m,84,112
127,2,11,109,87,a,92,87
128,2,11,90,111,a,85,99
129,2,11,109,92,m,111,83
130,2,11,93,108,a,85,99
131,2,11,110,88,m,111,78
132,2,11,91,111,a,81,98
133,2,11,109,86,a,92,87
134,2,11,92,111,a,82,97
135,2,11,110,87,a,92,87
136,2,11,91,107,a,84,97
137,2,11,108,90,a,96,87
138,2,11,90,109,a,85,99
139,2,11,106,94,a,96,87
140,2,11,90,109,a,85,99
141,2,11,109,87,a,92,87
142,2,11,91,109,a,85,99
143,2,11,109,86,a,92,87
144,2,11,93,106,a,86,96
145,2,11,108,88,a,96,84
146,2,11,94,105,a,89,95
147,2,11,110,91,m,111,81
148,2,11,93,110,m,84,112
149,2,11,103,98,a,95,89
150,2,11,96,104,a,89,95
151,2,11,107,92,a,96,87
152,2,11,96,106,m,90,109
153,2,6,99,103,m,101,98
154,2,6,105,106,m,100,100
155,2,6,103,107,m,98,103
156,2,6,106,100,m,101,98
157,2,6,105,98,m,107,93
158,2,6,99,101,m,96,105
159,2,6,103,99,m,106,95
160,2,6,99,103,m,94,106
161,2,6,106,97,m,108,92
162,2,6,99,104,m,95,106
163,2,6,104,98,m,107,93
164,2,6,97,106,m,94,106
165,2,6,99,101,a,89,95
166,2,6,106,102,m,101,98
167,2,6,106,97,m,107,94
168,2,6,91,111,m,86,111
169,2,6,107,96,m,109,90
170,2,6,89,110,m,85,112
171,2,6,107,96,m,108,92
172,2,6,97,106,m,93,107
173,2,6,100,98,a,93,90
174,2,6,106,100,m,100,99
175,2,6,106,96,m,109,90
176,2,6,97,105,m,94,106
177,2,6,101,100,m,104,97
178,2,21,99,99,x,0,0
179,2,21,109,85,m,109,79
180,2,21,94,110,m,87,111
181,2,21,108,94,m,110,85
182,2,21,92,112,m,87,111
183,2,21,109,93,m,110,85
184,2,21,90,112,m,83,111
185,2,21,109,86,a,92,87
0,1,1,89,89,m,94,84
1,1,8,85,90,m,87,94
2,1,8,87,91,m,91,89
3,1,8,87,89,m,88,93
4,1,8,87,92,m,90,90
5,1,8,88,90,m,88,94
6,1,8,88,90,m,91,89
7,1,8,86,94,m,82,97
8,1,8,90,89,m,92,87
9,1,8,87,91,m,87,94
10,1,8,86,90,m,90,90
11,1,8,84,96,m,81,98
12,1,8,88,90,m,91,89
13,1,8,89,89,m,88,93
14,1,8,89,89,m,92,87
15,1,8,88,91,m,86,95
16,1,8,89,89,m,92,87
17,1,8,86,92,m,85,96
18,1,8,93,86,a,107,94
19,1,8,87,92,m,85,96
20,1,8,94,86,m,95,86
21,1,8,86,94,m,82,97
22,1,8,94,86,m,95,86
23,1,8,87,91,m,88,94
24,1,8,88,90,m,91,89
25,1,8,87,91,m,88,94
26,1,8,99,80,x,0,0
27,1,8,86,94,m,82,97
28,1,8,92,87,m,94,84
29,1,8,86,92,m,85,96
30,1,8,99,80,a,111,76
31,1,8,81,98,m,78,98
32,1,8,98,82,a,109,84
33,1,8,88,93,m,88,94
34,1,8,88,90,m,91,89
35,1,8,81,98,m,77,98
36,1,8,93,86,m,95,86
37,1,8,79,99,m,75,98
38,1,8,93,86,m,95,86
39,1,8,90,90,a,99,98
40,1,8,86,92,m,90,90
41,1,8,84,96,m,81,98
42,1,8,97,81,a,111,76
43,1,8,80,99,a,83,111
44,1,8,88,90,m,91,89
45,1,8,87,94,m,85,95
46,1,8,98,82,a,109,84
47,1,8,79,99,m,75,98
48,1,8,96,80,m,95,78
49,1,8,79,101,a,83,111
50,1,8,88,90,m,91,89
51,1,8,79,99,m,75,98
52,1,8,96,80,m,95,78
53,1,8,86,93,m,83,97
54,1,8,91,87,m,94,84
55,1,8,80,99,m,74,99
56,1,8,94,86,m,95,86
57,1,8,79,99,m,75,98
58,1,8,93,86,m,95,86
59,1,8,81,99,m,77,98
60,1,8,86,92,m,90,90
61,1,8,81,98,m,77,98
62,1,8,93,86,m,95,86
63,1,8,79,99,m,74,99
64,1,8,98,82,a,109,84
65,1,8,85,99,x,0,0
66,1,8,94,86,m,95,86
67,1,8,78,99,m,74,99
68,1,8,97,79,a,111,76
69,1,8,81,98,m,81,98
70,1,8,89,93,a,99,98
71,1,8,84,96,m,81,98
72,1,8,90,90,a,97,100
73,1,8,82,97,m,81,98
74,1,8,98,82,a,109,84
75,1,8,77,101,a,83,111
76,1,8,93,88,a,99,98
77,1,8,80,99,m,75,98
78,1,8,96,81,m,95,77
79,1,8,91,92,a,97,100
80,1,8,89,91,a,97,100
81,1,8,78,99,a,83,111
82,1,8,91,89,m,92,87
83,1,8,86,96,a,93,106
84,1,8,98,81,a,109,79
85,1,8,86,94,m,82,97
86,1,8,92,87,m,95,84
87,1,8,92,91,a,99,98
88,1,8,96,80,a,111,76
89,1,8,81,98,m,81,98
90,1,8,97,84,a,107,94
91,1,8,84,96,m,81,98
92,1,8,93,86,a,107,94
93,1,8,84,96,m,82,98
94,1,8,92,87,m,95,84
95,1,8,80,100,a,84,112
96,1,8,99,80,a,111,76
97,1,8,82,99,a,87,110
98,1,8,90,89,m,92,87
99,1,8,83,98,a,91,107
100,1,8,97,80,a,111,76
101,1,8,79,100,a,83,111
102,1,8,91,87,m,94,84
103,1,8,79,99,m,75,98
104,1,8,97,86,a,107,94
105,1,8,78,99,a,83,111
106,1,8,87,93,a,97,100
107,1,8,84,97,a,91,107
108,1,8,94,87,a,99,98
109,1,8,86,92,m,85,96
110,1,8,92,87,a,107,94
111,1,8,81,98,m,77,98
112,1,8,97,83,a,107,94
113,1,8,81,98,m,81,98
114,1,8,92,87,m,94,84
115,1,8,89,95,x,0,0
116,1,8,93,86,a,107,94
117,1,8,89,91,a,97,100
118,1,8,95,89,x,0,0
119,1,8,86,93,m,83,97
120,1,8,93,90,a,99,98
121,1,8,96,87,x,0,0
122,1,8,94,92,x,0,0
123,1,8,87,96,a,98,102
124,2,11,98,102,a,87,96
125,2,11,104,96,a,95,89
126,2,11,84,112,a,88,93
127,2,11,110,82,a,99,80
128,2,11,86,113,a,87,91
129,2,11,112,82,m,109,73
130,2,11,90,112,m,81,114
131,2,11,111,78,a,99,80
132,2,11,87,110,a,88,93
133,2,11,109,84,a,99,80
134,2,11,85,111,a,88,93
135,2,11,111,80,a,99,80
136,2,11,91,107,a,84,97
137,2,11,107,90,a,97,86
138,2,11,88,112,m,80,114
139,2,11,106,94,a,95,89
140,2,11,88,112,m,78,115
141,2,11,111,80,a,99,80
142,2,11,89,109,a,82,99
143,2,11,109,86,a,99,80
144,2,11,93,106,a,86,96
145,2,11,108,88,a,97,84
146,2,11,94,105,a,87,96
147,2,11,112,79,m,108,73
148,2,11,84,112,a,88,93
149,2,11,103,98,a,95,89
150,2,11,96,104,a,89,95
151,2,11,107,92,m,111,84
152,2,11,88,112,m,81,114
153,2,6,105,98,m,106,94
154,2,6,100,100,m,99,99
155,2,6,99,102,m,101,98
156,2,6,100,99,m,99,99
157,2,6,109,92,m,109,87
158,2,6,96,107,m,91,108
159,2,6,107,94,a,97,86
160,2,6,93,108,m,89,110
161,2,6,110,90,m,110,85
162,2,6,93,108,m,88,110
163,2,6,109,92,m,109,87
164,2,6,93,109,m,89,110
165,2,6,97,100,x,0,0
166,2,6,100,99,m,99,99
167,2,6,108,92,m,109,87
168,2,6,85,113,m,81,113
169,2,6,108,90,m,110,85
170,2,6,84,112,m,80,112
171,2,6,110,90,m,110,86
172,2,6,92,109,m,87,111
173,2,6,99,98,a,93,90
174,2,6,99,99,m,99,99
175,2,6,110,88,m,110,83
176,2,6,92,109,m,87,111
177,2,6,106,96,m,106,92
178,2,21,99,99,x,0,0
179,2,21,111,76,a,93,86
180,2,21,86,113,m,81,113
181,2,21,112,84,m,111,79
182,2,21,85,113,m,77,114
183,2,21,112,84,m,111,79
184,2,21,83,111,a,88,93
185,2,21,109,79,a,99,80
0,1,1,94,84,a,109,84
1,1,8,86,94,m,82,98
2,1,8,92,87,m,94,85
3,1,8,88,93,m,88,94
4,1,8,90,90,a,103,97
5,1,8,79,102,i,0,0
6,1,8,92,87,m,94,85
7,1,8,82,97,m,78,98
8,1,8,94,84,m,96,81
9,1,8,86,95,m,82,98
10,1,8,90,89,m,93,89
11,1,8,80,97,m,77,98
12,1,8,92,87,m,95,84
13,1,8,88,93,m,88,94
14,1,8,93,86,m,95,84
15,1,8,85,95,m,82,98
16,1,8,94,84,m,95,83
17,1,8,83,96,m,81,98
18,1,8,95,86,a,105,91
19,1,8,83,96,m,79,98
20,1,8,99,80,x,0,0
21,1,8,82,97,m,78,98
22,1,8,99,80,x,0,0
23,1,8,79,102,i,0,0
24,1,8,92,87,m,95,84
25,1,8,79,102,i,0,0
26,1,8,99,80,x,0,0
27,1,8,82,97,m,78,98
28,1,8,94,84,a,109,79
29,1,8,83,96,m,81,98
30,1,8,99,80,x,0,0
31,1,8,75,97,m,71,98
32,1,8,98,82,x,0,0
33,1,8,79,102,x,0,0
34,1,8,91,89,m,93,85
35,1,8,75,98,m,71,98
36,1,8,99,80,x,0,0
37,1,8,75,98,m,71,99
38,1,8,99,80,x,0,0
39,1,8,90,90,m,88,93
40,1,8,90,90,a,99,98
41,1,8,81,98,m,77,98
42,1,8,96,77,a,108,75
43,1,8,79,99,a,78,111
44,1,8,92,87,m,95,84
45,1,8,85,96,m,82,98
46,1,8,98,82,x,0,0
47,1,8,75,98,m,71,99
48,1,8,94,76,a,109,70
49,1,8,79,101,a,78,111
50,1,8,92,87,m,95,84
51,1,8,75,98,m,71,99
52,1,8,94,76,m,95,73
53,1,8,82,97,m,78,98
54,1,8,94,84,a,109,79
55,1,8,74,99,a,76,113
56,1,8,99,80,x,0,0
57,1,8,74,98,m,71,99
58,1,8,99,80,x,0,0
59,1,8,75,97,m,71,98
60,1,8,90,90,m,92,89
61,1,8,75,97,m,71,98
62,1,8,99,80,x,0,0
63,1,8,74,99,a,77,115
64,1,8,98,82,x,0,0
65,1,8,85,99,x,0,0
66,1,8,99,80,x,0,0
67,1,8,74,99,a,76,113
68,1,8,97,79,x,0,0
69,1,8,76,98,m,73,98
70,1,8,89,93,a,97,102
71,1,8,81,98,m,77,98
72,1,8,92,87,m,95,84
73,1,8,76,98,m,73,98
74,1,8,98,82,x,0,0
75,1,8,77,101,a,78,111
76,1,8,93,88,m,94,85
77,1,8,75,98,m,71,99
78,1,8,94,76,a,109,70
79,1,8,91,92,a,97,102
80,1,8,90,90,m,92,89
81,1,8,76,99,a,78,111
82,1,8,94,84,m,96,81
83,1,8,86,96,a,93,106
84,1,8,98,81,x,0,0
85,1,8,82,97,m,78,98
86,1,8,95,84,a,105,91
87,1,8,92,91,a,103,97
88,1,8,96,77,m,94,74
89,1,8,76,98,m,73,98
90,1,8,97,84,a,105,91
91,1,8,79,97,m,77,98
92,1,8,95,86,a,105,91
93,1,8,81,98,m,77,98
94,1,8,95,84,a,109,79
95,1,8,80,100,x,0,0
96,1,8,99,80,x,0,0
97,1,8,82,99,a,87,110
98,1,8,94,84,m,96,81
99,1,8,83,98,a,91,107
100,1,8,97,78,x,0,0
101,1,8,79,100,a,78,111
102,1,8,94,84,a,109,79
103,1,8,75,98,m,71,99
104,1,8,97,86,x,0,0
105,1,8,77,100,a,78,111
106,1,8,89,91,m,92,88
107,1,8,84,97,a,91,107
108,1,8,94,87,a,105,91
109,1,8,83,96,m,81,98
110,1,8,95,86,a,105,91
111,1,8,75,97,m,72,98
112,1,8,97,83,x,0,0
113,1,8,76,98,m,71,98
114,1,8,94,84,a,109,79
115,1,8,89,95,x,0,0
116,1,8,95,85,a,105,91
117,1,8,88,93,m,88,94
118,1,8,95,89,x,0,0
119,1,8,82,97,m,79,98
120,1,8,93,90,x,0,0
121,1,8,96,87,x,0,0
122,1,8,94,92,x,0,0
123,1,8,87,96,a,97,102
124,2,11,97,102,a,87,96
125,2,11,104,96,a,97,86
126,2,11,81,112,a,88,93
127,2,11,110,82,a,99,80
128,2,11,79,114,a,88,93
129,2,11,109,70,a,94,76
130,2,11,79,116,m,71,113
131,2,11,110,77,a,99,80
132,2,11,87,110,a,88,93
133,2,11,109,84,a,97,84
134,2,11,85,111,a,88,93
135,2,11,111,80,a,99,80
136,2,11,91,107,a,84,97
137,2,11,107,90,a,97,86
138,2,11,77,115,a,85,96
139,2,11,105,94,a,97,86
140,2,11,77,115,a,88,93
141,2,11,113,77,m,107,70
142,2,11,89,109,a,82,99
143,2,11,109,86,a,97,84
144,2,11,93,106,a,86,96
145,2,11,108,88,a,97,84
146,2,11,94,105,a,87,96
147,2,11,108,72,a,99,80
148,2,11,83,112,a,88,93
149,2,11,103,97,a,92,91
150,2,11,92,109,m,83,113
151,2,11,111,83,m,109,75
152,2,11,79,116,m,70,113
153,2,6,107,93,m,109,89
154,2,6,95,107,m,91,108
155,2,6,105,98,m,106,94
156,2,6,95,107,m,91,108
157,2,6,111,86,m,109,81
158,2,6,90,110,m,85,112
159,2,6,105,91,x,0,0
160,2,6,88,111,m,82,113
161,2,6,111,84,m,110,79
162,2,6,88,112,m,82,113
163,2,6,111,86,m,109,81
164,2,6,87,111,m,81,113
165,2,6,94,96,x,0,0
166,2,6,95,107,m,91,108
167,2,6,110,86,m,111,81
168,2,6,79,116,m,75,113
169,2,6,111,84,m,109,79
170,2,6,77,114,m,71,113
171,2,6,111,84,m,109,79
172,2,6,86,113,m,81,113
173,2,6,99,98,x,0,0
174,2,6,95,107,m,91,108
175,2,6,112,82,m,111,79
176,2,6,86,113,m,81,113
177,2,6,110,90,m,109,86
178,2,21,99,99,x,0,0
179,2,21,108,75,a,99,80
180,2,21,77,116,m,69,112
181,2,21,112,76,m,107,69
182,2,21,76,113,a,88,93
183,2,21,112,76,m,107,69
184,2,21,78,111,a,88,93
185,2,21,109,79,a,99,80
0,1,1,97,81,i,0,0
1,1,8,82,98,m,82,98
2,1,8,94,85,m,95,84
3,1,8,79,102,x,0,0
4,1,8,93,89,a,107,93
5,1,8,79,102,x,0,0
6,1,8,94,84,m,95,83
7,1,8,77,98,m,73,99
8,1,8,96,80,a,108,80
9,1,8,81,98,m,81,98
10,1,8,93,84,m,94,82
11,1,8,75,97,m,72,100
12,1,8,95,84,m,95,80
13,1,8,79,102,x,0,0
14,1,8,96,81,a,108,80
15,1,8,81,98,m,76,98
16,1,8,96,79,a,108,80
17,1,8,79,97,m,75,98
18,1,8,95,86,a,107,93
19,1,8,79,97,m,75,98
20,1,8,99,80,x,0,0
21,1,8,77,97,m,73,99
22,1,8,99,80,x,0,0
23,1,8,79,102,x,0,0
24,1,8,95,84,m,96,79
25,1,8,79,102,x,0,0
26,1,8,99,80,x,0,0
27,1,8,77,98,m,73,99
28,1,8,96,81,a,108,80
29,1,8,79,97,m,75,98
30,1,8,99,80,x,0,0
31,1,8,70,97,m,67,98
32,1,8,98,82,x,0,0
33,1,8,79,102,x,0,0
34,1,8,94,85,m,95,84
35,1,8,70,97,m,66,98
36,1,8,99,80,x,0,0
37,1,8,69,98,a,67,113
38,1,8,99,80,x,0,0
39,1,8,88,93,m,84,96
40,1,8,91,88,m,93,86
41,1,8,75,97,m,72,100
42,1,8,96,77,a,110,74
43,1,8,79,99,x,0,0
44,1,8,95,84,m,95,81
45,1,8,71,101,i,0,0
46,1,8,98,82,x,0,0
47,1,8,69,98,a,67,113
48,1,8,95,73,a,106,69
49,1,8,79,101,x,0,0
50,1,8,95,84,m,95,81
51,1,8,69,98,m,65,98
52,1,8,94,72,a,106,69
53,1,8,77,98,m,73,98
54,1,8,96,81,a,108,80
55,1,8,74,100,a,75,111
56,1,8,99,80,x,0,0
57,1,8,69,99,a,67,113
58,1,8,99,80,x,0,0
59,1,8,70,97,m,66,98
60,1,8,92,86,m,94,83
61,1,8,71,98,m,66,98
62,1,8,99,80,x,0,0
63,1,8,70,100,a,72,111
64,1,8,98,82,x,0,0
65,1,8,85,99,x,0,0
66,1,8,99,80,x,0,0
67,1,8,72,99,m,70,99
68,1,8,97,79,x,0,0
69,1,8,72,98,m,70,98
70,1,8,89,93,a,97,102
71,1,8,75,97,m,72,100
72,1,8,95,84,a,108,80
73,1,8,72,98,m,67,98
74,1,8,98,82,x,0,0
75,1,8,77,101,x,0,0
76,1,8,94,85,a,110,74
77,1,8,69,98,a,67,113
78,1,8,95,75,a,106,71
79,1,8,91,92,a,97,102
80,1,8,93,84,a,107,93
81,1,8,76,99,a,75,111
82,1,8,96,80,a,108,80
83,1,8,86,96,a,93,106
84,1,8,98,81,x,0,0
85,1,8,77,98,m,73,99
86,1,8,97,83,a,107,93
87,1,8,92,91,a,102,97
88,1,8,93,73,a,106,69
89,1,8,72,98,m,70,98
90,1,8,97,84,x,0,0
91,1,8,75,97,m,72,100
92,1,8,95,86,a,107,93
93,1,8,75,97,m,72,99
94,1,8,97,81,a,108,80
95,1,8,80,100,x,0,0
96,1,8,99,80,x,0,0
97,1,8,82,99,a,87,110
98,1,8,96,80,a,108,80
99,1,8,83,98,a,89,109
100,1,8,97,78,x,0,0
101,1,8,79,100,a,75,111
102,1,8,96,81,i,0,0
103,1,8,69,98,a,67,113
104,1,8,97,86,x,0,0
105,1,8,77,100,a,75,111
106,1,8,92,88,m,94,83
107,1,8,84,97,a,93,106
108,1,8,94,87,a,107,93
109,1,8,80,97,m,75,98
110,1,8,95,86,a,107,93
111,1,8,71,98,m,67,98
112,1,8,97,83,x,0,0
113,1,8,70,97,m,66,98
114,1,8,96,81,a,108,80
115,1,8,89,95,x,0,0
116,1,8,95,85,a,107,93
117,1,8,79,102,x,0,0
118,1,8,95,89,x,0,0
119,1,8,78,98,m,74,98
120,1,8,93,90,x,0,0
121,1,8,96,87,x,0,0
122,1,8,94,92,x,0,0
123,1,8,87,96,a,97,102
124,2,11,97,102,a,87,96
125,2,11,103,95,a,94,87
126,2,11,81,112,a,79,102
127,2,11,112,78,m,108,73
128,2,11,79,114,a,79,102
129,2,11,106,71,a,95,75
130,2,11,69,114,a,82,98
131,2,11,110,74,a,96,77
132,2,11,87,110,a,79,102
133,2,11,109,84,a,97,81
134,2,11,85,111,a,79,102
135,2,11,110,78,a,97,81
136,2,11,91,107,x,0,0
137,2,11,111,88,m,109,82
138,2,11,72,111,a,82,98
139,2,11,105,94,a,94,87
140,2,11,76,114,a,79,102
141,2,11,107,69,a,95,73
142,2,11,89,109,a,83,98
143,2,11,109,86,a,97,84
144,2,11,93,106,a,86,96
145,2,11,108,88,a,97,83
146,2,11,94,105,a,87,96
147,2,11,107,70,a,95,73
148,2,11,83,112,a,79,102
149,2,11,102,97,a,92,91
150,2,11,82,114,m,73,113
151,2,11,109,73,m,105,65
152,2,11,70,113,a,82,98
153,2,6,110,88,m,109,82
154,2,6,90,111,m,85,112
155,2,6,107,93,a,97,84
156,2,6,90,110,m,85,112
157,2,6,110,79,m,109,75
158,2,6,84,113,m,78,114
159,2,6,105,91,x,0,0
160,2,6,81,114,m,76,115
161,2,6,110,79,m,108,73
162,2,6,81,114,m,76,115
163,2,6,110,79,m,109,75
164,2,6,79,116,m,75,114
165,2,6,88,89,x,0,0
166,2,6,90,111,m,85,112
167,2,6,111,79,m,109,76
168,2,6,73,114,m,68,114
169,2,6,110,78,m,108,73
170,2,6,70,113,m,65,112
171,2,6,110,79,m,108,73
172,2,6,79,116,m,75,113
173,2,6,99,98,x,0,0
174,2,6,90,110,m,85,112
175,2,6,111,77,m,107,73
176,2,6,78,116,m,75,114
177,2,6,110,85,m,108,80
178,2,21,99,99,x,0,0
179,2,21,108,75,m,107,70
180,2,21,67,113,a,82,98
181,2,21,106,69,m,102,65
182,2,21,75,111,a,79,102
183,2,21,106,69,a,94,72
184,2,21,78,111,x,0,0
185,2,21,108,80,x,0,0
0,1,1,97,81,a,108,80
1,1,8,70,101,x,0,0
2,1,8,97,79,a,108,80
3,1,8,79,102,x,0,0
4,1,8,93,89,a,104,90
5,1,8,79,102,x,0,0
6,1,8,96,79,a,108,80
7,1,8,73,99,m,68,98
8,1,8,95,78,a,108,80
9,1,8,73,98,m,71,98
10,1,8,95,80,m,96,78
11,1,8,70,98,m,67,97
12,1,8,95,80,a,108,80
13,1,8,79,102,x,0,0
14,1,8,97,77,a,108,80
15,1,8,76,98,m,71,98
16,1,8,96,79,a,108,80
17,1,8,75,98,m,71,98
18,1,8,95,84,a,104,90
19,1,8,74,98,a,75,111
20,1,8,99,80,x,0,0
21,1,8,73,99,m,68,98
22,1,8,99,80,x,0,0
23,1,8,79,102,x,0,0
24,1,8,95,78,a,108,80
25,1,8,79,102,x,0,0
26,1,8,99,80,x,0,0
27,1,8,73,99,m,68,97
28,1,8,96,81,a,104,90
29,1,8,75,98,m,71,98
30,1,8,99,80,x,0,0
31,1,8,66,98,m,63,97
32,1,8,98,82,x,0,0
33,1,8,79,102,x,0,0
34,1,8,96,79,a,108,80
35,1,8,66,98,m,62,97
36,1,8,99,80,x,0,0
37,1,8,67,99,a,64,112
38,1,8,99,80,x,0,0
39,1,8,83,97,a,81,112
40,1,8,93,83,m,95,78
41,1,8,70,98,m,67,97
42,1,8,96,77,a,108,80
43,1,8,79,99,x,0,0
44,1,8,95,80,a,108,80
45,1,8,71,101,a,75,111
46,1,8,98,82,x,0,0
47,1,8,67,99,a,64,112
48,1,8,95,73,x,0,0
49,1,8,79,101,x,0,0
50,1,8,95,80,a,108,80
51,1,8,65,98,a,64,112
52,1,8,94,72,x,0,0
53,1,8,73,98,m,68,98
54,1,8,96,81,a,108,80
55,1,8,74,100,a,75,111
56,1,8,99,80,x,0,0
57,1,8,69,100,a,64,112
58,1,8,99,80,x,0,0
59,1,8,66,98,a,64,112
60,1,8,95,80,m,96,78
61,1,8,66,98,m,63,97
62,1,8,99,80,x,0,0
63,1,8,70,100,a,64,112
64,1,8,98,82,x,0,0
65,1,8,85,99,x,0,0
66,1,8,99,80,x,0,0
67,1,8,66,97,a,64,112
