ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,3,116,99,x,0,0
27,1,3,98,113,a,114,113
28,1,3,123,102,x,0,0
29,1,3,100,113,a,114,113
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,i,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,102,128,m,104,129
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,118,132,a,134,139
42,1,18,118,114,x,0,0
43,1,18,103,131,m,106,131
44,1,18,117,109,x,0,0
45,1,18,109,130,m,115,132
46,1,18,104,99,i,0,0
47,1,18,90,110,x,0,0
48,1,18,49,138,x,0,0
49,1,18,101,131,m,104,131
50,1,18,106,105,i,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,88,116,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,105,113,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,106,105
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,192,242,x,0,0
8,1,4,177,280,x,0,0
9,1,4,103,108,x,0,0
10,1,4,6,226,x,0,0
11,1,4,287,134,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,a,114,113
28,1,3,123,102,x,0,0
29,1,3,100,113,a,114,113
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,a,114,113
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,107,130,m,111,131
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,i,0,0
42,1,18,122,119,x,0,0
43,1,18,110,132,m,114,134
44,1,18,117,109,x,0,0
45,1,18,115,132,m,120,135
46,1,18,108,104,x,0,0
47,1,18,90,110,x,0,0
48,1,18,43,141,x,0,0
49,1,18,107,132,m,113,134
50,1,18,110,109,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,82,117,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,110,117,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,108,104
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,197,250,x,0,0
8,1,4,180,288,x,0,0
9,1,4,103,108,x,0,0
10,1,4,0,233,x,0,0
11,1,4,296,136,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,113,132,m,119,134
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,i,0,0
42,1,18,125,125,x,0,0
43,1,18,116,134,m,118,137
44,1,18,117,109,x,0,0
45,1,18,120,136,a,134,139
46,1,18,111,109,x,0,0
47,1,18,90,110,x,0,0
48,1,18,37,143,x,0,0
49,1,18,114,134,m,118,135
50,1,18,114,114,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,76,118,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,114,122,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,a,100,113
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,202,258,x,0,0
8,1,4,184,297,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-6,240,x,0,0
11,1,4,306,137,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,119,134,m,119,138
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,a,134,139
42,1,18,128,130,x,0,0
43,1,18,118,137,a,134,139
44,1,18,117,109,x,0,0
45,1,18,121,137,i,0,0
46,1,18,115,114,x,0,0
47,1,18,90,110,x,0,0
48,1,18,32,146,x,0,0
49,1,18,117,137,m,120,140
50,1,18,118,119,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,70,120,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,119,126,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,114,113,m,116,118
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,208,266,x,0,0
8,1,4,187,306,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-12,247,x,0,0
11,1,4,315,139,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,117,141,m,120,144
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,x,0,0
42,1,18,132,135,x,0,0
43,1,18,121,140,i,0,0
44,1,18,117,109,x,0,0
45,1,18,121,137,i,0,0
46,1,18,119,119,x,0,0
47,1,18,90,110,x,0,0
48,1,18,26,149,x,0,0
49,1,18,119,144,m,122,144
50,1,18,122,124,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,64,121,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,124,130,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,116,118,a,122,133
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,213,274,x,0,0
8,1,4,191,315,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-18,255,x,0,0
11,1,4,324,140,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,119,146,m,122,147
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,x,0,0
42,1,18,135,141,x,0,0
43,1,18,121,140,i,0,0
44,1,18,117,109,x,0,0
45,1,18,121,137,x,0,0
46,1,18,123,124,x,0,0
47,1,18,90,110,x,0,0
48,1,18,20,151,x,0,0
49,1,18,122,144,a,134,139
50,1,18,126,129,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,58,122,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,128,134,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,117,120,a,121,137
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,218,282,x,0,0
8,1,4,194,324,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-25,262,x,0,0
11,1,4,334,141,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,122,147,a,134,139
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,x,0,0
42,1,18,138,146,x,0,0
43,1,18,121,140,x,0,0
44,1,18,117,109,x,0,0
45,1,18,121,137,x,0,0
46,1,18,127,129,x,0,0
47,1,18,90,110,x,0,0
48,1,18,15,154,x,0,0
49,1,18,122,144,i,0,0
50,1,18,130,134,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,51,124,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,133,138,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,117,122,a,121,140
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,223,290,x,0,0
8,1,4,198,332,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-31,269,x,0,0
11,1,4,343,143,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,124,147,i,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,x,0,0
42,1,18,142,152,x,0,0
43,1,18,121,140,x,0,0
44,1,18,117,109,x,0,0
45,1,18,121,137,x,0,0
46,1,18,130,134,x,0,0
47,1,18,90,110,x,0,0
48,1,18,9,157,x,0,0
49,1,18,122,144,a,134,139
50,1,18,134,139,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,45,125,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,138,142,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,117,124,a,122,144
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,229,297,x,0,0
8,1,4,201,341,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-37,276,x,0,0
11,1,4,352,144,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,124,147,a,134,139
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,x,0,0
42,1,18,145,157,x,0,0
43,1,18,121,140,x,0,0
44,1,18,117,109,x,0,0
45,1,18,121,137,x,0,0
46,1,18,134,139,x,0,0
47,1,18,90,110,x,0,0
48,1,18,3,159,x,0,0
49,1,18,122,144,x,0,0
50,1,18,138,144,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,39,126,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,143,147,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,118,128,a,124,147
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,234,305,x,0,0
8,1,4,204,350,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-43,283,x,0,0
11,1,4,362,145,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,124,147,x,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,x,0,0
42,1,18,148,162,x,0,0
43,1,18,121,140,x,0,0
44,1,18,117,109,x,0,0
45,1,18,121,137,x,0,0
46,1,18,138,144,x,0,0
47,1,18,90,110,x,0,0
48,1,18,-2,162,x,0,0
49,1,18,122,144,x,0,0
50,1,18,142,149,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,33,128,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,147,151,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,119,131,a,124,147
0,1,4,108,108,x,0,0
1,1,4,103,108,x,0,0
2,1,4,108,108,x,0,0
3,1,4,101,114,x,0,0
4,1,4,108,106,x,0,0
5,1,4,102,110,x,0,0
6,1,4,106,105,x,0,0
7,1,4,239,313,x,0,0
8,1,4,208,359,x,0,0
9,1,4,103,108,x,0,0
10,1,4,-49,290,x,0,0
11,1,4,371,147,x,0,0
12,1,3,119,100,x,0,0
13,1,3,120,126,x,0,0
14,1,3,124,103,x,0,0
15,1,3,118,126,x,0,0
16,1,3,126,105,x,0,0
17,1,3,115,127,x,0,0
18,1,3,125,105,x,0,0
19,1,3,111,127,x,0,0
20,1,3,121,101,x,0,0
21,1,3,91,113,x,0,0
22,1,3,118,100,x,0,0
23,1,3,117,127,x,0,0
24,1,3,124,103,x,0,0
25,1,3,113,127,x,0,0
26,1,3,116,99,x,0,0
27,1,3,100,115,x,0,0
28,1,3,123,102,x,0,0
29,1,3,100,113,x,0,0
30,1,3,107,101,x,0,0
31,1,3,110,126,x,0,0
32,1,3,125,105,x,0,0
33,1,3,103,105,x,0,0
34,1,3,124,103,x,0,0
35,1,3,90,114,x,0,0
36,1,18,116,105,x,0,0
37,1,18,124,147,x,0,0
38,1,18,116,103,x,0,0
39,1,18,91,117,x,0,0
40,1,18,113,102,x,0,0
41,1,18,122,133,x,0,0
42,1,18,152,168,x,0,0
43,1,18,121,140,x,0,0
44,1,18,117,109,x,0,0
45,1,18,121,137,x,0,0
46,1,18,142,149,x,0,0
47,1,18,90,110,x,0,0
48,1,18,-8,165,x,0,0
49,1,18,122,144,x,0,0
50,1,18,146,153,x,0,0
51,1,18,92,120,x,0,0
52,1,18,117,107,x,0,0
53,1,18,92,107,x,0,0
54,1,18,27,129,x,0,0
55,1,16,100,108,x,0,0
56,1,16,110,108,x,0,0
57,1,26,152,155,x,0,0
58,2,8,111,113,x,0,0
59,2,12,109,106,x,0,0
60,2,15,100,114,x,0,0
61,2,24,134,139,i,0,0
62,2,32,101,113,x,0,0
63,2,38,105,108,x,0,0
64,2,34,106,104,x,0,0
65,2,44,119,131,i,0,0
