ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,8,97,89,a,108,95
1,1,6,59,114,i,0,0
2,1,6,119,56,a,127,61
3,1,6,69,110,a,73,119
4,1,6,115,61,a,122,67
5,1,6,63,112,a,67,121
6,1,6,122,53,a,132,58
7,1,6,61,113,a,64,122
8,1,6,120,54,a,127,61
9,1,6,73,109,x,0,0
10,1,6,113,62,a,121,68
11,1,6,78,107,a,83,115
12,1,6,111,66,a,117,73
13,1,6,67,111,a,69,121
14,1,6,109,68,a,117,73
15,1,6,75,108,a,78,118
16,1,6,116,59,a,122,67
17,1,6,80,106,x,0,0
18,1,6,107,71,a,116,74
19,1,6,58,114,a,62,123
20,1,32,106,65,m,108,63
21,1,29,84,104,a,88,113
22,1,29,97,93,a,108,95
23,1,29,82,105,a,86,114
24,1,29,112,64,a,119,71
25,1,29,88,102,a,91,112
26,1,29,104,81,a,114,82
27,1,29,86,103,a,91,112
28,1,29,117,58,a,125,64
29,1,29,91,99,a,97,109
30,1,29,117,54,m,122,51
31,1,29,81,103,m,77,106
32,1,29,110,62,m,114,59
33,1,29,76,107,a,81,116
34,1,29,102,83,a,112,88
35,1,29,71,110,a,74,119
36,1,29,98,91,a,108,95
37,1,29,65,111,a,69,121
38,1,29,108,69,a,116,74
39,1,29,94,97,a,100,106
40,1,29,104,79,a,114,82
41,1,29,100,89,a,112,88
42,1,29,96,96,a,97,109
43,2,6,103,101,x,0,0
44,2,6,55,125,m,51,123
45,2,6,114,82,x,0,0
46,2,6,55,125,a,58,114
47,2,6,129,63,m,130,60
48,2,6,61,126,m,56,125
49,2,6,128,63,m,130,60
50,2,6,55,125,m,51,123
51,2,6,130,61,m,132,57
52,2,6,61,126,m,56,125
53,2,6,130,61,m,132,56
54,2,6,62,123,i,0,0
55,2,6,128,62,m,132,57
56,2,6,61,125,m,56,125
57,2,6,130,60,m,132,55
58,2,6,74,119,a,73,109
59,2,6,129,61,m,132,56
60,2,6,57,126,m,52,124
61,2,6,130,61,m,132,57
62,2,6,54,125,a,58,114
63,2,6,132,58,m,132,54
64,2,6,55,125,m,53,123
65,2,6,129,60,a,122,53
66,2,6,61,126,m,56,125
67,2,6,129,61,m,132,56
68,2,6,55,125,m,51,123
69,2,6,132,58,a,122,53
70,2,6,57,124,a,58,114
71,2,6,114,79,x,0,0
72,2,6,61,124,a,58,114
73,2,6,125,64,a,116,59
74,2,6,59,126,m,53,124
75,2,6,130,58,i,0,0
76,2,6,57,126,m,52,124
77,2,6,129,63,m,130,60
78,2,6,80,117,x,0,0
79,2,6,129,63,m,131,59
80,2,6,71,120,a,67,111
81,2,6,131,59,m,132,54
82,2,6,69,121,a,67,111
83,2,6,128,63,m,131,58
84,2,6,55,125,m,51,123
85,2,6,128,63,m,131,58
86,2,6,66,122,a,61,113
87,2,6,114,78,x,0,0
88,2,6,81,116,a,78,107
89,2,6,114,79,x,0,0
90,2,6,59,124,a,58,114
91,2,6,126,62,a,119,56
92,2,6,83,115,x,0,0
93,2,6,124,66,a,116,59
94,2,6,55,125,m,51,123
95,2,6,120,70,a,112,64
96,2,6,78,118,a,75,108
97,2,6,130,61,m,132,56
98,2,6,76,118,a,73,109
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,129,63,m,130,60
102,2,6,59,126,m,53,124
103,2,6,129,62,m,131,58
104,2,6,91,112,a,88,102
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,a,115,61
108,2,6,73,119,a,69,110
109,2,6,119,71,a,111,66
110,2,6,67,121,a,63,112
111,2,6,127,61,a,119,56
112,2,6,64,122,a,61,113
113,2,6,132,58,a,122,53
114,2,6,58,126,m,53,124
115,2,6,117,73,a,109,68
116,2,6,104,99,x,0,0
117,2,6,121,68,a,113,62
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,a,82,105
121,2,6,130,60,m,132,55
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,128,62,m,132,57
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,81
128,2,13,100,106,x,0,0
129,2,13,112,88,a,102,83
130,2,13,97,109,a,91,99
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,99,89,a,112,88
1,1,6,59,114,a,64,122
2,1,6,119,56,a,127,61
3,1,6,69,110,a,73,119
4,1,6,115,61,a,122,67
5,1,6,63,112,a,67,121
6,1,6,122,53,i,0,0
7,1,6,61,113,a,64,122
8,1,6,120,54,a,127,61
9,1,6,73,109,x,0,0
10,1,6,113,62,i,0,0
11,1,6,78,107,a,81,116
12,1,6,111,66,a,117,73
13,1,6,67,111,i,0,0
14,1,6,109,68,i,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,a,122,67
17,1,6,80,106,x,0,0
18,1,6,107,71,a,117,73
19,1,6,58,114,x,0,0
20,1,32,109,60,m,113,57
21,1,29,80,103,m,80,105
22,1,29,97,93,a,112,88
23,1,29,82,105,a,86,114
24,1,29,112,64,a,119,71
25,1,29,88,102,a,91,112
26,1,29,104,81,a,112,88
27,1,29,86,103,a,91,112
28,1,29,117,58,a,125,64
29,1,29,92,100,a,97,109
30,1,29,122,51,a,131,54
31,1,29,75,106,m,70,108
32,1,29,114,57,m,118,54
33,1,29,76,107,a,81,116
34,1,29,102,83,a,112,88
35,1,29,71,110,a,74,119
36,1,29,99,91,m,101,86
37,1,29,65,111,a,69,121
38,1,29,108,69,m,108,69
39,1,29,94,97,a,97,109
40,1,29,104,79,a,112,88
41,1,29,101,89,a,112,88
42,1,29,97,98,a,97,109
43,2,6,103,101,x,0,0
44,2,6,51,123,m,51,119
45,2,6,114,82,x,0,0
46,2,6,55,124,m,55,123
47,2,6,131,59,m,132,54
48,2,6,54,126,m,51,122
49,2,6,131,59,m,133,54
50,2,6,51,123,a,58,114
51,2,6,132,56,m,133,50
52,2,6,54,126,m,50,121
53,2,6,133,55,m,133,49
54,2,6,62,123,a,58,114
55,2,6,133,56,m,133,50
56,2,6,54,126,m,50,121
57,2,6,133,53,m,132,49
58,2,6,74,119,i,0,0
59,2,6,132,56,m,133,50
60,2,6,52,124,m,51,120
61,2,6,133,56,m,133,50
62,2,6,53,123,m,54,122
63,2,6,132,53,a,122,51
64,2,6,51,123,m,51,119
65,2,6,129,60,i,0,0
66,2,6,54,126,m,51,122
67,2,6,133,55,m,132,49
68,2,6,51,123,m,51,119
69,2,6,131,54,i,0,0
70,2,6,57,124,i,0,0
71,2,6,114,79,x,0,0
72,2,6,61,124,a,59,114
73,2,6,125,64,i,0,0
74,2,6,52,125,m,50,120
75,2,6,130,58,a,122,53
76,2,6,51,124,a,59,114
77,2,6,131,60,m,133,54
78,2,6,80,117,x,0,0
79,2,6,132,58,m,133,52
80,2,6,71,120,a,67,111
81,2,6,133,53,a,122,51
82,2,6,69,121,x,0,0
83,2,6,133,57,m,133,52
84,2,6,51,123,m,51,119
85,2,6,133,57,m,133,52
86,2,6,66,122,a,61,113
87,2,6,114,78,x,0,0
88,2,6,81,116,a,78,107
89,2,6,114,79,x,0,0
90,2,6,59,124,m,59,124
91,2,6,126,62,a,119,56
92,2,6,83,115,x,0,0
93,2,6,124,66,a,116,59
94,2,6,51,123,m,51,119
95,2,6,120,70,a,112,64
96,2,6,78,118,a,75,108
97,2,6,133,54,m,132,49
98,2,6,76,118,a,75,108
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,131,59,m,133,54
102,2,6,52,125,m,50,119
103,2,6,133,57,m,133,52
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,a,115,61
108,2,6,73,119,a,69,110
109,2,6,119,71,a,111,66
110,2,6,67,121,a,63,112
111,2,6,127,61,a,119,56
112,2,6,64,122,a,61,113
113,2,6,131,56,a,122,53
114,2,6,52,124,m,51,120
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,i,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,a,82,105
121,2,6,133,53,m,132,49
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,133,56,m,133,50
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,79
128,2,13,100,106,x,0,0
129,2,13,112,88,a,102,83
130,2,13,97,109,a,92,100
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,99,88,m,100,87
1,1,6,59,114,a,54,122
2,1,6,119,56,a,127,61
3,1,6,69,110,a,73,119
4,1,6,115,61,a,122,67
5,1,6,63,112,a,67,121
6,1,6,122,53,x,0,0
7,1,6,61,113,i,0,0
8,1,6,120,54,a,127,61
9,1,6,73,109,x,0,0
10,1,6,113,62,a,121,68
11,1,6,78,107,a,81,116
12,1,6,111,66,a,119,71
13,1,6,67,111,i,0,0
14,1,6,109,68,m,112,62
15,1,6,75,108,x,0,0
16,1,6,116,59,a,122,67
17,1,6,80,106,x,0,0
18,1,6,108,71,a,120,70
19,1,6,58,114,x,0,0
20,1,32,114,53,m,117,52
21,1,29,77,105,a,78,118
22,1,29,102,92,m,103,91
23,1,29,82,105,a,86,114
24,1,29,112,64,a,120,70
25,1,29,88,102,a,97,109
26,1,29,104,81,m,105,78
27,1,29,86,103,a,86,114
28,1,29,117,58,a,125,64
29,1,29,92,100,a,97,109
30,1,29,122,51,a,131,54
31,1,29,69,108,m,63,110
32,1,29,118,52,a,132,47
33,1,29,76,107,a,81,116
34,1,29,102,83,a,115,85
35,1,29,71,110,a,74,119
36,1,29,101,86,a,112,88
37,1,29,65,111,a,67,121
38,1,29,107,67,m,110,63
39,1,29,94,99,a,97,109
40,1,29,105,79,a,112,88
41,1,29,101,89,m,104,88
42,1,29,97,98,a,97,109
43,2,6,103,101,x,0,0
44,2,6,49,118,a,59,114
45,2,6,114,82,x,0,0
46,2,6,50,124,m,50,119
47,2,6,134,52,m,133,47
48,2,6,50,121,m,49,117
49,2,6,134,53,m,133,47
50,2,6,51,122,m,50,119
51,2,6,133,48,m,131,44
52,2,6,50,121,m,49,115
53,2,6,133,48,m,131,44
54,2,6,62,123,a,59,114
55,2,6,134,49,m,131,44
56,2,6,50,121,m,49,115
57,2,6,132,49,a,122,51
58,2,6,74,119,x,0,0
59,2,6,133,48,m,131,44
60,2,6,49,119,a,59,114
61,2,6,133,48,m,131,44
62,2,6,54,122,a,59,114
63,2,6,132,53,a,122,51
64,2,6,49,118,m,49,114
65,2,6,129,60,a,122,53
66,2,6,50,122,m,49,117
67,2,6,133,47,a,118,52
68,2,6,49,118,m,49,114
69,2,6,131,54,a,122,53
70,2,6,57,124,a,59,114
71,2,6,114,79,x,0,0
72,2,6,60,123,a,59,114
73,2,6,125,64,a,116,59
74,2,6,50,119,m,49,114
75,2,6,130,58,a,122,53
76,2,6,51,119,i,0,0
77,2,6,134,52,m,133,48
78,2,6,80,117,x,0,0
79,2,6,133,52,m,132,46
80,2,6,71,120,a,67,111
81,2,6,132,51,a,122,51
82,2,6,69,121,x,0,0
83,2,6,134,50,m,132,45
84,2,6,49,118,m,49,114
85,2,6,134,50,m,132,44
86,2,6,66,122,a,61,113
87,2,6,114,78,x,0,0
88,2,6,81,116,i,0,0
89,2,6,114,79,x,0,0
90,2,6,53,127,m,55,124
91,2,6,126,62,a,119,56
92,2,6,83,115,x,0,0
93,2,6,124,66,a,116,59
94,2,6,49,118,m,49,114
95,2,6,120,70,a,112,64
96,2,6,78,118,a,76,107
97,2,6,133,48,m,130,43
98,2,6,76,118,a,71,110
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,134,52,m,133,47
102,2,6,49,119,m,49,114
103,2,6,133,51,m,132,44
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,a,69,110
109,2,6,119,71,x,0,0
110,2,6,67,121,a,63,112
111,2,6,127,61,a,119,56
112,2,6,64,122,i,0,0
113,2,6,131,56,m,131,56
114,2,6,50,119,m,50,114
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,a,113,62
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,i,0,0
121,2,6,132,47,a,118,52
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,134,49,m,131,44
126,2,6,105,98,x,0,0
127,2,13,115,85,a,105,79
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,a,92,100
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,100,87,a,115,85
1,1,6,59,114,x,0,0
2,1,6,119,56,a,127,61
3,1,6,69,110,a,73,119
4,1,6,115,61,a,121,68
5,1,6,63,112,a,67,121
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,i,0,0
9,1,6,73,109,x,0,0
10,1,6,113,62,a,121,68
11,1,6,78,107,m,78,107
12,1,6,111,66,m,111,63
13,1,6,67,111,x,0,0
14,1,6,112,61,m,116,59
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,110,71,i,0,0
19,1,6,58,114,x,0,0
20,1,32,117,52,a,131,43
21,1,29,74,108,a,78,117
22,1,29,104,91,m,102,86
23,1,29,82,105,a,86,114
24,1,29,112,64,a,120,70
25,1,29,89,103,a,97,109
26,1,29,105,77,a,115,85
27,1,29,86,104,a,86,114
28,1,29,117,58,a,125,64
29,1,29,92,100,a,97,109
30,1,29,122,51,a,130,58
31,1,29,63,111,a,48,112
32,1,29,122,49,a,131,47
33,1,29,76,107,a,81,116
34,1,29,104,84,a,115,85
35,1,29,71,110,a,76,118
36,1,29,102,86,a,115,85
37,1,29,65,111,a,67,121
38,1,29,111,62,m,115,59
39,1,29,94,99,a,97,109
40,1,29,105,79,a,115,85
41,1,29,104,88,a,115,85
42,1,29,97,98,a,97,109
43,2,6,103,101,x,0,0
44,2,6,50,116,m,50,115
45,2,6,114,82,x,0,0
46,2,6,48,118,m,49,112
47,2,6,133,46,m,130,42
48,2,6,48,116,m,49,109
49,2,6,133,46,m,130,41
50,2,6,48,118,m,49,113
51,2,6,131,43,m,127,41
52,2,6,48,114,m,50,110
53,2,6,131,43,a,122,49
54,2,6,62,123,a,61,113
55,2,6,131,43,m,128,40
56,2,6,48,114,a,63,111
57,2,6,132,49,a,122,51
58,2,6,74,119,x,0,0
59,2,6,131,43,a,122,49
60,2,6,50,118,m,49,116
61,2,6,131,43,m,128,40
62,2,6,54,122,m,55,120
63,2,6,132,53,a,122,51
64,2,6,48,112,m,50,110
65,2,6,129,60,a,120,54
66,2,6,48,116,m,49,109
67,2,6,131,45,a,122,49
68,2,6,48,112,a,63,111
69,2,6,131,54,a,122,51
70,2,6,57,123,a,63,111
71,2,6,114,79,x,0,0
72,2,6,60,123,m,60,122
73,2,6,125,64,a,116,59
74,2,6,48,112,m,50,110
75,2,6,130,58,a,120,54
76,2,6,51,119,a,59,114
77,2,6,133,47,m,130,42
78,2,6,80,117,x,0,0
79,2,6,132,45,m,129,40
80,2,6,71,120,a,67,111
81,2,6,132,51,a,122,51
82,2,6,69,121,x,0,0
83,2,6,132,44,m,129,40
84,2,6,48,112,m,50,110
85,2,6,132,44,m,129,40
86,2,6,66,122,a,63,112
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,55,123,m,53,120
91,2,6,126,62,a,119,56
92,2,6,83,115,x,0,0
93,2,6,124,66,m,123,65
94,2,6,48,112,m,50,110
95,2,6,120,70,i,0,0
96,2,6,78,117,a,74,108
97,2,6,130,43,a,122,49
98,2,6,76,118,i,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,133,46,m,130,42
102,2,6,48,112,m,50,110
103,2,6,132,44,m,128,40
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,a,69,110
109,2,6,119,71,x,0,0
110,2,6,67,121,a,63,112
111,2,6,127,61,i,0,0
112,2,6,64,122,a,61,113
113,2,6,133,55,m,133,50
114,2,6,50,114,i,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,a,113,62
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,a,86,104
121,2,6,131,47,a,122,49
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,131,43,m,128,40
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,88
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,102,85,a,115,85
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,i,0,0
4,1,6,115,61,a,123,65
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,a,129,57
9,1,6,73,109,x,0,0
10,1,6,113,62,a,121,68
11,1,6,76,105,m,72,108
12,1,6,111,62,m,116,59
13,1,6,67,111,x,0,0
14,1,6,116,56,m,119,53
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,110,71,a,120,70
19,1,6,58,114,x,0,0
20,1,32,118,47,a,127,39
21,1,29,74,108,a,78,117
22,1,29,102,85,m,104,81
23,1,29,82,105,a,86,114
24,1,29,112,64,a,120,70
25,1,29,89,103,m,85,108
26,1,29,107,78,a,115,85
27,1,29,86,104,a,78,117
28,1,29,117,58,a,125,64
29,1,29,92,100,m,88,106
30,1,29,122,51,a,129,57
31,1,29,60,111,x,0,0
32,1,29,122,49,a,131,47
33,1,29,76,107,a,78,117
34,1,29,104,84,a,115,85
35,1,29,71,110,a,76,118
36,1,29,104,86,a,115,85
37,1,29,65,111,a,67,121
38,1,29,115,59,m,118,54
39,1,29,94,99,i,0,0
40,1,29,106,80,a,115,85
41,1,29,104,88,a,115,85
42,1,29,97,98,m,101,95
43,2,6,103,101,x,0,0
44,2,6,48,114,m,50,111
45,2,6,114,82,x,0,0
46,2,6,48,111,m,52,107
47,2,6,130,40,a,118,47
48,2,6,49,108,m,54,108
49,2,6,130,40,a,118,47
50,2,6,48,112,m,51,107
51,2,6,126,39,a,118,47
52,2,6,49,108,m,54,108
53,2,6,127,41,i,0,0
54,2,6,62,123,m,62,123
55,2,6,128,39,a,118,47
56,2,6,50,110,i,0,0
57,2,6,132,49,a,122,51
58,2,6,74,119,x,0,0
59,2,6,129,42,a,122,49
60,2,6,47,114,m,50,110
61,2,6,127,39,a,122,49
62,2,6,55,120,a,63,112
63,2,6,132,53,a,122,51
64,2,6,49,108,m,54,108
65,2,6,128,59,a,120,54
66,2,6,49,108,m,54,108
67,2,6,131,45,i,0,0
68,2,6,50,112,a,60,111
69,2,6,131,54,a,122,51
70,2,6,57,121,i,0,0
71,2,6,114,79,x,0,0
72,2,6,60,122,a,63,112
73,2,6,125,64,x,0,0
74,2,6,49,108,a,60,111
75,2,6,129,57,a,120,54
76,2,6,51,119,a,60,111
77,2,6,130,40,a,118,47
78,2,6,80,117,x,0,0
79,2,6,129,39,a,118,47
80,2,6,71,120,i,0,0
81,2,6,132,51,i,0,0
82,2,6,69,121,x,0,0
83,2,6,128,39,a,118,47
84,2,6,49,108,m,54,108
85,2,6,128,39,a,118,47
86,2,6,66,122,m,66,121
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,50,120,m,54,115
91,2,6,126,62,a,119,56
92,2,6,83,115,x,0,0
93,2,6,123,65,a,115,61
94,2,6,49,108,m,54,108
95,2,6,120,70,a,110,71
96,2,6,78,117,a,74,108
97,2,6,130,43,a,122,49
98,2,6,76,118,a,71,110
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,130,40,a,118,47
102,2,6,49,108,m,54,108
103,2,6,127,39,a,118,47
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,a,69,110
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,a,119,56
112,2,6,64,122,a,63,112
113,2,6,134,49,m,131,43
114,2,6,50,114,m,50,110
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,a,113,62
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,131,47,a,122,49
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,128,39,a,118,47
126,2,6,105,98,x,0,0
127,2,13,115,85,a,104,88
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,102,85,m,106,82
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,115,61,a,123,65
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,a,129,57
9,1,6,73,109,x,0,0
10,1,6,113,62,a,121,68
11,1,6,70,107,a,71,120
12,1,6,116,59,a,123,65
13,1,6,67,111,x,0,0
14,1,6,119,53,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,110,71,a,120,70
19,1,6,58,114,x,0,0
20,1,32,118,47,a,125,38
21,1,29,74,108,i,0,0
22,1,29,104,79,m,109,74
23,1,29,81,107,a,78,117
24,1,29,112,64,a,120,70
25,1,29,84,107,m,79,108
26,1,29,107,78,m,108,77
27,1,29,83,109,m,83,110
28,1,29,117,58,a,123,65
29,1,29,87,106,m,83,108
30,1,29,122,51,a,129,57
31,1,29,60,111,x,0,0
32,1,29,122,49,a,131,47
33,1,29,76,107,i,0,0
34,1,29,104,84,m,106,79
35,1,29,71,110,a,76,118
36,1,29,104,86,a,115,85
37,1,29,65,111,a,55,115
38,1,29,118,52,m,120,48
39,1,29,92,101,m,88,106
40,1,29,106,80,m,107,78
41,1,29,104,88,i,0,0
42,1,29,102,95,m,106,89
43,2,6,103,101,x,0,0
44,2,6,48,108,m,54,107
45,2,6,114,82,x,0,0
46,2,6,52,106,m,56,106
47,2,6,125,38,a,118,47
48,2,6,54,108,m,57,105
49,2,6,125,38,a,118,47
50,2,6,51,106,m,56,106
51,2,6,125,38,a,118,47
52,2,6,54,108,a,65,111
53,2,6,127,41,a,122,49
54,2,6,60,123,m,55,120
55,2,6,125,38,a,118,47
56,2,6,51,110,a,65,111
57,2,6,132,49,a,122,51
58,2,6,74,119,x,0,0
59,2,6,129,42,a,122,49
60,2,6,49,108,m,54,107
61,2,6,126,40,x,0,0
62,2,6,56,119,m,56,119
63,2,6,132,53,a,122,51
64,2,6,54,108,m,57,105
65,2,6,128,59,a,120,54
66,2,6,54,108,m,57,105
67,2,6,131,45,a,122,49
68,2,6,50,112,m,52,112
69,2,6,131,54,a,122,51
70,2,6,58,121,a,65,111
71,2,6,114,79,x,0,0
72,2,6,60,122,a,65,111
73,2,6,125,64,x,0,0
74,2,6,50,108,m,54,107
75,2,6,129,57,a,120,54
76,2,6,53,118,m,55,117
77,2,6,125,38,m,125,38
78,2,6,80,117,x,0,0
79,2,6,125,38,a,118,47
80,2,6,71,120,a,69,110
81,2,6,132,51,a,122,51
82,2,6,69,121,x,0,0
83,2,6,125,38,a,118,47
84,2,6,54,108,a,65,111
85,2,6,125,38,a,118,47
86,2,6,66,121,a,65,111
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,55,115,a,65,111
91,2,6,126,62,a,117,58
92,2,6,83,115,x,0,0
93,2,6,123,65,a,115,61
94,2,6,54,108,m,57,105
95,2,6,120,70,a,110,71
96,2,6,78,117,x,0,0
97,2,6,130,43,a,122,49
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,125,38,a,118,47
102,2,6,54,108,m,57,105
103,2,6,125,38,a,118,47
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,a,69,110
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,a,120,54
112,2,6,64,122,a,65,111
113,2,6,131,42,m,126,39
114,2,6,50,110,m,54,107
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,a,113,62
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,131,47,a,119,53
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,125,38,a,118,47
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,107,81,m,111,77
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,115,61,i,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,a,129,57
9,1,6,73,109,x,0,0
10,1,6,113,62,a,121,68
11,1,6,67,111,x,0,0
12,1,6,116,59,a,123,65
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,110,71,i,0,0
19,1,6,58,114,x,0,0
20,1,32,118,47,a,125,38
21,1,29,74,108,a,73,119
22,1,29,109,74,a,120,70
23,1,29,81,108,a,73,119
24,1,29,112,64,a,120,70
25,1,29,77,105,m,74,108
26,1,29,108,77,m,110,72
27,1,29,81,106,m,76,110
28,1,29,117,58,a,123,65
29,1,29,82,107,m,76,111
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,a,131,47
33,1,29,76,107,m,71,107
34,1,29,106,79,m,111,75
35,1,29,71,110,i,0,0
36,1,29,105,85,m,110,80
37,1,29,65,111,x,0,0
38,1,29,120,48,a,125,38
39,1,29,86,107,m,80,112
40,1,29,108,78,m,112,75
41,1,29,107,85,m,112,80
42,1,29,107,88,m,110,84
43,2,6,103,101,x,0,0
44,2,6,54,107,m,57,103
45,2,6,114,82,x,0,0
46,2,6,56,103,m,62,103
47,2,6,125,38,i,0,0
48,2,6,57,105,a,65,111
49,2,6,125,38,i,0,0
50,2,6,56,103,m,62,103
51,2,6,125,38,m,125,38
52,2,6,55,108,a,65,111
53,2,6,127,41,a,122,49
54,2,6,56,119,m,56,117
55,2,6,125,38,m,125,38
56,2,6,55,111,a,65,111
57,2,6,132,49,a,122,51
58,2,6,74,119,x,0,0
59,2,6,129,42,i,0,0
60,2,6,55,106,m,59,102
61,2,6,126,40,x,0,0
62,2,6,57,119,a,65,111
63,2,6,132,53,m,131,52
64,2,6,57,105,m,62,103
65,2,6,128,59,a,120,54
66,2,6,57,105,a,65,111
67,2,6,131,45,a,122,49
