ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
149,2,10,85,77,x,0,0
150,2,10,91,92,x,0,0
151,2,10,93,79,x,0,0
152,2,10,93,90,x,0,0
153,2,10,96,85,x,0,0
154,2,10,81,83,x,0,0
155,2,10,93,79,x,0,0
156,2,10,90,90,x,0,0
157,2,10,54,29,x,0,0
158,2,10,88,94,x,0,0
159,2,10,92,77,a,88,78
160,2,10,97,90,x,0,0
161,2,10,89,92,x,0,0
162,2,10,79,87,a,80,86
163,2,10,78,77,m,77,80
164,2,10,93,90,x,0,0
165,2,10,90,94,x,0,0
166,2,10,82,91,x,0,0
167,2,10,86,75,a,82,79
168,2,10,86,95,x,0,0
169,2,10,91,78,x,0,0
170,2,10,93,90,x,0,0
171,2,43,101,85,a,93,84
172,2,43,95,94,a,88,90
173,2,43,100,86,a,93,84
174,2,43,97,92,a,91,88
175,2,43,98,90,a,92,86
176,2,43,94,96,a,88,92
0,1,3,78,78,x,0,0
1,1,9,80,80,a,78,80
2,1,9,83,80,a,77,83
3,1,9,83,82,a,78,80
4,1,9,89,79,a,77,83
5,1,9,82,83,a,79,84
6,1,9,86,78,a,79,78
7,1,9,82,82,a,79,84
8,1,9,82,80,a,77,83
9,1,9,82,83,a,79,84
10,1,9,85,79,a,77,83
11,1,9,81,84,a,79,84
12,1,9,83,81,a,77,83
13,1,9,84,83,a,79,81
14,1,9,86,83,a,79,84
15,1,9,82,82,a,79,84
16,1,9,82,85,a,79,84
17,1,9,83,84,a,79,84
18,1,9,88,78,a,77,83
19,1,9,80,86,a,79,86
20,1,9,83,83,a,79,84
21,1,9,85,85,a,78,81
22,1,9,82,79,a,77,83
23,1,9,83,87,a,82,90
24,1,9,89,79,a,79,78
25,1,9,86,81,a,79,78
26,1,9,87,80,a,79,78
27,1,9,83,87,a,82,90
28,1,9,89,79,a,79,78
29,1,9,85,86,a,78,81
30,1,9,89,79,a,77,83
31,1,9,84,80,a,77,83
32,1,9,83,86,i,0,0
33,1,9,84,84,a,78,81
34,1,9,88,83,a,79,84
35,1,9,85,87,a,79,87
36,1,9,84,83,a,79,81
37,1,9,90,85,a,82,90
38,1,9,86,85,a,79,87
39,1,9,86,81,a,79,81
40,1,9,86,82,a,79,81
41,1,9,86,81,a,79,81
42,1,9,86,87,a,82,90
43,1,9,87,82,a,77,83
44,1,9,84,83,a,79,84
45,1,9,83,88,i,0,0
46,1,9,90,81,i,0,0
47,1,9,84,89,a,78,81
48,1,9,89,79,a,79,78
49,1,9,88,83,a,82,90
50,1,9,85,86,a,78,81
51,1,9,87,89,a,84,92
52,1,9,90,81,a,79,81
53,1,9,85,90,a,78,81
54,1,9,84,85,a,79,87
55,1,9,81,84,a,79,84
56,1,9,83,89,a,78,81
57,1,9,86,83,a,79,81
58,1,9,84,88,a,78,81
59,1,9,89,86,a,84,92
60,1,9,88,87,a,84,92
61,1,9,82,89,x,0,0
62,1,9,87,89,a,84,92
63,1,9,80,83,a,79,84
64,1,9,92,81,a,100,85
65,1,9,91,82,a,100,85
66,1,9,91,84,a,100,86
67,1,9,86,81,a,79,81
68,1,9,83,88,i,0,0
69,1,9,85,90,a,79,87
70,1,9,91,78,x,0,0
71,1,9,86,93,a,84,94
72,1,9,91,80,a,77,83
73,1,9,88,88,i,0,0
74,1,9,88,82,a,77,83
75,1,9,91,88,x,0,0
76,1,9,88,90,a,78,81
77,1,9,82,93,x,0,0
78,1,9,92,86,x,0,0
79,1,9,92,83,a,100,85
80,1,9,83,91,x,0,0
81,1,9,93,84,a,100,86
82,1,9,92,85,a,98,90
83,1,9,88,92,x,0,0
84,1,9,86,90,i,0,0
85,1,9,90,92,x,0,0
86,1,9,90,83,a,79,81
87,1,9,93,88,x,0,0
88,1,9,91,80,a,100,85
89,1,9,95,84,x,0,0
90,1,9,94,86,x,0,0
91,1,9,96,88,x,0,0
92,2,12,97,94,a,92,86
93,2,10,78,80,a,80,80
94,2,10,83,91,x,0,0
95,2,10,93,79,x,0,0
96,2,10,79,86,a,80,86
97,2,10,87,77,x,0,0
98,2,10,79,84,a,80,83
99,2,10,77,80,m,79,88
100,2,10,82,90,x,0,0
101,2,10,79,81,x,0,0
102,2,10,79,84,x,0,0
103,2,10,89,75,x,0,0
104,2,10,82,91,x,0,0
105,2,10,78,82,m,81,90
106,2,10,77,84,m,80,78
107,2,10,80,78,x,0,0
108,2,10,80,89,x,0,0
109,2,10,78,78,m,78,81
110,2,10,84,93,x,0,0
111,2,10,85,77,x,0,0
112,2,10,82,91,x,0,0
113,2,10,85,77,x,0,0
114,2,10,80,90,x,0,0
115,2,10,94,81,x,0,0
116,2,10,82,91,x,0,0
117,2,10,87,76,x,0,0
118,2,10,82,90,x,0,0
119,2,10,88,77,x,0,0
120,2,10,77,83,m,81,78
121,2,10,88,77,x,0,0
122,2,10,84,94,x,0,0
123,2,10,94,83,x,0,0
124,2,10,79,86,a,80,86
125,2,10,79,78,x,0,0
126,2,10,80,90,x,0,0
127,2,10,89,76,x,0,0
128,2,10,81,88,x,0,0
129,2,10,82,77,x,0,0
130,2,10,81,88,x,0,0
131,2,10,73,81,m,78,86
132,2,10,80,90,x,0,0
133,2,10,95,87,x,0,0
134,2,10,81,83,x,0,0
135,2,10,94,81,x,0,0
136,2,10,82,93,x,0,0
137,2,10,94,81,x,0,0
138,2,10,73,13,x,0,0
139,2,10,96,85,x,0,0
140,2,10,80,90,x,0,0
141,2,10,77,80,m,79,88
142,2,10,80,90,x,0,0
143,2,10,78,81,m,81,88
144,2,10,78,84,a,80,83
145,2,10,94,81,x,0,0
146,2,10,82,91,x,0,0
147,2,10,84,78,x,0,0
148,2,10,84,92,x,0,0
149,2,10,85,77,x,0,0
150,2,10,91,92,x,0,0
151,2,10,93,79,x,0,0
152,2,10,93,90,x,0,0
153,2,10,96,85,x,0,0
154,2,10,81,83,x,0,0
155,2,10,93,79,x,0,0
156,2,10,90,90,x,0,0
157,2,10,47,18,x,0,0
158,2,10,88,94,x,0,0
159,2,10,90,77,x,0,0
160,2,10,97,90,x,0,0
161,2,10,89,92,x,0,0
162,2,10,79,87,a,80,86
163,2,10,77,80,m,79,88
164,2,10,93,90,x,0,0
165,2,10,90,94,x,0,0
166,2,10,82,91,x,0,0
167,2,10,83,78,x,0,0
168,2,10,86,95,x,0,0
169,2,10,91,78,x,0,0
170,2,10,93,90,x,0,0
171,2,43,100,85,x,0,0
172,2,43,95,94,a,88,90
173,2,43,100,86,a,93,84
174,2,43,97,92,a,92,86
175,2,43,98,90,a,92,86
176,2,43,94,96,a,88,92
0,1,3,78,78,x,0,0
1,1,9,80,80,a,78,80
2,1,9,83,80,a,80,78
3,1,9,83,82,a,78,80
4,1,9,89,79,a,80,78
5,1,9,82,83,a,78,84
6,1,9,86,78,a,81,78
7,1,9,82,82,a,78,80
8,1,9,82,80,a,80,78
9,1,9,82,83,a,78,84
10,1,9,85,79,a,80,78
11,1,9,81,84,a,78,84
12,1,9,83,81,a,80,78
13,1,9,84,83,i,0,0
14,1,9,86,83,a,78,84
15,1,9,82,82,a,78,84
16,1,9,82,85,a,79,86
17,1,9,83,84,i,0,0
18,1,9,88,78,a,80,78
19,1,9,80,86,a,79,86
20,1,9,83,83,a,78,84
21,1,9,85,85,a,79,87
22,1,9,82,79,a,80,78
23,1,9,83,87,a,79,87
24,1,9,89,79,i,0,0
25,1,9,86,81,a,80,78
26,1,9,87,80,a,78,80
27,1,9,83,87,a,79,87
28,1,9,89,79,a,78,80
29,1,9,85,86,a,81,90
30,1,9,89,79,a,80,78
31,1,9,84,80,a,80,78
32,1,9,83,86,a,79,87
33,1,9,84,84,a,79,87
34,1,9,88,83,a,81,90
35,1,9,85,87,i,0,0
36,1,9,84,83,i,0,0
37,1,9,90,85,a,81,90
38,1,9,86,85,a,81,90
39,1,9,86,81,a,78,80
40,1,9,86,82,i,0,0
41,1,9,86,81,a,78,80
42,1,9,86,87,a,81,90
43,1,9,87,82,a,80,78
44,1,9,84,83,a,78,84
45,1,9,83,88,a,81,90
46,1,9,90,81,a,80,78
47,1,9,84,89,a,81,90
48,1,9,89,79,i,0,0
49,1,9,88,83,a,81,90
50,1,9,85,86,a,79,87
51,1,9,87,89,a,81,90
52,1,9,90,81,a,78,80
53,1,9,85,90,a,81,90
54,1,9,84,85,a,79,87
55,1,9,81,84,a,78,84
56,1,9,83,89,a,81,90
57,1,9,86,83,a,78,84
58,1,9,84,88,i,0,0
59,1,9,89,86,a,81,90
60,1,9,88,87,a,81,90
61,1,9,82,89,x,0,0
62,1,9,87,89,a,81,90
63,1,9,80,83,a,78,84
64,1,9,92,81,a,100,86
65,1,9,91,82,a,97,92
66,1,9,91,84,a,100,86
67,1,9,86,81,a,78,80
68,1,9,83,88,a,81,90
69,1,9,85,90,a,81,90
70,1,9,91,78,x,0,0
71,1,9,86,93,x,0,0
72,1,9,91,80,a,80,78
73,1,9,88,88,a,81,90
74,1,9,88,82,a,80,78
75,1,9,91,88,x,0,0
76,1,9,88,90,x,0,0
77,1,9,82,93,x,0,0
78,1,9,92,86,x,0,0
79,1,9,92,83,a,98,90
80,1,9,83,91,x,0,0
81,1,9,93,84,a,98,90
82,1,9,92,85,a,98,90
83,1,9,88,92,x,0,0
84,1,9,86,90,a,81,90
85,1,9,90,92,x,0,0
86,1,9,90,83,a,81,90
87,1,9,93,88,x,0,0
88,1,9,91,80,m,91,80
89,1,9,95,84,x,0,0
90,1,9,94,86,x,0,0
91,1,9,96,88,x,0,0
92,2,12,97,93,a,91,80
93,2,10,78,80,x,0,0
94,2,10,83,91,x,0,0
95,2,10,93,79,x,0,0
96,2,10,79,86,a,80,86
97,2,10,87,77,x,0,0
98,2,10,79,84,x,0,0
99,2,10,81,90,a,86,93
100,2,10,82,90,x,0,0
101,2,10,79,81,x,0,0
102,2,10,79,84,x,0,0
103,2,10,89,75,x,0,0
104,2,10,82,91,x,0,0
105,2,10,81,90,x,0,0
106,2,10,80,78,x,0,0
107,2,10,80,78,x,0,0
108,2,10,80,89,x,0,0
109,2,10,78,89,m,84,93
110,2,10,84,93,x,0,0
111,2,10,85,77,x,0,0
112,2,10,82,91,x,0,0
113,2,10,85,77,x,0,0
114,2,10,80,90,x,0,0
115,2,10,94,81,x,0,0
116,2,10,82,91,x,0,0
117,2,10,87,76,x,0,0
118,2,10,82,90,x,0,0
119,2,10,88,77,x,0,0
120,2,10,81,78,x,0,0
121,2,10,88,77,x,0,0
122,2,10,84,94,x,0,0
123,2,10,94,83,x,0,0
124,2,10,79,86,a,80,86
125,2,10,79,78,x,0,0
126,2,10,80,90,x,0,0
127,2,10,89,76,x,0,0
128,2,10,81,88,x,0,0
129,2,10,82,77,x,0,0
130,2,10,81,88,x,0,0
131,2,10,78,87,m,84,93
132,2,10,80,90,x,0,0
133,2,10,95,87,x,0,0
134,2,10,81,83,x,0,0
135,2,10,94,81,x,0,0
136,2,10,82,93,x,0,0
137,2,10,94,81,x,0,0
138,2,10,69,-0,x,0,0
139,2,10,96,85,x,0,0
140,2,10,80,90,x,0,0
141,2,10,81,90,a,86,93
142,2,10,80,90,x,0,0
143,2,10,81,88,x,0,0
144,2,10,78,84,x,0,0
145,2,10,94,81,x,0,0
146,2,10,82,91,x,0,0
147,2,10,84,78,x,0,0
148,2,10,84,92,x,0,0
149,2,10,85,77,x,0,0
150,2,10,91,92,x,0,0
151,2,10,93,79,x,0,0
152,2,10,93,90,x,0,0
153,2,10,96,85,x,0,0
154,2,10,81,83,x,0,0
155,2,10,93,79,x,0,0
156,2,10,90,90,x,0,0
157,2,10,39,7,x,0,0
158,2,10,88,94,x,0,0
159,2,10,90,77,x,0,0
160,2,10,97,90,x,0,0
161,2,10,89,92,x,0,0
162,2,10,79,87,x,0,0
163,2,10,81,90,a,85,90
164,2,10,93,90,x,0,0
165,2,10,90,94,x,0,0
166,2,10,82,91,x,0,0
167,2,10,83,78,x,0,0
168,2,10,86,95,x,0,0
169,2,10,91,78,x,0,0
170,2,10,93,90,x,0,0
171,2,43,100,85,x,0,0
172,2,43,95,94,a,88,90
173,2,43,100,86,x,0,0
174,2,43,97,92,a,91,80
175,2,43,98,90,x,0,0
176,2,43,94,96,a,88,90
0,1,3,78,78,x,0,0
1,1,9,80,80,i,0,0
2,1,9,83,80,a,79,86
3,1,9,83,82,a,84,93
4,1,9,89,79,m,89,79
5,1,9,82,83,a,79,86
6,1,9,86,78,a,79,86
7,1,9,82,82,a,84,93
8,1,9,82,80,a,79,86
9,1,9,82,83,a,79,86
10,1,9,85,79,i,0,0
11,1,9,81,84,a,84,93
12,1,9,83,81,a,79,86
13,1,9,84,83,a,79,86
14,1,9,86,83,a,79,86
15,1,9,82,82,a,79,86
16,1,9,82,85,a,79,86
17,1,9,83,84,a,79,86
18,1,9,88,78,m,89,79
19,1,9,80,86,a,79,86
20,1,9,83,83,a,79,86
21,1,9,85,85,a,79,86
22,1,9,82,79,a,79,86
23,1,9,83,87,a,79,86
24,1,9,89,79,m,89,79
25,1,9,86,81,a,79,86
26,1,9,87,80,a,79,86
27,1,9,83,87,a,79,86
28,1,9,89,79,m,89,79
29,1,9,85,86,a,84,93
30,1,9,89,79,m,89,79
31,1,9,84,80,a,79,86
32,1,9,83,86,i,0,0
33,1,9,84,84,a,79,86
34,1,9,88,83,a,84,93
35,1,9,85,87,a,84,93
36,1,9,84,83,a,79,86
37,1,9,90,85,a,84,93
38,1,9,86,85,a,84,93
39,1,9,86,81,a,79,86
40,1,9,86,82,a,79,86
41,1,9,86,81,a,79,86
42,1,9,86,87,a,84,93
43,1,9,87,82,a,79,86
44,1,9,84,83,a,79,86
45,1,9,83,88,a,84,93
46,1,9,90,81,a,84,93
47,1,9,84,89,a,84,93
48,1,9,89,79,m,89,79
49,1,9,88,83,a,84,93
50,1,9,85,86,a,79,86
51,1,9,87,89,a,84,93
52,1,9,90,81,m,90,81
53,1,9,85,90,a,84,93
54,1,9,84,85,a,79,86
55,1,9,81,84,a,79,86
56,1,9,83,89,a,84,93
57,1,9,86,83,a,79,86
58,1,9,84,88,a,84,93
59,1,9,89,86,a,84,93
60,1,9,88,87,a,84,93
61,1,9,82,89,x,0,0
62,1,9,87,89,a,84,93
63,1,9,80,83,a,79,86
64,1,9,92,81,i,0,0
65,1,9,91,82,a,84,93
66,1,9,91,84,a,84,93
67,1,9,86,81,a,79,86
68,1,9,83,88,a,84,93
69,1,9,85,90,a,84,93
70,1,9,91,78,x,0,0
71,1,9,86,93,x,0,0
72,1,9,91,80,a,84,93
73,1,9,88,88,a,84,93
74,1,9,88,82,a,79,86
75,1,9,91,88,x,0,0
76,1,9,88,90,x,0,0
77,1,9,82,93,x,0,0
78,1,9,92,86,x,0,0
79,1,9,92,83,a,97,92
80,1,9,83,91,x,0,0
81,1,9,93,84,a,97,92
82,1,9,92,85,a,84,93
83,1,9,88,92,x,0,0
84,1,9,86,90,a,84,93
85,1,9,90,92,x,0,0
86,1,9,90,83,a,84,93
87,1,9,93,88,x,0,0
88,1,9,94,86,x,0,0
89,1,9,95,84,x,0,0
90,1,9,94,86,x,0,0
91,1,9,96,88,x,0,0
92,2,12,97,93,a,92,85
93,2,10,78,80,x,0,0
94,2,10,83,91,x,0,0
95,2,10,93,79,x,0,0
96,2,10,79,86,x,0,0
97,2,10,87,77,x,0,0
98,2,10,79,84,x,0,0
99,2,10,84,93,x,0,0
100,2,10,82,90,x,0,0
101,2,10,79,81,x,0,0
102,2,10,79,84,x,0,0
103,2,10,89,75,x,0,0
104,2,10,82,91,x,0,0
105,2,10,82,90,x,0,0
106,2,10,80,78,x,0,0
107,2,10,80,78,x,0,0
108,2,10,80,89,x,0,0
109,2,10,84,93,x,0,0
110,2,10,84,93,x,0,0
111,2,10,85,77,x,0,0
112,2,10,82,91,x,0,0
113,2,10,85,77,x,0,0
114,2,10,80,90,x,0,0
115,2,10,94,81,x,0,0
116,2,10,82,91,x,0,0
117,2,10,87,76,x,0,0
118,2,10,82,90,x,0,0
119,2,10,88,77,x,0,0
120,2,10,81,78,x,0,0
121,2,10,88,77,x,0,0
122,2,10,84,94,x,0,0
123,2,10,94,83,x,0,0
124,2,10,79,86,x,0,0
125,2,10,79,78,x,0,0
126,2,10,80,90,x,0,0
127,2,10,89,76,x,0,0
128,2,10,81,88,x,0,0
129,2,10,82,77,x,0,0
130,2,10,81,88,x,0,0
131,2,10,84,93,m,88,91
132,2,10,80,90,x,0,0
133,2,10,95,87,x,0,0
134,2,10,81,83,x,0,0
135,2,10,94,81,x,0,0
136,2,10,82,93,x,0,0
137,2,10,94,81,x,0,0
138,2,10,66,-13,x,0,0
139,2,10,96,85,x,0,0
140,2,10,80,90,x,0,0
141,2,10,84,93,m,88,93
142,2,10,80,90,x,0,0
143,2,10,81,88,x,0,0
144,2,10,78,84,x,0,0
145,2,10,94,81,x,0,0
146,2,10,82,91,x,0,0
147,2,10,84,78,x,0,0
148,2,10,84,92,x,0,0
149,2,10,85,77,x,0,0
150,2,10,91,92,x,0,0
151,2,10,93,79,x,0,0
152,2,10,93,90,x,0,0
153,2,10,96,85,x,0,0
154,2,10,81,83,x,0,0
155,2,10,93,79,x,0,0
156,2,10,90,90,x,0,0
157,2,10,32,-4,x,0,0
158,2,10,88,94,x,0,0
159,2,10,90,77,x,0,0
160,2,10,97,90,x,0,0
161,2,10,89,92,x,0,0
162,2,10,79,87,x,0,0
163,2,10,83,91,x,0,0
164,2,10,93,90,x,0,0
165,2,10,90,94,x,0,0
166,2,10,82,91,x,0,0
167,2,10,83,78,x,0,0
168,2,10,86,95,x,0,0
169,2,10,91,78,x,0,0
170,2,10,93,90,x,0,0
171,2,43,100,85,x,0,0
172,2,43,95,94,a,88,88
173,2,43,100,86,x,0,0
174,2,43,97,92,x,0,0
175,2,43,98,90,x,0,0
176,2,43,94,96,a,86,90
0,1,3,78,78,x,0,0
1,1,9,80,80,m,83,83
2,1,9,83,80,m,87,79
3,1,9,83,82,m,83,83
4,1,9,94,82,a,97,93
5,1,9,82,83,m,83,84
6,1,9,86,78,m,90,80
7,1,9,82,82,m,83,83
8,1,9,82,80,a,89,92
9,1,9,82,83,a,88,91
10,1,9,85,79,m,89,80
11,1,9,81,84,m,82,85
12,1,9,83,81,a,88,91
13,1,9,84,83,a,89,92
14,1,9,86,83,a,88,91
15,1,9,82,82,a,88,91
16,1,9,82,85,i,0,0
17,1,9,83,84,a,89,92
18,1,9,94,82,a,97,93
19,1,9,80,86,m,83,87
20,1,9,83,83,m,84,84
21,1,9,85,85,a,88,91
22,1,9,82,80,m,86,80
23,1,9,83,87,a,89,92
24,1,9,95,82,a,97,93
25,1,9,86,81,m,86,82
26,1,9,87,80,i,0,0
27,1,9,83,87,a,89,92
28,1,9,95,82,a,97,93
29,1,9,85,86,m,85,86
30,1,9,95,82,a,97,93
31,1,9,84,80,a,88,91
32,1,9,83,86,a,89,92
33,1,9,84,84,a,88,91
34,1,9,88,83,a,94,93
35,1,9,85,87,a,92,95
36,1,9,84,83,a,89,92
37,1,9,90,85,a,94,93
38,1,9,86,85,a,94,93
39,1,9,86,81,a,89,92
40,1,9,86,82,i,0,0
41,1,9,86,81,a,89,92
42,1,9,86,87,a,89,92
43,1,9,87,82,m,87,83
44,1,9,84,83,a,88,91
45,1,9,83,88,a,89,92
46,1,9,90,81,i,0,0
47,1,9,84,89,a,92,95
48,1,9,95,82,a,97,93
49,1,9,88,83,a,89,92
50,1,9,85,86,a,88,91
51,1,9,87,89,a,89,92
52,1,9,93,80,a,89,92
53,1,9,85,90,a,92,95
54,1,9,84,85,a,89,92
55,1,9,81,84,m,81,86
56,1,9,83,89,a,92,95
57,1,9,86,83,a,89,92
58,1,9,84,88,a,92,95
59,1,9,89,86,a,94,93
60,1,9,88,87,a,94,93
61,1,9,82,89,x,0,0
62,1,9,87,89,a,89,92
63,1,9,80,83,a,89,92
64,1,9,92,81,a,97,93
65,1,9,91,82,a,89,92
66,1,9,91,84,a,89,92
67,1,9,86,81,a,89,92
68,1,9,83,88,a,89,92
69,1,9,85,90,a,92,95
70,1,9,91,78,x,0,0
71,1,9,86,93,x,0,0
72,1,9,94,81,a,97,93
73,1,9,88,88,i,0,0
74,1,9,88,82,a,88,91
75,1,9,91,88,x,0,0
76,1,9,88,90,x,0,0
77,1,9,82,93,x,0,0
78,1,9,92,86,x,0,0
79,1,9,92,83,a,94,93
80,1,9,83,91,x,0,0
81,1,9,93,84,a,94,93
82,1,9,92,85,a,94,93
83,1,9,88,92,x,0,0
84,1,9,86,90,a,89,92
85,1,9,90,92,x,0,0
86,1,9,90,83,a,97,93
87,1,9,93,88,x,0,0
88,1,9,94,86,x,0,0
89,1,9,95,84,x,0,0
90,1,9,94,86,x,0,0
91,1,9,96,88,x,0,0
92,2,12,97,93,a,92,85
93,2,10,78,80,x,0,0
94,2,10,83,91,x,0,0
95,2,10,93,79,x,0,0
96,2,10,79,86,x,0,0
97,2,10,87,77,x,0,0
98,2,10,79,84,x,0,0
99,2,10,85,92,x,0,0
100,2,10,82,90,x,0,0
101,2,10,79,81,x,0,0
102,2,10,79,84,x,0,0
103,2,10,89,75,x,0,0
104,2,10,82,91,x,0,0
105,2,10,82,90,x,0,0
106,2,10,80,78,x,0,0
107,2,10,80,78,x,0,0
108,2,10,80,89,x,0,0
109,2,10,87,92,x,0,0
110,2,10,84,93,x,0,0
111,2,10,85,77,x,0,0
112,2,10,82,91,x,0,0
113,2,10,85,77,x,0,0
114,2,10,80,90,x,0,0
115,2,10,94,81,x,0,0
116,2,10,82,91,x,0,0
117,2,10,87,76,x,0,0
118,2,10,82,90,x,0,0
119,2,10,88,77,x,0,0
120,2,10,81,78,x,0,0
121,2,10,88,77,x,0,0
122,2,10,84,94,x,0,0
123,2,10,94,83,x,0,0
124,2,10,79,86,x,0,0
125,2,10,79,78,x,0,0
126,2,10,80,90,x,0,0
127,2,10,89,76,x,0,0
128,2,10,81,88,x,0,0
129,2,10,82,77,x,0,0
130,2,10,81,88,x,0,0
131,2,10,88,91,x,0,0
132,2,10,80,90,x,0,0
133,2,10,95,87,x,0,0
134,2,10,81,83,x,0,0
135,2,10,94,81,x,0,0
136,2,10,82,93,x,0,0
137,2,10,94,81,x,0,0
138,2,10,62,-25,x,0,0
139,2,10,96,85,x,0,0
140,2,10,80,90,x,0,0
141,2,10,89,92,x,0,0
142,2,10,80,90,x,0,0
143,2,10,81,88,x,0,0
144,2,10,78,84,x,0,0
145,2,10,94,81,x,0,0
146,2,10,82,91,x,0,0
147,2,10,84,78,x,0,0
148,2,10,84,92,x,0,0
149,2,10,85,77,x,0,0
150,2,10,91,92,x,0,0
151,2,10,93,79,x,0,0
152,2,10,93,90,x,0,0
153,2,10,96,85,x,0,0
154,2,10,81,83,x,0,0
155,2,10,93,79,x,0,0
156,2,10,90,90,x,0,0
157,2,10,24,-14,x,0,0
158,2,10,88,94,x,0,0
159,2,10,90,77,x,0,0
160,2,10,97,90,x,0,0
161,2,10,89,92,x,0,0
162,2,10,79,87,x,0,0
163,2,10,83,91,x,0,0
164,2,10,93,90,x,0,0
165,2,10,90,94,x,0,0
166,2,10,82,91,x,0,0
167,2,10,83,78,x,0,0
168,2,10,86,95,x,0,0
169,2,10,91,78,x,0,0
170,2,10,93,90,x,0,0
171,2,43,100,85,x,0,0
172,2,43,94,93,x,0,0
173,2,43,100,86,x,0,0
174,2,43,97,92,x,0,0
175,2,43,98,90,x,0,0
176,2,43,92,95,x,0,0
0,1,3,78,78,x,0,0
1,1,9,81,84,m,84,86
2,1,9,88,78,m,90,81
3,1,9,82,84,m,85,85
4,1,9,94,82,a,97,93
5,1,9,81,85,m,84,86
6,1,9,91,80,a,97,93
7,1,9,82,84,m,84,85
8,1,9,84,80,m,86,83
9,1,9,81,84,m,83,86
10,1,9,90,79,m,91,81
11,1,9,81,85,m,83,87
12,1,9,85,79,m,87,81
13,1,9,84,83,m,85,85
14,1,9,87,82,m,90,81
15,1,9,81,84,m,84,85
16,1,9,82,85,m,85,86
17,1,9,83,84,m,85,86
18,1,9,94,82,a,97,93
19,1,9,81,89,m,82,90
20,1,9,85,79,m,87,81
21,1,9,81,87,m,82,87
22,1,9,87,79,m,89,81
23,1,9,83,88,m,83,89
24,1,9,95,82,a,97,93
25,1,9,81,82,m,82,83
26,1,9,87,80,m,89,81
27,1,9,83,87,m,82,90
28,1,9,95,82,a,97,93
29,1,9,80,88,i,0,0
30,1,9,95,82,a,97,93
31,1,9,83,82,m,85,84
32,1,9,85,78,i,0,0
33,1,9,81,86,m,83,87
34,1,9,88,83,a,97,93
35,1,9,85,87,a,97,93
36,1,9,84,83,m,86,83
37,1,9,90,85,i,0,0
38,1,9,86,85,a,97,93
39,1,9,87,81,m,87,83
40,1,9,86,82,m,88,82
41,1,9,86,81,m,87,83
42,1,9,86,87,a,97,93
43,1,9,81,84,i,0,0
44,1,9,85,79,m,86,80
45,1,9,81,89,m,83,90
46,1,9,90,81,m,91,81
47,1,9,84,89,m,84,89
48,1,9,95,82,a,97,93
49,1,9,88,83,a,97,93
50,1,9,85,82,m,86,83
51,1,9,87,89,i,0,0
52,1,9,94,81,a,97,93
53,1,9,85,90,i,0,0
54,1,9,84,85,m,85,86
55,1,9,81,86,m,83,87
56,1,9,83,89,m,84,89
57,1,9,81,84,i,0,0
58,1,9,84,88,m,85,88
59,1,9,89,86,i,0,0
60,1,9,88,87,i,0,0
61,1,9,82,89,x,0,0
62,1,9,87,89,i,0,0
63,1,9,81,84,m,84,86
64,1,9,92,81,i,0,0
65,1,9,91,82,a,97,93
66,1,9,91,84,i,0,0
67,1,9,86,81,m,87,83
68,1,9,83,88,i,0,0
69,1,9,85,90,a,97,93
70,1,9,91,78,x,0,0
71,1,9,86,93,x,0,0
72,1,9,94,81,a,97,93
73,1,9,88,88,a,97,93
74,1,9,90,79,m,91,80
75,1,9,91,88,x,0,0
76,1,9,88,90,x,0,0
77,1,9,82,93,x,0,0
78,1,9,92,86,x,0,0
79,1,9,92,83,i,0,0
80,1,9,83,91,x,0,0
81,1,9,93,84,i,0,0
82,1,9,92,85,a,97,93
83,1,9,88,92,x,0,0
84,1,9,86,90,a,97,93
85,1,9,90,92,x,0,0
86,1,9,90,83,i,0,0
87,1,9,93,88,x,0,0
88,1,9,94,86,x,0,0
89,1,9,95,84,x,0,0
90,1,9,94,86,x,0,0
91,1,9,96,88,x,0,0
92,2,12,97,93,x,0,0
93,2,10,78,80,x,0,0
94,2,10,83,91,x,0,0
95,2,10,93,79,x,0,0
96,2,10,79,86,x,0,0
97,2,10,87,77,x,0,0
98,2,10,79,84,x,0,0
99,2,10,85,92,x,0,0
100,2,10,82,90,x,0,0
101,2,10,79,81,x,0,0
102,2,10,79,84,x,0,0
103,2,10,89,75,x,0,0
104,2,10,82,91,x,0,0
105,2,10,82,90,x,0,0
106,2,10,80,78,x,0,0
107,2,10,80,78,x,0,0
108,2,10,80,89,x,0,0
109,2,10,87,92,x,0,0
110,2,10,84,93,x,0,0
111,2,10,85,77,x,0,0
112,2,10,82,91,x,0,0
113,2,10,85,77,x,0,0
114,2,10,80,90,x,0,0
115,2,10,94,81,x,0,0
116,2,10,82,91,x,0,0
117,2,10,87,76,x,0,0
118,2,10,82,90,x,0,0
119,2,10,88,77,x,0,0
120,2,10,81,78,x,0,0
121,2,10,88,77,x,0,0
122,2,10,84,94,x,0,0
123,2,10,94,83,x,0,0
124,2,10,79,86,x,0,0
125,2,10,79,78,x,0,0
126,2,10,80,90,x,0,0
127,2,10,89,76,x,0,0
128,2,10,81,88,x,0,0
129,2,10,82,77,x,0,0
130,2,10,81,88,x,0,0
131,2,10,88,91,x,0,0
132,2,10,80,90,x,0,0
133,2,10,95,87,x,0,0
134,2,10,81,83,x,0,0
135,2,10,94,81,x,0,0
