ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,25,122,133,i,0,0
69,2,25,129,132,i,0,0
70,2,25,120,133,i,0,0
71,2,25,137,130,i,0,0
72,2,25,136,131,i,0,0
73,2,25,136,128,i,0,0
74,2,25,133,140,i,0,0
75,2,25,129,130,i,0,0
76,2,32,64,74,i,0,0
77,2,32,87,57,i,0,0
78,2,32,72,81,i,0,0
79,2,32,82,59,i,0,0
80,2,29,71,75,i,0,0
81,2,29,82,66,i,0,0
82,2,29,74,75,i,0,0
83,2,29,86,58,i,0,0
84,2,29,69,75,i,0,0
85,2,29,82,68,i,0,0
86,2,29,73,79,i,0,0
87,2,29,82,64,i,0,0
88,2,29,69,79,i,0,0
89,2,29,82,51,i,0,0
90,2,29,60,73,i,0,0
91,2,29,81,70,i,0,0
92,2,29,78,73,i,0,0
