ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
85,2,4,101,102,m,99,95
86,2,4,101,98,m,99,96
87,2,4,100,101,m,98,97
88,2,4,98,102,m,97,98
89,2,4,108,91,m,104,90
90,2,4,99,94,m,97,96
91,2,4,109,88,i,0,0
92,2,4,100,101,m,94,98
93,2,4,98,100,m,99,95
94,2,4,99,100,m,97,97
95,2,4,100,100,m,98,97
96,2,4,99,98,m,94,98
97,2,4,97,98,m,97,97
98,2,4,96,102,m,95,98
99,2,4,97,97,m,97,97
100,2,4,105,98,m,99,96
101,2,4,109,88,m,103,87
102,2,4,104,97,m,98,96
103,2,4,108,87,i,0,0
104,2,4,99,97,m,96,98
105,2,4,98,95,m,102,91
106,2,4,95,103,m,94,99
107,2,4,102,96,m,104,91
108,2,4,94,101,m,93,93
109,2,4,97,97,m,103,94
110,2,4,95,103,m,94,99
111,2,4,97,97,m,103,94
112,2,4,94,93,m,90,90
113,2,4,108,90,i,0,0
114,2,4,101,95,m,98,95
115,2,4,104,96,m,104,91
116,2,4,93,99,m,91,91
117,2,4,101,97,m,99,94
118,2,4,99,101,m,97,97
119,2,4,107,92,m,103,91
120,2,4,102,93,m,99,96
121,2,4,98,98,m,98,97
122,2,4,100,93,m,98,96
123,2,4,102,96,m,100,93
124,2,4,94,94,m,90,90
125,2,4,103,94,m,101,93
126,2,4,99,102,m,97,98
127,2,4,103,94,m,101,93
128,2,4,94,93,m,90,90
129,2,4,100,97,m,103,92
130,2,4,101,91,m,101,91
131,2,4,108,89,m,102,87
132,2,4,92,93,x,0,0
133,2,4,106,88,m,98,87
134,2,4,94,99,m,91,92
135,2,4,104,86,m,97,87
136,2,4,92,91,i,0,0
137,2,4,103,94,m,101,92
138,2,4,94,89,x,0,0
139,2,4,98,99,m,99,95
140,2,4,91,87,x,0,0
141,2,4,100,96,m,102,92
142,2,4,93,99,m,91,91
143,2,4,93,92,m,94,90
144,2,4,100,99,m,98,96
145,2,4,104,93,m,101,91
146,2,13,96,103,m,93,102
147,2,13,105,90,a,95,84
148,2,13,99,95,a,95,84
149,2,13,110,91,a,95,84
150,2,13,95,103,a,92,89
151,2,13,99,101,m,105,99
152,2,13,101,92,a,95,84
153,2,13,98,103,a,95,84
154,2,13,96,99,a,95,84
155,2,13,108,93,m,109,88
156,2,13,103,96,a,95,84
0,1,4,96,89,a,94,90
1,1,4,92,89,i,0,0
2,1,4,94,89,a,94,90
3,1,3,83,80,a,88,88
4,1,3,86,78,i,0,0
5,1,3,81,80,a,88,88
6,1,3,87,78,a,88,88
7,1,3,80,81,a,88,88
8,1,3,90,76,a,88,88
9,1,3,82,82,i,0,0
10,1,3,91,76,a,88,88
11,1,3,82,82,a,91,92
12,1,3,87,78,a,88,88
13,1,3,81,84,a,92,92
14,1,3,90,78,a,101,88
15,1,3,86,82,a,88,88
16,1,3,87,78,a,88,88
17,1,3,87,80,a,88,88
18,1,3,88,82,a,89,91
19,1,3,84,82,a,88,89
20,1,3,90,76,i,0,0
21,1,3,83,84,i,0,0
22,1,3,90,76,a,88,88
23,1,3,82,82,i,0,0
24,1,3,86,82,a,88,89
25,1,3,83,84,a,88,89
26,1,3,91,76,a,98,86
27,1,3,87,83,i,0,0
28,1,3,89,80,i,0,0
29,1,3,84,85,a,88,89
30,1,3,86,78,a,88,88
31,1,3,86,81,i,0,0
32,1,3,89,81,a,88,88
33,1,3,83,80,i,0,0
34,1,3,89,81,i,0,0
35,1,3,89,84,a,88,89
36,1,3,91,80,i,0,0
37,1,3,81,84,a,92,92
38,1,3,91,81,a,98,86
39,1,3,83,80,i,0,0
40,1,3,90,80,a,101,88
41,1,3,82,87,a,88,89
42,1,3,88,85,a,88,89
43,1,3,85,80,i,0,0
44,1,3,86,82,a,88,89
45,1,3,90,80,i,0,0
46,1,3,92,83,a,98,86
47,1,3,82,87,a,88,89
48,1,3,93,80,a,101,88
49,1,3,92,81,a,98,86
50,1,3,90,83,a,88,89
51,1,3,90,79,i,0,0
52,1,3,90,85,i,0,0
53,1,3,85,84,i,0,0
54,1,3,91,81,a,101,88
55,1,3,89,87,a,88,89
56,1,3,93,82,a,98,86
57,1,3,84,87,i,0,0
58,1,3,92,80,i,0,0
59,1,3,88,83,i,0,0
60,1,3,86,85,a,91,92
61,2,4,102,98,m,103,93
62,2,4,100,97,m,99,95
63,2,4,105,96,m,103,92
64,2,4,97,100,m,97,98
65,2,4,105,95,m,102,92
66,2,4,100,97,m,100,95
67,2,4,108,90,m,103,87
68,2,4,93,105,i,0,0
69,2,4,106,94,m,105,90
70,2,4,100,97,m,99,96
71,2,4,105,95,m,103,92
72,2,4,92,105,i,0,0
73,2,4,109,89,m,103,87
74,2,4,99,96,m,99,96
75,2,4,99,96,m,103,94
76,2,4,96,98,m,91,99
77,2,4,109,88,m,103,87
78,2,4,90,101,m,91,92
79,2,4,105,95,m,102,92
80,2,4,96,99,m,91,99
81,2,4,109,89,m,105,89
82,2,4,96,99,m,90,98
83,2,4,110,87,m,106,87
84,2,4,91,105,m,91,100
85,2,4,106,95,m,103,93
86,2,4,97,99,m,91,99
87,2,4,105,96,m,103,92
88,2,4,91,105,m,91,100
89,2,4,107,87,m,98,88
90,2,4,95,100,m,91,94
91,2,4,106,88,m,99,88
92,2,4,90,102,m,91,94
93,2,4,105,94,m,104,89
94,2,4,93,105,m,90,98
95,2,4,105,95,m,102,92
96,2,4,90,102,m,91,94
97,2,4,103,95,m,103,92
98,2,4,91,102,m,92,93
99,2,4,103,94,m,103,92
100,2,4,95,105,i,0,0
101,2,4,102,87,m,96,86
102,2,4,93,105,i,0,0
103,2,4,105,87,m,98,87
104,2,4,90,103,m,91,96
105,2,4,110,87,m,106,87
106,2,4,90,102,m,91,93
107,2,4,108,87,m,101,88
108,2,4,92,92,m,86,88
109,2,4,105,93,m,104,89
110,2,4,90,102,m,91,92
111,2,4,105,93,m,102,92
112,2,4,90,90,i,0,0
113,2,4,105,90,m,98,88
114,2,4,92,105,m,92,100
115,2,4,108,87,m,101,88
116,2,4,89,91,m,88,88
117,2,4,104,93,m,104,89
118,2,4,93,105,m,90,98
119,2,4,105,87,m,98,87
120,2,4,97,102,m,96,98
121,2,4,104,94,m,102,92
122,2,4,94,105,m,95,100
123,2,4,106,92,m,104,87
124,2,4,88,89,x,0,0
125,2,4,109,89,m,103,87
126,2,4,92,105,m,92,100
127,2,4,109,89,m,103,87
128,2,4,88,88,x,0,0
129,2,4,109,89,m,103,87
130,2,4,97,101,m,97,98
131,2,4,101,88,m,95,86
132,2,4,91,90,x,0,0
133,2,4,98,86,m,95,87
134,2,4,91,92,m,85,88
135,2,4,97,87,i,0,0
136,2,4,92,91,a,92,89
137,2,4,107,89,m,99,88
138,2,4,94,89,x,0,0
139,2,4,105,94,m,105,89
140,2,4,82,83,x,0,0
141,2,4,108,87,m,103,87
142,2,4,89,92,m,88,88
143,2,4,94,90,a,94,89
144,2,4,93,105,m,93,100
145,2,4,110,87,m,103,87
146,2,13,88,106,a,92,89
147,2,13,105,90,a,96,89
148,2,13,99,95,a,96,89
149,2,13,109,88,a,96,89
150,2,13,93,102,a,92,89
151,2,13,106,99,a,96,89
152,2,13,101,92,a,96,89
153,2,13,101,99,a,96,89
154,2,13,96,99,a,96,89
155,2,13,109,88,a,96,89
156,2,13,103,96,a,96,89
0,1,4,96,89,x,0,0
1,1,4,92,89,a,92,91
2,1,4,94,89,a,94,90
3,1,3,83,80,a,85,88
4,1,3,86,78,a,98,86
5,1,3,81,80,a,85,88
6,1,3,87,78,a,95,86
7,1,3,80,81,a,85,88
8,1,3,90,76,a,95,86
9,1,3,82,82,a,85,88
10,1,3,91,76,a,95,86
11,1,3,82,82,i,0,0
12,1,3,87,78,a,95,86
13,1,3,81,84,a,91,92
14,1,3,90,78,i,0,0
15,1,3,86,82,a,85,88
16,1,3,87,78,a,95,86
17,1,3,87,80,a,95,86
18,1,3,88,82,i,0,0
19,1,3,84,82,a,91,92
20,1,3,90,76,a,98,86
21,1,3,83,84,a,85,88
22,1,3,90,76,a,95,86
23,1,3,82,82,a,85,88
24,1,3,86,82,a,85,88
25,1,3,83,84,a,91,92
26,1,3,91,76,a,95,86
27,1,3,87,83,i,0,0
28,1,3,89,80,a,95,86
29,1,3,84,85,a,85,88
30,1,3,86,78,a,95,86
31,1,3,86,81,a,98,86
32,1,3,89,81,a,95,86
33,1,3,83,80,a,85,88
34,1,3,89,81,a,88,88
35,1,3,89,84,a,88,88
36,1,3,91,80,a,95,86
37,1,3,81,84,i,0,0
38,1,3,91,81,i,0,0
39,1,3,83,80,a,85,88
40,1,3,90,80,i,0,0
41,1,3,82,87,a,86,90
42,1,3,88,85,a,91,92
43,1,3,85,80,a,85,88
44,1,3,86,82,a,85,88
45,1,3,90,80,a,95,86
46,1,3,92,83,a,96,86
47,1,3,82,87,a,86,90
48,1,3,93,80,i,0,0
49,1,3,92,81,i,0,0
50,1,3,90,83,a,96,86
51,1,3,90,79,a,95,86
52,1,3,90,85,i,0,0
53,1,3,85,84,a,85,88
54,1,3,91,81,i,0,0
55,1,3,89,87,a,88,88
56,1,3,93,82,a,96,86
57,1,3,84,87,a,85,88
58,1,3,92,80,a,96,86
59,1,3,88,83,a,88,88
60,1,3,86,85,i,0,0
61,2,4,108,89,m,102,87
62,2,4,94,105,m,95,100
63,2,4,107,89,m,100,88
64,2,4,91,99,m,91,91
65,2,4,110,87,m,105,87
66,2,4,94,104,m,95,100
67,2,4,103,87,m,96,86
68,2,4,93,101,m,88,100
69,2,4,106,87,m,98,87
70,2,4,93,104,m,93,100
71,2,4,110,87,m,105,87
72,2,4,92,100,m,87,100
73,2,4,103,87,m,96,86
74,2,4,92,104,m,92,100
75,2,4,108,91,m,103,87
76,2,4,91,97,m,89,90
77,2,4,103,87,m,96,86
78,2,4,91,92,m,89,90
79,2,4,109,87,m,102,87
80,2,4,91,97,m,89,91
81,2,4,104,87,m,96,86
82,2,4,91,97,m,89,91
83,2,4,105,87,m,98,87
84,2,4,91,99,m,91,91
85,2,4,106,91,m,101,87
86,2,4,91,98,m,91,91
87,2,4,107,89,m,100,88
88,2,4,91,99,m,91,91
89,2,4,99,87,m,94,85
90,2,4,91,94,m,86,88
91,2,4,99,87,m,94,85
92,2,4,91,94,m,89,90
93,2,4,106,87,m,98,88
94,2,4,90,98,m,90,91
95,2,4,109,87,m,102,87
96,2,4,91,94,m,89,90
97,2,4,105,89,m,98,88
98,2,4,91,92,m,86,87
99,2,4,109,87,m,102,87
100,2,4,95,101,m,95,100
101,2,4,96,86,m,95,83
102,2,4,93,101,m,88,100
103,2,4,98,86,m,95,86
104,2,4,91,95,m,89,90
105,2,4,104,87,m,97,86
106,2,4,91,93,m,86,87
107,2,4,100,88,m,94,86
108,2,4,86,90,m,84,89
109,2,4,105,87,m,97,87
110,2,4,91,92,m,86,87
111,2,4,109,87,m,100,88
112,2,4,90,90,a,92,89
113,2,4,99,87,m,94,85
114,2,4,90,100,m,91,91
115,2,4,101,88,m,94,86
116,2,4,88,88,a,89,87
117,2,4,104,87,m,96,86
118,2,4,90,98,m,90,91
119,2,4,98,86,m,95,86
120,2,4,90,102,m,91,93
121,2,4,109,87,m,100,88
122,2,4,90,101,m,89,95
123,2,4,103,87,m,96,86
124,2,4,88,88,x,0,0
125,2,4,102,87,m,95,86
126,2,4,90,99,m,91,91
127,2,4,102,87,m,95,86
128,2,4,88,88,x,0,0
129,2,4,103,87,m,96,86
130,2,4,91,101,m,91,92
131,2,4,95,86,x,0,0
132,2,4,91,90,x,0,0
133,2,4,95,87,m,95,87
134,2,4,85,88,x,0,0
135,2,4,97,87,a,96,89
136,2,4,92,91,a,92,89
137,2,4,99,88,m,93,86
138,2,4,94,89,x,0,0
139,2,4,106,87,m,98,87
140,2,4,74,79,x,0,0
141,2,4,102,88,m,95,86
142,2,4,88,88,a,89,87
143,2,4,94,90,i,0,0
144,2,4,90,100,m,91,91
145,2,4,102,87,m,95,86
146,2,13,88,101,a,92,89
147,2,13,105,90,a,94,89
148,2,13,99,95,a,94,89
149,2,13,109,88,a,94,89
150,2,13,93,102,a,92,89
151,2,13,107,95,m,106,94
152,2,13,101,92,a,94,89
153,2,13,101,99,a,94,89
154,2,13,96,99,a,94,89
155,2,13,109,88,m,107,86
156,2,13,103,96,a,94,89
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,89,91
4,1,3,86,78,a,96,86
5,1,3,81,80,a,89,91
6,1,3,87,78,a,96,86
7,1,3,80,81,a,89,91
8,1,3,90,76,a,88,77
9,1,3,82,82,a,88,90
10,1,3,91,76,a,88,77
11,1,3,82,82,a,88,90
12,1,3,87,78,a,96,86
13,1,3,81,84,i,0,0
14,1,3,90,78,a,88,77
15,1,3,86,82,a,96,86
16,1,3,87,78,a,96,86
17,1,3,87,80,a,96,86
18,1,3,88,82,a,88,78
19,1,3,84,82,i,0,0
20,1,3,90,76,a,88,77
21,1,3,83,84,a,89,94
22,1,3,90,76,a,88,77
23,1,3,82,82,a,89,91
24,1,3,86,82,a,96,86
25,1,3,83,84,a,89,94
26,1,3,91,76,a,88,77
27,1,3,87,83,a,86,87
28,1,3,89,80,a,88,78
29,1,3,84,85,a,89,91
30,1,3,86,78,a,96,86
31,1,3,86,81,a,96,86
32,1,3,89,81,a,98,85
33,1,3,83,80,a,89,91
34,1,3,89,81,a,88,78
35,1,3,89,84,i,0,0
36,1,3,91,80,a,88,78
37,1,3,81,84,a,80,82
38,1,3,91,81,a,95,83
39,1,3,83,80,a,89,91
40,1,3,90,80,a,88,78
41,1,3,82,87,a,89,91
42,1,3,88,85,i,0,0
43,1,3,85,80,a,96,86
44,1,3,86,82,a,96,86
45,1,3,90,80,a,88,78
46,1,3,92,83,a,95,83
47,1,3,82,87,a,89,92
48,1,3,93,80,a,95,83
49,1,3,92,81,a,95,83
50,1,3,90,83,i,0,0
51,1,3,90,79,a,88,78
52,1,3,90,85,a,93,86
53,1,3,85,84,a,86,87
54,1,3,91,81,a,88,78
55,1,3,89,87,a,88,88
56,1,3,93,82,i,0,0
57,1,3,84,87,a,89,91
58,1,3,92,80,a,96,85
59,1,3,88,83,a,96,86
60,1,3,86,85,a,86,87
61,2,4,101,87,m,96,84
62,2,4,87,103,m,88,97
63,2,4,99,88,m,95,86
64,2,4,89,91,m,89,90
65,2,4,104,83,m,96,81
66,2,4,87,103,m,88,97
67,2,4,96,85,m,95,86
68,2,4,86,100,m,89,92
69,2,4,98,85,m,95,86
70,2,4,88,102,m,89,95
71,2,4,104,83,m,96,81
72,2,4,86,99,m,89,91
73,2,4,96,85,m,95,86
74,2,4,86,103,m,88,94
75,2,4,103,87,m,96,87
76,2,4,82,86,i,0,0
77,2,4,96,86,m,95,86
78,2,4,80,82,i,0,0
79,2,4,101,88,m,96,84
80,2,4,88,90,m,89,90
81,2,4,96,86,m,95,86
82,2,4,88,90,m,89,90
83,2,4,98,85,m,95,86
84,2,4,89,92,m,87,89
85,2,4,101,87,m,96,84
86,2,4,89,91,m,89,91
87,2,4,99,88,m,95,86
88,2,4,89,91,m,87,89
89,2,4,96,84,m,95,82
90,2,4,86,89,m,80,89
91,2,4,96,84,m,95,78
92,2,4,86,88,m,81,90
93,2,4,98,87,m,95,86
94,2,4,89,91,m,89,90
95,2,4,101,88,m,96,84
96,2,4,86,88,m,81,90
97,2,4,98,87,m,95,86
98,2,4,86,87,i,0,0
99,2,4,100,88,m,96,84
100,2,4,88,100,m,89,93
101,2,4,95,83,a,93,82
102,2,4,86,99,m,90,91
103,2,4,88,78,i,0,0
104,2,4,86,89,m,81,89
105,2,4,96,86,m,95,86
106,2,4,84,91,m,82,89
107,2,4,94,85,m,96,79
108,2,4,84,89,a,84,87
109,2,4,97,86,m,95,86
110,2,4,83,91,m,82,89
111,2,4,100,88,m,96,84
112,2,4,90,90,a,92,89
113,2,4,96,84,m,95,80
114,2,4,89,92,m,87,89
115,2,4,94,85,m,96,80
116,2,4,88,88,i,0,0
117,2,4,96,85,m,95,86
118,2,4,89,91,m,87,89
119,2,4,88,77,i,0,0
120,2,4,91,92,m,89,90
121,2,4,100,88,m,96,84
122,2,4,89,94,m,89,90
123,2,4,96,86,m,95,86
124,2,4,88,88,x,0,0
125,2,4,94,85,m,96,80
126,2,4,89,92,m,87,89
127,2,4,94,85,m,96,79
128,2,4,88,88,x,0,0
129,2,4,96,86,m,95,86
130,2,4,91,92,m,87,89
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,95,87,i,0,0
134,2,4,85,88,x,0,0
135,2,4,97,87,m,95,86
136,2,4,92,91,a,92,89
137,2,4,93,86,m,93,87
138,2,4,94,89,x,0,0
139,2,4,98,85,m,95,86
140,2,4,65,75,x,0,0
141,2,4,95,86,m,95,86
142,2,4,88,88,i,0,0
143,2,4,94,90,i,0,0
144,2,4,89,92,m,87,89
145,2,4,94,85,m,96,80
146,2,13,88,101,a,92,89
147,2,13,105,90,a,94,89
148,2,13,99,95,a,94,89
149,2,13,106,86,a,94,89
150,2,13,93,102,a,92,89
151,2,13,110,91,m,109,90
152,2,13,101,92,a,94,89
153,2,13,101,99,a,94,89
154,2,13,96,99,a,94,89
155,2,13,108,81,a,93,82
156,2,13,103,96,a,94,89
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,80,82
4,1,3,86,78,a,87,78
5,1,3,81,80,a,80,82
6,1,3,87,78,a,87,78
7,1,3,80,81,a,80,82
8,1,3,90,76,a,88,77
9,1,3,82,82,a,80,82
10,1,3,91,76,i,0,0
11,1,3,82,82,a,80,82
12,1,3,87,78,a,87,78
13,1,3,81,84,a,81,85
14,1,3,90,78,a,88,77
15,1,3,86,82,a,87,78
16,1,3,87,78,a,87,78
17,1,3,87,80,a,87,78
18,1,3,88,82,a,88,78
19,1,3,84,82,a,81,85
20,1,3,90,76,i,0,0
21,1,3,83,84,i,0,0
22,1,3,90,76,a,88,77
23,1,3,82,82,a,80,82
24,1,3,86,82,a,87,78
25,1,3,83,84,i,0,0
26,1,3,91,76,a,96,79
27,1,3,87,83,a,86,87
28,1,3,89,80,a,88,78
29,1,3,84,85,a,82,86
30,1,3,86,78,a,87,78
31,1,3,86,81,a,87,78
32,1,3,89,81,a,88,78
33,1,3,83,80,a,80,82
34,1,3,89,81,a,88,78
35,1,3,89,84,a,88,88
36,1,3,91,80,a,95,78
37,1,3,81,84,a,81,85
38,1,3,91,81,a,95,78
39,1,3,83,80,a,80,82
40,1,3,90,80,a,88,78
41,1,3,82,87,i,0,0
42,1,3,88,85,a,86,87
43,1,3,85,80,a,87,78
44,1,3,86,82,a,87,78
45,1,3,90,80,a,88,78
46,1,3,92,83,i,0,0
47,1,3,82,87,i,0,0
48,1,3,93,80,a,95,80
49,1,3,92,81,a,95,78
50,1,3,90,83,a,95,83
51,1,3,90,79,a,88,78
52,1,3,90,85,a,93,87
53,1,3,85,84,a,86,87
54,1,3,91,81,a,95,78
55,1,3,89,87,i,0,0
56,1,3,93,82,a,95,82
57,1,3,84,87,a,82,86
58,1,3,92,80,a,95,78
59,1,3,88,83,a,88,78
60,1,3,86,85,a,86,87
61,2,4,96,84,m,95,78
62,2,4,88,95,m,87,89
63,2,4,87,78,i,0,0
64,2,4,82,86,i,0,0
65,2,4,97,79,m,93,75
66,2,4,88,95,m,87,89
67,2,4,88,77,i,0,0
68,2,4,89,91,m,87,89
69,2,4,88,78,i,0,0
70,2,4,89,94,m,88,89
71,2,4,97,79,m,93,75
72,2,4,88,91,m,87,89
73,2,4,88,78,i,0,0
74,2,4,88,94,m,87,89
75,2,4,96,86,m,96,79
76,2,4,82,86,i,0,0
77,2,4,88,78,i,0,0
78,2,4,80,82,a,80,81
79,2,4,97,83,m,95,78
80,2,4,80,83,i,0,0
81,2,4,88,78,i,0,0
82,2,4,80,82,i,0,0
83,2,4,88,78,i,0,0
84,2,4,82,88,i,0,0
85,2,4,96,84,m,95,78
86,2,4,82,86,i,0,0
87,2,4,87,78,i,0,0
88,2,4,82,88,i,0,0
89,2,4,95,82,a,93,82
90,2,4,80,89,m,79,85
91,2,4,95,78,m,93,78
92,2,4,80,90,m,79,85
93,2,4,88,78,i,0,0
94,2,4,80,82,i,0,0
95,2,4,97,83,m,95,78
96,2,4,80,90,m,80,87
97,2,4,87,78,i,0,0
98,2,4,86,87,a,86,85
99,2,4,96,83,m,95,78
100,2,4,89,92,m,88,89
101,2,4,95,83,a,93,82
102,2,4,90,91,m,87,89
103,2,4,88,78,a,87,78
104,2,4,80,89,m,81,88
105,2,4,88,78,i,0,0
106,2,4,82,89,a,82,87
107,2,4,96,79,m,92,75
108,2,4,84,89,a,84,87
109,2,4,87,78,i,0,0
110,2,4,80,91,m,79,85
111,2,4,97,83,m,95,78
112,2,4,90,90,m,89,90
113,2,4,95,80,a,93,80
114,2,4,81,88,i,0,0
115,2,4,96,79,m,92,75
116,2,4,88,88,a,89,87
117,2,4,88,78,i,0,0
118,2,4,82,88,i,0,0
119,2,4,88,77,x,0,0
120,2,4,82,86,i,0,0
121,2,4,97,83,m,95,78
122,2,4,81,85,i,0,0
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,96,79,m,92,75
126,2,4,82,88,i,0,0
127,2,4,96,79,m,93,76
128,2,4,88,88,x,0,0
129,2,4,88,78,i,0,0
130,2,4,81,88,i,0,0
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,95,87,m,96,80
134,2,4,85,88,x,0,0
135,2,4,88,78,i,0,0
136,2,4,90,91,m,87,89
137,2,4,93,87,m,92,86
138,2,4,94,89,x,0,0
139,2,4,88,78,i,0,0
140,2,4,57,71,x,0,0
141,2,4,88,78,i,0,0
142,2,4,88,88,a,89,87
143,2,4,94,90,m,91,88
144,2,4,82,88,i,0,0
145,2,4,96,79,m,93,75
146,2,13,89,100,a,89,87
147,2,13,105,90,m,108,87
148,2,13,99,95,a,89,87
149,2,13,106,86,a,93,82
150,2,13,88,105,m,88,102
151,2,13,110,86,m,109,81
152,2,13,101,92,a,93,82
153,2,13,102,98,m,104,93
154,2,13,96,99,a,89,87
155,2,13,106,81,a,93,82
156,2,13,102,95,m,99,99
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,i,0,0
4,1,3,86,78,i,0,0
5,1,3,81,80,i,0,0
6,1,3,87,78,x,0,0
7,1,3,80,81,i,0,0
8,1,3,90,76,i,0,0
9,1,3,82,82,a,80,82
10,1,3,91,76,i,0,0
11,1,3,82,82,a,80,82
12,1,3,87,78,i,0,0
13,1,3,81,84,a,81,85
14,1,3,90,78,a,88,77
15,1,3,86,82,i,0,0
16,1,3,87,78,i,0,0
17,1,3,87,80,i,0,0
18,1,3,88,82,a,88,78
19,1,3,84,82,a,81,85
20,1,3,90,76,i,0,0
21,1,3,83,84,a,81,85
22,1,3,90,76,i,0,0
23,1,3,82,82,a,80,82
24,1,3,86,82,i,0,0
25,1,3,83,84,a,81,85
26,1,3,91,76,i,0,0
27,1,3,87,83,a,88,88
28,1,3,89,80,a,88,78
29,1,3,84,85,i,0,0
30,1,3,86,78,i,0,0
31,1,3,86,81,i,0,0
32,1,3,89,81,i,0,0
33,1,3,83,80,a,77,84
34,1,3,89,81,a,88,78
35,1,3,89,84,a,88,88
36,1,3,91,80,a,93,78
37,1,3,81,84,a,81,85
38,1,3,91,81,a,93,78
39,1,3,83,80,a,77,84
40,1,3,90,80,a,88,78
41,1,3,82,87,a,82,86
42,1,3,88,85,a,88,88
43,1,3,85,80,a,87,78
44,1,3,86,82,i,0,0
45,1,3,90,80,a,88,78
46,1,3,92,83,a,92,86
47,1,3,82,87,x,0,0
48,1,3,93,80,a,95,80
49,1,3,92,81,a,93,78
50,1,3,90,83,a,92,86
51,1,3,90,79,a,88,78
52,1,3,90,85,a,92,86
53,1,3,85,84,a,86,87
54,1,3,91,81,a,93,78
55,1,3,89,87,x,0,0
56,1,3,93,82,x,0,0
57,1,3,84,87,a,82,86
58,1,3,92,80,a,93,78
59,1,3,88,83,a,88,88
60,1,3,86,85,a,86,87
61,2,4,94,75,m,91,73
62,2,4,78,87,m,79,87
63,2,4,87,78,i,0,0
64,2,4,82,86,a,82,87
65,2,4,93,73,m,88,75
66,2,4,78,87,m,79,87
67,2,4,88,77,a,87,78
68,2,4,79,88,m,78,84
69,2,4,88,78,i,0,0
70,2,4,78,88,m,78,86
71,2,4,93,73,m,88,75
72,2,4,79,88,m,78,83
73,2,4,88,78,a,87,78
74,2,4,78,87,m,77,85
75,2,4,96,78,m,92,73
76,2,4,82,86,a,82,87
77,2,4,88,78,a,87,78
78,2,4,80,82,i,0,0
79,2,4,94,75,m,89,73
80,2,4,80,83,a,80,81
81,2,4,88,78,a,87,78
82,2,4,80,82,a,80,81
83,2,4,88,78,i,0,0
84,2,4,82,88,a,82,87
85,2,4,94,75,m,91,73
86,2,4,82,86,a,82,87
87,2,4,87,78,x,0,0
88,2,4,82,88,a,82,87
89,2,4,95,82,m,95,81
90,2,4,77,84,m,79,83
91,2,4,93,78,a,92,80
92,2,4,79,85,i,0,0
93,2,4,88,78,i,0,0
94,2,4,80,82,x,0,0
95,2,4,94,75,m,89,73
96,2,4,80,87,a,82,87
97,2,4,87,78,i,0,0
98,2,4,86,87,a,86,85
99,2,4,94,75,m,89,73
100,2,4,78,88,m,78,84
101,2,4,95,83,i,0,0
102,2,4,79,88,m,78,84
103,2,4,88,78,i,0,0
104,2,4,80,88,a,82,87
105,2,4,88,78,a,87,78
106,2,4,82,89,i,0,0
107,2,4,91,73,m,90,74
108,2,4,84,89,i,0,0
109,2,4,87,78,i,0,0
110,2,4,77,84,m,79,83
111,2,4,94,75,m,89,73
112,2,4,87,90,m,87,89
113,2,4,95,80,i,0,0
114,2,4,81,88,a,82,87
115,2,4,91,73,m,88,74
116,2,4,88,88,a,89,87
117,2,4,88,78,a,87,78
118,2,4,82,88,a,82,87
119,2,4,88,77,x,0,0
120,2,4,82,86,a,82,87
121,2,4,94,75,m,89,73
122,2,4,81,85,a,81,84
123,2,4,87,78,x,0,0
124,2,4,88,88,x,0,0
125,2,4,92,75,i,0,0
126,2,4,82,88,a,82,87
127,2,4,93,76,a,91,76
128,2,4,88,88,x,0,0
129,2,4,88,78,a,87,78
130,2,4,81,88,a,82,87
131,2,4,93,85,x,0,0
132,2,4,91,90,x,0,0
133,2,4,97,79,m,93,74
134,2,4,85,88,x,0,0
135,2,4,88,78,i,0,0
136,2,4,79,88,m,78,85
137,2,4,92,86,a,90,85
138,2,4,94,89,x,0,0
139,2,4,88,78,i,0,0
140,2,4,48,67,x,0,0
141,2,4,88,78,a,87,78
142,2,4,88,88,m,88,87
143,2,4,91,88,m,91,87
144,2,4,82,88,a,82,87
145,2,4,92,73,m,89,75
146,2,13,89,99,a,84,87
147,2,13,110,85,m,109,80
148,2,13,99,95,m,98,95
149,2,13,106,86,a,93,82
150,2,13,86,104,a,84,87
151,2,13,109,80,a,93,80
152,2,13,101,92,a,92,83
153,2,13,105,93,m,104,89
154,2,13,95,98,a,90,85
155,2,13,106,81,a,93,80
156,2,13,98,102,m,94,100
0,1,4,96,89,x,0,0
1,1,4,92,89,x,0,0
2,1,4,94,89,x,0,0
3,1,3,83,80,a,79,80
4,1,3,86,78,a,87,78
5,1,3,81,80,a,79,80
6,1,3,87,78,x,0,0
7,1,3,80,81,a,80,82
8,1,3,90,76,a,88,77
9,1,3,82,82,i,0,0
10,1,3,91,76,a,90,74
11,1,3,82,82,a,80,82
12,1,3,87,78,a,87,78
13,1,3,81,84,a,80,83
14,1,3,90,78,a,88,77
