ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,9,98,112,m,92,116
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,73,145,x,0,0
4,1,2,106,86,x,0,0
5,1,13,76,131,x,0,0
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,a,106,94
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,x,0,0
13,1,13,74,135,a,86,138
14,1,13,101,91,x,0,0
15,1,13,71,147,a,84,146
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,a,85,141
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,x,0,0
26,2,7,88,136,a,74,135
27,2,7,122,80,a,107,80
28,2,7,89,133,x,0,0
29,2,7,119,83,a,107,80
30,2,7,86,138,a,74,135
31,2,7,119,85,x,0,0
32,2,7,88,134,a,77,127
33,2,7,124,62,m,121,63
34,2,7,94,117,x,0,0
35,2,7,124,65,a,113,71
36,2,7,89,121,a,77,127
37,2,7,123,79,x,0,0
38,2,7,89,131,i,0,0
39,2,7,123,79,m,121,79
40,2,7,90,128,a,77,127
41,2,7,125,71,m,124,72
42,2,7,85,141,a,73,139
43,2,7,118,86,x,0,0
44,2,7,90,120,m,89,125
45,2,7,110,92,a,107,80
46,2,7,90,130,m,89,130
47,2,7,107,92,a,107,80
48,2,7,84,149,m,84,149
49,2,7,119,86,a,107,80
50,2,7,85,147,a,73,145
51,2,7,118,87,i,0,0
52,2,7,86,139,a,74,135
53,2,7,119,86,m,120,82
54,2,7,105,95,a,107,80
55,2,7,116,90,x,0,0
56,2,7,87,142,a,73,145
57,2,7,115,89,a,107,80
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,87,142,a,73,145
61,2,7,117,88,i,0,0
62,2,7,106,94,a,107,80
63,2,7,122,62,a,113,71
64,2,9,91,121,a,77,127
65,2,9,125,69,m,123,70
66,2,9,88,119,i,0,0
67,2,9,123,64,a,113,71
68,2,9,83,147,x,0,0
69,2,9,125,74,m,122,75
70,2,9,90,120,m,90,124
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,145
73,2,9,127,69,m,123,70
74,2,9,85,144,a,73,145
75,2,9,124,77,i,0,0
76,2,9,93,118,x,0,0
77,2,9,125,67,a,113,71
78,2,9,86,150,a,73,145
79,2,9,94,115,m,90,118
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,92,116,m,88,121
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,74,145,x,0,0
4,1,2,106,86,x,0,0
5,1,13,76,131,x,0,0
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,x,0,0
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,x,0,0
13,1,13,74,135,a,86,138
14,1,13,101,91,x,0,0
15,1,13,71,147,a,84,149
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,a,85,141
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,x,0,0
26,2,7,87,136,i,0,0
27,2,7,120,80,i,0,0
28,2,7,89,133,x,0,0
29,2,7,119,83,a,107,80
30,2,7,86,138,a,74,135
31,2,7,119,85,x,0,0
32,2,7,88,134,a,74,135
33,2,7,119,63,m,117,65
34,2,7,94,117,x,0,0
35,2,7,124,65,i,0,0
36,2,7,89,121,m,87,122
37,2,7,123,79,x,0,0
38,2,7,89,131,a,74,135
39,2,7,121,79,a,107,80
40,2,7,90,128,m,87,129
41,2,7,123,73,m,121,74
42,2,7,85,141,a,73,139
43,2,7,118,86,x,0,0
44,2,7,89,125,a,74,135
45,2,7,110,92,i,0,0
46,2,7,91,132,m,88,135
47,2,7,107,92,i,0,0
48,2,7,84,149,a,71,147
49,2,7,119,85,i,0,0
50,2,7,85,147,a,71,147
51,2,7,118,87,a,107,80
52,2,7,86,139,a,74,135
53,2,7,122,80,m,121,80
54,2,7,103,92,i,0,0
55,2,7,116,90,x,0,0
56,2,7,86,146,m,85,146
57,2,7,115,89,i,0,0
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,86,146,m,85,146
61,2,7,117,88,a,107,80
62,2,7,105,92,i,0,0
63,2,7,122,62,m,120,64
64,2,9,90,123,m,85,126
65,2,9,123,70,m,120,72
66,2,9,88,119,m,84,123
67,2,9,122,64,m,120,67
68,2,9,83,147,x,0,0
69,2,9,121,75,m,119,76
70,2,9,91,124,m,86,127
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,139
73,2,9,122,70,m,120,72
74,2,9,85,144,a,73,139
75,2,9,123,77,m,121,78
76,2,9,93,118,x,0,0
77,2,9,124,68,m,122,69
78,2,9,84,151,a,71,147
79,2,9,88,120,m,84,121
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,91,121,m,86,126
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,74,145,x,0,0
4,1,2,106,86,x,0,0
5,1,13,76,131,x,0,0
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,x,0,0
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,x,0,0
13,1,13,74,135,x,0,0
14,1,13,101,91,x,0,0
15,1,13,71,147,a,84,147
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,x,0,0
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,x,0,0
26,2,7,87,136,a,74,135
27,2,7,120,80,i,0,0
28,2,7,89,133,x,0,0
29,2,7,119,83,i,0,0
30,2,7,86,138,m,87,140
31,2,7,119,85,x,0,0
32,2,7,87,134,i,0,0
33,2,7,115,70,i,0,0
34,2,7,94,117,x,0,0
35,2,7,121,69,i,0,0
36,2,7,87,122,m,83,128
37,2,7,123,79,x,0,0
38,2,7,86,132,m,84,133
39,2,7,120,79,i,0,0
40,2,7,87,129,a,74,135
41,2,7,117,78,i,0,0
42,2,7,85,141,a,73,139
43,2,7,118,86,x,0,0
44,2,7,85,128,i,0,0
45,2,7,110,93,i,0,0
46,2,7,89,136,m,86,142
47,2,7,105,95,i,0,0
48,2,7,84,149,a,71,147
49,2,7,115,89,i,0,0
50,2,7,84,147,a,71,147
51,2,7,118,87,i,0,0
52,2,7,86,139,i,0,0
53,2,7,118,82,i,0,0
54,2,7,103,92,i,0,0
55,2,7,116,90,x,0,0
56,2,7,85,147,m,84,153
57,2,7,113,92,i,0,0
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,85,147,m,84,152
61,2,7,117,88,i,0,0
62,2,7,103,95,m,98,101
63,2,7,118,67,i,0,0
64,2,9,85,126,m,87,131
65,2,9,118,75,i,0,0
66,2,9,84,123,a,74,135
67,2,9,118,70,i,0,0
68,2,9,83,147,x,0,0
69,2,9,119,76,i,0,0
70,2,9,86,128,m,86,131
71,2,9,101,109,x,0,0
72,2,9,84,146,a,73,139
73,2,9,117,75,i,0,0
74,2,9,85,144,a,73,139
75,2,9,118,81,i,0,0
76,2,9,93,118,x,0,0
77,2,9,119,73,i,0,0
78,2,9,83,151,a,71,147
79,2,9,83,122,m,80,126
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,86,126,m,86,130
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,74,145,x,0,0
4,1,2,106,86,x,0,0
5,1,13,76,131,x,0,0
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,x,0,0
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,x,0,0
13,1,13,74,135,x,0,0
14,1,13,101,91,x,0,0
15,1,13,71,147,a,84,147
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,x,0,0
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,x,0,0
26,2,7,87,136,m,82,139
27,2,7,115,86,i,0,0
28,2,7,89,133,x,0,0
29,2,7,116,87,i,0,0
30,2,7,86,141,m,85,147
31,2,7,119,85,x,0,0
32,2,7,87,134,m,81,139
33,2,7,111,76,m,107,82
34,2,7,94,117,x,0,0
35,2,7,116,76,m,112,82
36,2,7,82,128,m,78,135
37,2,7,123,79,x,0,0
38,2,7,83,134,a,71,147
39,2,7,117,82,i,0,0
40,2,7,86,130,m,83,133
41,2,7,113,84,m,110,88
42,2,7,85,141,m,84,142
43,2,7,118,86,x,0,0
44,2,7,84,129,m,80,135
45,2,7,104,99,m,102,101
46,2,7,87,142,m,85,148
47,2,7,100,101,m,100,101
48,2,7,84,149,a,71,147
49,2,7,110,95,m,108,97
50,2,7,84,147,a,71,147
51,2,7,113,92,i,0,0
52,2,7,85,140,a,71,147
53,2,7,113,88,m,111,92
54,2,7,99,99,m,97,101
55,2,7,116,90,x,0,0
56,2,7,84,152,a,71,147
57,2,7,108,98,m,106,100
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,84,153,a,71,147
61,2,7,112,93,m,107,99
62,2,7,98,102,i,0,0
63,2,7,114,73,i,0,0
64,2,9,87,131,m,82,136
65,2,9,114,80,m,112,84
66,2,9,82,125,m,80,130
67,2,9,114,76,m,110,82
68,2,9,83,147,x,0,0
69,2,9,115,82,i,0,0
70,2,9,86,132,m,81,137
71,2,9,101,109,x,0,0
72,2,9,84,146,a,71,147
73,2,9,113,81,m,110,85
74,2,9,85,144,m,85,146
75,2,9,113,86,m,111,89
76,2,9,93,118,x,0,0
77,2,9,115,79,m,111,84
78,2,9,83,151,a,71,147
79,2,9,79,127,m,77,133
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,88,130,m,84,135
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,74,145,x,0,0
4,1,2,106,86,x,0,0
5,1,13,76,131,x,0,0
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,x,0,0
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,x,0,0
13,1,13,74,135,x,0,0
14,1,13,101,91,x,0,0
15,1,13,71,147,x,0,0
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,x,0,0
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,x,0,0
26,2,7,82,139,a,71,147
27,2,7,110,92,m,109,93
28,2,7,89,133,x,0,0
29,2,7,111,93,m,109,96
30,2,7,86,148,m,84,152
31,2,7,119,85,x,0,0
32,2,7,81,139,a,71,147
33,2,7,106,83,i,0,0
34,2,7,94,117,x,0,0
35,2,7,112,82,i,0,0
36,2,7,78,135,a,71,147
37,2,7,123,79,x,0,0
38,2,7,80,138,i,0,0
39,2,7,112,88,m,109,93
40,2,7,83,134,m,82,139
41,2,7,108,90,i,0,0
42,2,7,85,143,m,85,147
43,2,7,118,86,x,0,0
44,2,7,79,135,m,82,139
45,2,7,100,105,m,95,111
46,2,7,86,149,m,83,154
47,2,7,96,107,m,94,111
48,2,7,84,149,a,71,147
49,2,7,105,101,i,0,0
50,2,7,84,147,i,0,0
51,2,7,108,98,m,108,98
52,2,7,83,143,i,0,0
53,2,7,109,95,i,0,0
54,2,7,94,105,m,92,111
55,2,7,116,90,x,0,0
56,2,7,83,152,a,71,147
57,2,7,103,104,m,98,110
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,82,154,i,0,0
61,2,7,107,99,i,0,0
62,2,7,94,109,m,93,111
63,2,7,110,80,m,109,81
64,2,9,82,136,m,84,141
65,2,9,111,85,i,0,0
66,2,9,79,131,m,79,136
67,2,9,110,82,i,0,0
68,2,9,83,147,x,0,0
69,2,9,111,87,m,110,88
70,2,9,81,137,m,83,140
71,2,9,101,109,x,0,0
72,2,9,84,146,a,71,147
73,2,9,109,87,i,0,0
74,2,9,86,147,m,84,152
75,2,9,109,92,i,0,0
76,2,9,93,118,x,0,0
77,2,9,111,85,i,0,0
78,2,9,83,151,a,71,147
79,2,9,77,134,a,71,147
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,84,135,m,82,138
0,1,2,98,101,x,0,0
1,1,2,74,143,x,0,0
2,1,2,96,101,x,0,0
3,1,2,74,145,x,0,0
4,1,2,106,86,x,0,0
5,1,13,76,131,x,0,0
6,1,13,115,68,x,0,0
7,1,13,79,122,x,0,0
8,1,13,107,80,x,0,0
9,1,13,82,114,x,0,0
10,1,13,108,79,x,0,0
11,1,13,84,110,x,0,0
12,1,13,113,71,x,0,0
13,1,13,74,135,x,0,0
14,1,13,101,91,x,0,0
15,1,13,71,147,x,0,0
16,1,13,110,75,x,0,0
17,1,13,89,103,x,0,0
18,1,13,99,95,x,0,0
19,1,13,97,99,x,0,0
20,1,13,118,65,x,0,0
21,1,13,73,139,x,0,0
22,1,13,103,87,x,0,0
23,1,13,81,118,x,0,0
24,1,13,92,101,x,0,0
25,1,13,77,127,x,0,0
26,2,7,82,141,i,0,0
27,2,7,106,98,m,101,105
28,2,7,89,133,x,0,0
29,2,7,107,99,m,100,108
30,2,7,84,153,i,0,0
31,2,7,119,85,x,0,0
32,2,7,81,139,i,0,0
33,2,7,103,90,m,99,97
34,2,7,94,117,x,0,0
35,2,7,108,89,m,102,97
36,2,7,77,136,i,0,0
37,2,7,123,79,x,0,0
38,2,7,80,138,i,0,0
39,2,7,108,94,m,100,105
40,2,7,85,140,i,0,0
41,2,7,104,97,m,101,102
42,2,7,86,148,i,0,0
43,2,7,118,86,x,0,0
44,2,7,83,139,i,0,0
45,2,7,95,111,i,0,0
46,2,7,83,155,i,0,0
47,2,7,92,114,m,89,118
48,2,7,84,149,i,0,0
49,2,7,101,107,m,100,108
50,2,7,84,147,i,0,0
51,2,7,103,104,m,100,109
52,2,7,83,143,i,0,0
53,2,7,104,101,m,102,104
54,2,7,91,112,m,88,118
55,2,7,116,90,x,0,0
56,2,7,83,152,i,0,0
57,2,7,98,110,i,0,0
58,2,7,86,140,x,0,0
59,2,7,108,101,x,0,0
60,2,7,82,154,i,0,0
61,2,7,102,105,m,99,109
62,2,7,90,115,m,88,118
63,2,7,106,87,m,100,97
64,2,9,84,141,i,0,0
65,2,9,107,90,m,104,96
66,2,9,79,136,i,0,0
67,2,9,106,88,m,102,96
68,2,9,83,147,x,0,0
69,2,9,106,93,m,102,101
70,2,9,84,141,i,0,0
71,2,9,101,109,x,0,0
72,2,9,84,146,i,0,0
73,2,9,105,93,m,102,99
74,2,9,85,153,i,0,0
75,2,9,105,98,m,103,102
76,2,9,93,118,x,0,0
77,2,9,107,91,m,103,97
78,2,9,83,151,i,0,0
79,2,9,76,135,i,0,0
80,2,9,97,113,x,0,0
81,2,9,98,112,x,0,0
82,2,9,83,139,i,0,0
