ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,10,98,102,m,91,94
63,2,10,90,93,m,89,84
64,2,10,97,98,m,88,91
65,2,10,97,101,m,89,91
66,2,10,96,98,m,87,92
67,2,10,96,101,m,89,91
68,2,10,95,100,m,88,91
69,2,10,90,92,m,90,83
70,2,10,96,97,m,87,92
71,2,10,99,99,m,93,92
72,2,10,95,96,m,86,92
73,2,10,90,91,x,0,0
74,2,10,94,99,m,86,92
75,2,10,91,93,m,89,84
76,2,10,97,97,m,88,92
77,2,10,93,98,m,89,89
78,2,10,94,95,m,86,92
79,2,10,91,89,x,0,0
80,2,10,93,98,m,86,92
81,2,10,96,96,m,90,89
82,2,10,96,96,m,87,92
83,2,10,90,89,x,0,0
84,2,10,92,96,m,83,92
85,2,10,92,97,m,89,88
86,2,10,91,95,m,82,92
87,2,10,91,93,m,90,83
88,2,10,95,95,m,86,92
89,2,10,91,97,m,89,87
90,2,10,96,96,m,87,92
91,2,10,90,92,m,88,85
92,2,10,89,93,m,81,90
93,2,10,91,89,x,0,0
94,2,10,89,92,m,81,90
95,2,10,88,92,m,88,87
96,2,10,96,99,m,87,92
97,2,10,93,97,m,89,88
98,2,10,91,96,m,82,91
99,2,10,90,95,m,89,87
100,2,10,88,92,a,84,89
101,2,10,93,94,m,89,88
102,2,10,95,98,m,86,92
103,2,10,92,96,m,88,86
104,2,10,89,94,m,81,91
105,2,10,93,93,m,89,84
106,2,10,88,93,m,81,89
107,2,10,91,95,m,88,86
108,2,10,92,96,m,86,92
109,2,10,89,94,m,89,88
110,2,10,87,93,m,81,89
111,2,10,91,95,m,89,87
112,2,10,93,94,m,83,92
113,2,10,90,88,x,0,0
114,2,10,86,93,m,81,90
115,2,10,92,93,m,89,84
116,2,10,88,93,m,81,90
117,2,10,90,90,x,0,0
118,2,10,93,96,m,86,92
119,2,10,89,92,m,88,87
120,2,10,89,91,m,81,90
121,2,10,89,89,a,87,89
122,2,10,87,93,m,81,89
123,2,10,88,93,m,89,84
124,2,10,94,97,m,86,92
125,2,10,91,92,m,89,83
126,2,10,91,94,m,82,91
127,2,10,89,92,m,89,84
128,2,10,86,92,m,81,89
129,2,10,90,89,x,0,0
130,2,10,82,93,m,80,89
131,2,10,90,89,x,0,0
132,2,10,88,92,m,81,89
133,2,10,90,91,m,88,87
134,2,10,89,92,m,81,90
135,2,10,89,91,m,87,87
136,2,10,86,92,m,81,89
137,2,10,90,88,x,0,0
138,2,10,86,92,m,81,89
139,2,10,90,90,x,0,0
140,2,10,92,95,m,86,92
141,2,10,88,92,m,89,84
142,2,10,84,92,m,81,89
143,2,10,91,94,m,89,88
144,2,10,87,93,m,81,89
145,2,10,90,94,m,89,87
146,2,10,82,93,m,81,89
147,2,10,88,92,m,89,83
148,2,10,81,91,m,79,88
149,2,10,89,87,x,0,0
150,2,10,86,93,m,81,89
151,2,10,91,89,x,0,0
152,2,10,86,92,m,81,90
153,2,10,90,89,x,0,0
154,2,10,81,91,a,83,88
155,2,10,100,102,m,94,96
156,2,10,98,98,m,89,91
157,2,10,85,91,x,0,0
158,2,10,96,95,m,86,92
159,2,10,90,89,x,0,0
160,2,10,90,91,m,81,91
161,2,10,88,92,m,89,83
162,2,10,87,93,m,81,89
163,2,10,94,94,m,89,88
164,2,10,87,93,m,81,89
165,2,10,85,89,x,0,0
166,2,10,90,92,m,81,91
167,2,10,90,90,x,0,0
168,2,10,87,92,m,81,90
169,2,10,85,89,x,0,0
170,2,10,90,94,m,81,90
171,2,10,88,90,x,0,0
172,2,10,87,91,a,87,89
173,2,10,90,89,x,0,0
174,2,10,82,92,m,81,88
175,2,10,94,93,m,89,88
176,2,10,84,93,m,81,89
177,2,10,94,93,m,89,88
178,2,10,83,92,m,81,88
179,2,10,90,89,x,0,0
180,2,10,92,93,m,83,92
181,2,10,90,90,x,0,0
182,2,10,82,93,m,81,89
183,2,10,89,91,m,89,84
184,2,10,82,92,m,81,88
185,2,10,90,89,x,0,0
186,2,10,87,93,m,81,89
187,2,10,88,90,a,87,89
188,2,10,84,93,m,81,89
189,2,10,85,91,x,0,0
190,2,10,84,92,m,77,88
191,2,10,93,92,m,89,84
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,83,91,a,84,89
195,2,10,77,82,x,0,0
196,2,10,88,90,x,0,0
197,2,10,85,89,x,0,0
198,2,33,95,95,a,87,89
199,2,33,98,106,m,94,100
200,2,33,92,104,a,87,89
201,2,33,110,101,m,105,98
0,1,12,88,73,a,90,88
1,1,6,80,83,i,0,0
2,1,6,84,80,i,0,0
3,1,6,76,85,a,76,85
4,1,6,89,76,a,88,75
5,1,6,78,84,i,0,0
6,1,6,84,80,i,0,0
7,1,6,76,86,a,76,86
8,1,6,82,83,a,79,81
9,1,6,78,86,a,84,93
10,1,6,84,82,a,84,79
11,1,6,83,83,a,79,81
12,1,6,97,79,a,89,85
13,1,6,82,85,a,81,88
14,1,6,94,77,a,89,85
15,1,6,75,86,a,76,86
16,1,6,90,78,a,87,75
17,1,6,82,85,a,81,88
18,1,6,84,84,a,87,85
19,1,6,84,82,a,84,79
20,1,6,86,84,a,87,85
21,1,6,78,83,a,77,85
22,1,6,86,82,a,89,83
23,1,6,84,86,a,81,88
24,1,6,84,84,a,87,85
25,1,6,76,85,a,76,86
26,1,6,85,84,a,87,85
27,1,6,84,83,a,87,85
28,1,6,86,86,i,0,0
29,1,6,80,85,a,77,85
30,1,6,92,78,a,90,83
31,1,6,83,88,a,82,90
32,1,6,89,76,a,88,75
33,1,6,84,89,a,85,91
34,1,6,87,76,a,87,75
35,1,6,84,85,a,87,85
36,1,6,87,89,x,0,0
37,1,6,85,82,a,88,85
38,1,6,86,82,a,89,83
39,1,6,88,82,a,89,83
40,1,30,85,88,a,93,93
41,1,26,87,79,a,87,75
42,2,7,111,113,m,110,112
43,2,7,110,112,m,105,107
44,2,7,108,110,m,105,107
45,2,7,106,109,m,101,104
46,2,7,107,109,m,101,104
47,2,7,106,108,m,101,103
48,2,7,105,106,m,99,101
49,2,7,104,105,m,99,101
50,2,7,105,109,m,100,104
51,2,7,109,111,m,105,107
52,2,7,103,104,m,97,99
53,2,7,102,103,m,95,98
54,2,7,100,102,m,95,98
55,2,7,104,108,m,98,102
56,2,7,102,107,m,98,102
57,2,7,109,110,m,105,106
58,2,7,108,108,m,105,106
59,2,7,107,107,m,102,103
60,2,7,109,112,m,105,108
61,2,10,92,92,m,90,83
62,2,10,90,92,m,81,90
63,2,10,90,83,m,93,80
64,2,10,88,92,m,81,89
65,2,10,89,91,m,90,82
66,2,10,86,93,m,81,89
67,2,10,90,90,m,90,82
68,2,10,87,92,m,81,89
69,2,10,91,83,a,88,82
70,2,10,86,93,m,81,89
71,2,10,91,91,m,90,83
72,2,10,82,93,m,82,89
73,2,10,82,92,x,0,0
74,2,10,86,92,m,77,88
75,2,10,90,84,m,94,79
76,2,10,87,93,m,81,89
77,2,10,89,88,x,0,0
78,2,10,82,93,m,81,89
79,2,10,83,94,x,0,0
80,2,10,84,93,m,82,90
81,2,10,90,88,x,0,0
82,2,10,86,92,m,81,89
83,2,10,88,85,x,0,0
84,2,10,82,92,m,81,89
85,2,10,89,87,x,0,0
86,2,10,82,91,m,81,89
87,2,10,91,83,m,93,80
88,2,10,82,93,m,82,89
89,2,10,87,76,x,0,0
90,2,10,86,92,m,82,90
91,2,10,88,85,a,86,84
92,2,10,80,90,a,76,85
93,2,10,89,85,x,0,0
94,2,10,81,89,a,76,85
95,2,10,87,85,a,86,84
96,2,10,87,92,m,82,90
97,2,10,88,73,x,0,0
98,2,10,81,91,a,76,86
99,2,10,87,76,x,0,0
100,2,10,85,91,a,84,89
101,2,10,89,83,m,90,82
102,2,10,82,93,m,77,88
103,2,10,90,85,m,90,82
104,2,10,80,90,a,76,85
105,2,10,90,84,a,92,78
106,2,10,77,85,a,76,85
107,2,10,89,85,m,90,82
108,2,10,82,92,m,81,89
109,2,10,87,75,x,0,0
110,2,10,77,85,a,76,85
111,2,10,86,74,x,0,0
112,2,10,82,92,m,81,89
113,2,10,79,87,x,0,0
114,2,10,76,87,a,76,86
115,2,10,90,84,m,95,80
116,2,10,76,88,a,76,86
117,2,10,81,92,x,0,0
118,2,10,82,92,m,81,89
119,2,10,87,85,x,0,0
120,2,10,81,89,a,76,85
121,2,10,89,89,m,88,86
122,2,10,76,85,a,76,85
123,2,10,90,83,m,93,80
124,2,10,82,93,m,81,89
125,2,10,89,83,a,88,82
126,2,10,81,91,m,81,89
127,2,10,90,83,m,96,81
128,2,10,76,86,a,76,85
129,2,10,90,89,x,0,0
130,2,10,76,85,a,76,85
131,2,10,89,85,x,0,0
132,2,10,76,85,a,76,85
133,2,10,84,79,x,0,0
134,2,10,80,89,a,76,85
135,2,10,87,87,a,86,86
136,2,10,76,85,a,76,85
137,2,10,87,85,x,0,0
138,2,10,76,86,a,76,85
139,2,10,82,93,x,0,0
140,2,10,82,92,m,81,90
141,2,10,90,83,m,94,79
142,2,10,77,85,a,78,84
143,2,10,88,75,x,0,0
144,2,10,76,85,a,76,85
145,2,10,86,75,x,0,0
146,2,10,76,85,a,76,85
147,2,10,91,83,m,96,81
148,2,10,79,88,a,78,86
149,2,10,87,87,x,0,0
150,2,10,76,85,a,76,85
151,2,10,91,89,x,0,0
152,2,10,76,88,a,76,86
153,2,10,83,94,x,0,0
154,2,10,82,90,x,0,0
155,2,10,93,93,m,86,89
156,2,10,88,91,m,81,89
157,2,10,76,100,x,0,0
158,2,10,84,93,m,82,90
159,2,10,80,81,x,0,0
160,2,10,80,90,m,81,89
161,2,10,91,83,m,96,81
162,2,10,76,85,a,76,85
163,2,10,88,74,x,0,0
164,2,10,76,85,a,76,85
165,2,10,72,90,x,0,0
166,2,10,81,90,m,81,89
167,2,10,82,93,x,0,0
168,2,10,76,88,a,76,86
169,2,10,72,86,x,0,0
170,2,10,76,88,a,76,86
171,2,10,88,90,x,0,0
172,2,10,87,91,m,82,91
173,2,10,82,94,x,0,0
174,2,10,79,82,a,80,83
175,2,10,88,75,i,0,0
176,2,10,77,85,a,76,85
177,2,10,87,75,i,0,0
178,2,10,79,81,a,80,83
179,2,10,89,85,x,0,0
180,2,10,82,92,m,81,89
181,2,10,82,93,x,0,0
182,2,10,76,85,a,76,85
183,2,10,90,83,a,90,78
184,2,10,81,88,a,83,88
185,2,10,79,85,x,0,0
186,2,10,76,86,a,76,85
187,2,10,88,90,m,89,85
188,2,10,76,85,a,76,85
189,2,10,75,99,x,0,0
190,2,10,77,88,a,78,86
191,2,10,90,83,m,93,80
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,83,91,a,84,89
195,2,10,67,74,x,0,0
196,2,10,88,90,x,0,0
197,2,10,72,86,x,0,0
198,2,33,95,95,a,85,88
199,2,33,94,99,a,84,89
200,2,33,90,98,a,84,89
201,2,33,103,97,m,99,91
0,1,12,88,73,a,88,75
1,1,6,80,83,a,79,82
2,1,6,84,80,a,79,81
3,1,6,76,85,x,0,0
4,1,6,89,76,a,88,75
5,1,6,78,84,a,77,85
6,1,6,84,80,a,89,82
7,1,6,76,86,x,0,0
8,1,6,82,83,a,79,81
9,1,6,78,86,i,0,0
10,1,6,84,82,a,88,85
11,1,6,83,83,a,79,81
12,1,6,97,79,a,95,80
13,1,6,82,85,a,81,88
14,1,6,94,77,a,94,75
15,1,6,75,86,a,76,86
16,1,6,90,78,a,90,80
17,1,6,82,85,a,81,88
18,1,6,84,84,a,87,85
19,1,6,84,82,a,88,85
20,1,6,86,84,a,88,85
21,1,6,78,83,a,77,85
22,1,6,86,82,a,89,83
23,1,6,84,86,a,81,88
24,1,6,84,84,a,87,85
25,1,6,76,85,x,0,0
26,1,6,85,84,a,87,85
27,1,6,84,83,a,88,85
28,1,6,86,86,a,87,87
29,1,6,80,85,a,77,85
30,1,6,92,78,a,91,82
31,1,6,83,88,a,82,90
32,1,6,89,76,a,88,75
33,1,6,84,89,x,0,0
34,1,6,87,76,a,87,75
35,1,6,84,85,a,87,85
36,1,6,87,89,x,0,0
37,1,6,85,82,a,88,85
38,1,6,86,82,a,89,83
39,1,6,88,82,a,89,83
40,1,30,85,88,x,0,0
41,1,26,87,79,a,87,75
42,2,7,105,108,m,101,104
43,2,7,104,107,m,99,102
44,2,7,102,105,m,97,100
45,2,7,101,104,m,95,99
46,2,7,101,104,m,96,99
47,2,7,100,102,m,94,97
48,2,7,99,101,m,93,97
49,2,7,98,100,m,94,95
50,2,7,99,103,m,94,98
51,2,7,104,105,m,99,102
52,2,7,97,99,m,91,97
53,2,7,95,98,a,86,86
54,2,7,94,97,a,84,89
55,2,7,98,102,m,94,97
56,2,7,97,101,m,91,97
57,2,7,103,104,m,98,100
58,2,7,102,103,m,96,98
59,2,7,101,102,m,96,97
60,2,7,104,107,m,99,102
61,2,10,91,82,a,92,78
62,2,10,80,89,m,81,89
63,2,10,95,80,a,97,79
64,2,10,76,85,i,0,0
65,2,10,94,75,a,94,77
66,2,10,76,85,i,0,0
67,2,10,94,75,a,94,77
68,2,10,76,85,i,0,0
69,2,10,89,82,a,88,82
70,2,10,77,85,i,0,0
71,2,10,91,82,a,92,78
72,2,10,76,87,a,76,86
73,2,10,70,98,x,0,0
74,2,10,75,88,a,76,86
75,2,10,94,79,a,94,77
76,2,10,76,85,i,0,0
77,2,10,86,75,x,0,0
78,2,10,76,85,a,76,85
79,2,10,74,104,x,0,0
80,2,10,82,90,a,83,88
81,2,10,88,74,x,0,0
82,2,10,76,85,i,0,0
83,2,10,88,85,x,0,0
84,2,10,76,85,a,76,85
85,2,10,86,74,x,0,0
86,2,10,77,85,a,76,85
87,2,10,95,80,a,97,79
88,2,10,76,87,a,76,86
89,2,10,87,76,x,0,0
90,2,10,76,87,a,76,86
91,2,10,88,85,x,0,0
92,2,10,76,86,a,76,85
93,2,10,89,85,x,0,0
94,2,10,77,85,a,76,85
95,2,10,87,85,a,86,84
96,2,10,76,87,a,76,86
97,2,10,88,73,x,0,0
98,2,10,77,88,a,76,86
99,2,10,87,76,x,0,0
100,2,10,85,91,m,83,90
101,2,10,93,75,a,94,77
102,2,10,77,88,a,78,86
103,2,10,94,75,a,94,77
104,2,10,77,85,i,0,0
105,2,10,92,80,a,92,78
106,2,10,77,85,a,76,85
107,2,10,94,75,a,94,77
108,2,10,77,85,a,76,85
109,2,10,87,75,x,0,0
110,2,10,77,85,a,76,85
111,2,10,86,74,x,0,0
112,2,10,76,86,a,76,85
113,2,10,66,88,x,0,0
114,2,10,76,87,a,76,86
115,2,10,95,80,a,97,79
116,2,10,76,88,a,76,86
117,2,10,70,99,x,0,0
118,2,10,76,85,a,76,85
119,2,10,87,85,x,0,0
120,2,10,76,85,a,76,85
121,2,10,91,82,m,90,82
122,2,10,76,85,a,76,85
123,2,10,95,80,a,97,79
124,2,10,76,86,a,76,86
125,2,10,89,83,x,0,0
126,2,10,76,85,a,76,85
127,2,10,96,81,a,97,79
128,2,10,76,86,a,76,85
129,2,10,90,89,x,0,0
130,2,10,76,85,a,76,85
131,2,10,89,85,x,0,0
132,2,10,76,85,a,76,85
133,2,10,84,79,x,0,0
134,2,10,77,85,i,0,0
135,2,10,87,87,x,0,0
136,2,10,76,85,a,76,85
137,2,10,87,85,x,0,0
138,2,10,76,86,a,76,85
139,2,10,71,100,x,0,0
140,2,10,77,88,a,76,86
141,2,10,95,80,a,97,79
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,76,85,a,76,85
145,2,10,86,75,x,0,0
146,2,10,76,85,a,76,85
147,2,10,96,81,m,98,78
148,2,10,79,88,a,78,86
149,2,10,87,87,x,0,0
150,2,10,76,85,a,76,85
151,2,10,91,89,x,0,0
152,2,10,76,88,a,76,86
153,2,10,75,105,x,0,0
154,2,10,82,90,x,0,0
155,2,10,86,89,a,85,88
156,2,10,76,85,a,76,85
157,2,10,66,109,x,0,0
158,2,10,76,85,i,0,0
159,2,10,68,76,x,0,0
160,2,10,76,85,a,76,85
161,2,10,96,81,m,98,80
162,2,10,76,85,a,76,85
163,2,10,88,74,x,0,0
164,2,10,76,85,a,76,85
165,2,10,58,91,x,0,0
166,2,10,76,85,a,76,85
167,2,10,72,101,x,0,0
168,2,10,76,88,a,76,86
169,2,10,59,82,x,0,0
170,2,10,76,88,a,76,86
171,2,10,88,90,x,0,0
172,2,10,81,91,m,81,89
173,2,10,73,103,x,0,0
174,2,10,79,82,a,80,83
175,2,10,88,75,a,87,76
176,2,10,77,85,i,0,0
177,2,10,87,75,a,87,76
178,2,10,79,81,a,80,83
179,2,10,89,85,x,0,0
180,2,10,76,85,a,76,85
181,2,10,73,102,x,0,0
182,2,10,76,85,i,0,0
183,2,10,90,80,a,90,78
184,2,10,81,88,x,0,0
185,2,10,66,83,x,0,0
186,2,10,76,86,a,76,85
187,2,10,90,83,m,90,82
188,2,10,76,85,a,76,85
189,2,10,65,108,x,0,0
190,2,10,77,88,a,78,86
191,2,10,95,80,a,97,79
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,83,91,m,81,88
195,2,10,56,65,x,0,0
196,2,10,88,90,x,0,0
197,2,10,59,83,x,0,0
198,2,33,93,93,a,86,86
199,2,33,91,96,a,85,88
200,2,33,89,97,a,83,88
201,2,33,99,91,a,97,79
0,1,12,88,73,a,87,75
1,1,6,80,83,a,79,82
2,1,6,84,80,i,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,i,0,0
5,1,6,78,84,a,77,85
6,1,6,84,80,i,0,0
7,1,6,76,86,x,0,0
8,1,6,82,83,a,79,82
9,1,6,78,86,a,76,85
10,1,6,84,82,a,87,85
11,1,6,83,83,a,79,82
12,1,6,97,79,x,0,0
13,1,6,82,85,a,81,88
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,a,90,80
17,1,6,82,85,a,81,88
18,1,6,84,84,a,87,85
19,1,6,84,82,a,87,85
20,1,6,86,84,a,87,85
21,1,6,78,83,a,77,85
22,1,6,86,82,a,87,85
23,1,6,84,86,a,81,88
24,1,6,84,84,a,87,85
25,1,6,76,85,x,0,0
26,1,6,85,84,a,87,85
27,1,6,84,83,a,87,85
28,1,6,86,86,x,0,0
29,1,6,80,85,a,82,90
30,1,6,92,78,a,92,76
31,1,6,83,88,x,0,0
32,1,6,89,76,i,0,0
33,1,6,84,89,x,0,0
34,1,6,87,76,i,0,0
35,1,6,84,85,a,86,88
36,1,6,87,89,x,0,0
37,1,6,85,82,a,87,85
38,1,6,86,82,a,87,85
39,1,6,88,82,a,89,82
40,1,30,85,88,x,0,0
41,1,26,87,79,a,87,75
42,2,7,100,102,m,95,97
43,2,7,99,101,m,94,95
44,2,7,96,100,m,92,95
45,2,7,95,99,m,95,93
46,2,7,95,98,m,92,96
47,2,7,94,97,m,94,94
48,2,7,93,98,m,88,99
49,2,7,94,94,a,86,86
50,2,7,93,98,m,88,99
51,2,7,98,100,m,94,94
52,2,7,91,97,a,83,88
53,2,7,94,94,m,94,93
54,2,7,93,96,m,92,95
55,2,7,95,96,a,86,86
56,2,7,91,99,a,83,88
57,2,7,97,99,m,94,93
58,2,7,96,98,m,92,95
59,2,7,95,97,m,94,94
60,2,7,98,101,m,92,96
61,2,10,92,76,a,92,78
62,2,10,76,85,i,0,0
63,2,10,95,80,m,96,75
64,2,10,76,85,a,75,86
65,2,10,94,75,a,94,77
66,2,10,76,85,a,75,86
67,2,10,94,75,a,94,77
68,2,10,76,85,a,75,86
69,2,10,89,82,a,88,82
70,2,10,77,85,a,78,84
71,2,10,92,76,a,92,78
72,2,10,76,87,a,75,86
73,2,10,58,105,x,0,0
74,2,10,75,88,a,75,86
75,2,10,94,79,a,94,77
76,2,10,76,85,a,75,86
77,2,10,86,75,x,0,0
78,2,10,76,85,a,75,86
79,2,10,66,114,x,0,0
80,2,10,82,90,a,83,88
81,2,10,88,74,x,0,0
82,2,10,76,85,a,75,86
83,2,10,88,85,x,0,0
84,2,10,76,85,a,75,86
85,2,10,86,74,x,0,0
86,2,10,77,85,a,78,84
87,2,10,95,80,m,96,75
88,2,10,76,87,a,75,86
89,2,10,87,76,x,0,0
90,2,10,76,87,a,78,86
91,2,10,88,85,x,0,0
92,2,10,76,86,i,0,0
93,2,10,89,85,x,0,0
94,2,10,77,85,a,78,84
95,2,10,87,85,x,0,0
96,2,10,76,87,a,78,86
97,2,10,88,73,x,0,0
98,2,10,77,88,a,78,86
99,2,10,87,76,x,0,0
100,2,10,83,90,a,83,88
101,2,10,93,75,a,94,77
102,2,10,77,88,a,78,86
103,2,10,94,75,a,94,77
104,2,10,77,85,a,78,84
105,2,10,92,80,a,92,78
106,2,10,77,85,a,78,84
107,2,10,94,75,a,94,77
108,2,10,77,85,a,78,84
109,2,10,87,75,x,0,0
110,2,10,77,85,a,78,84
111,2,10,86,74,x,0,0
112,2,10,76,86,a,75,86
113,2,10,53,89,x,0,0
114,2,10,76,87,a,78,86
115,2,10,95,80,a,94,77
116,2,10,76,88,a,78,86
117,2,10,58,105,x,0,0
118,2,10,76,85,a,75,86
119,2,10,87,85,x,0,0
120,2,10,76,85,i,0,0
121,2,10,94,75,a,94,77
122,2,10,76,85,a,75,86
123,2,10,95,80,m,96,76
124,2,10,76,86,a,75,86
125,2,10,89,83,x,0,0
126,2,10,76,85,a,75,86
127,2,10,97,81,a,97,79
128,2,10,76,86,a,75,86
129,2,10,90,89,x,0,0
130,2,10,76,85,a,75,86
131,2,10,89,85,x,0,0
132,2,10,76,85,i,0,0
133,2,10,84,79,x,0,0
134,2,10,77,85,a,78,84
135,2,10,87,87,x,0,0
136,2,10,76,85,a,75,86
137,2,10,87,85,x,0,0
138,2,10,76,86,a,75,86
139,2,10,61,108,x,0,0
140,2,10,77,88,a,78,86
141,2,10,95,80,m,96,75
142,2,10,77,85,x,0,0
143,2,10,88,75,x,0,0
144,2,10,76,85,i,0,0
145,2,10,86,75,x,0,0
146,2,10,76,85,a,75,86
147,2,10,98,78,m,96,77
148,2,10,79,88,a,78,86
149,2,10,87,87,x,0,0
150,2,10,76,85,a,75,86
151,2,10,91,89,x,0,0
152,2,10,76,88,a,78,86
153,2,10,67,115,x,0,0
154,2,10,82,90,x,0,0
155,2,10,86,88,a,86,86
156,2,10,76,85,a,75,86
157,2,10,57,118,x,0,0
158,2,10,76,85,a,75,86
159,2,10,56,70,x,0,0
160,2,10,76,85,a,75,86
161,2,10,98,80,a,97,79
162,2,10,76,85,a,75,86
163,2,10,88,74,x,0,0
164,2,10,76,85,a,75,86
165,2,10,45,92,x,0,0
166,2,10,76,85,a,75,86
167,2,10,61,109,x,0,0
168,2,10,76,88,a,78,86
169,2,10,46,79,x,0,0
170,2,10,76,88,a,78,86
171,2,10,88,90,x,0,0
172,2,10,77,85,a,78,84
173,2,10,64,113,x,0,0
174,2,10,79,82,a,80,83
175,2,10,88,75,x,0,0
176,2,10,77,85,a,78,84
177,2,10,87,75,a,87,76
178,2,10,79,81,x,0,0
179,2,10,89,85,x,0,0
180,2,10,76,85,a,75,86
181,2,10,63,112,x,0,0
182,2,10,76,85,i,0,0
183,2,10,90,80,a,90,78
184,2,10,81,88,x,0,0
185,2,10,53,81,x,0,0
186,2,10,76,86,a,75,86
187,2,10,94,75,a,94,77
188,2,10,76,85,a,75,86
189,2,10,56,117,x,0,0
190,2,10,77,88,a,78,86
191,2,10,95,80,m,96,76
192,2,10,85,91,x,0,0
193,2,10,88,89,x,0,0
194,2,10,81,88,x,0,0
195,2,10,46,57,x,0,0
196,2,10,88,90,x,0,0
197,2,10,46,79,x,0,0
198,2,33,93,93,a,86,86
199,2,33,90,95,a,86,86
200,2,33,89,97,a,84,86
201,2,33,99,89,a,94,77
0,1,12,88,73,a,95,75
1,1,6,80,83,a,77,85
2,1,6,84,80,i,0,0
3,1,6,76,85,x,0,0
4,1,6,89,76,a,87,75
5,1,6,78,84,x,0,0
6,1,6,84,80,a,89,82
7,1,6,76,86,x,0,0
8,1,6,82,83,a,82,89
9,1,6,78,86,x,0,0
10,1,6,84,82,a,82,89
11,1,6,83,83,a,82,89
12,1,6,97,79,x,0,0
13,1,6,82,85,a,82,89
14,1,6,94,77,x,0,0
15,1,6,75,86,x,0,0
16,1,6,90,78,a,90,80
17,1,6,82,85,a,82,89
18,1,6,84,84,a,85,87
19,1,6,84,82,a,82,89
20,1,6,86,84,a,85,87
21,1,6,78,83,a,77,85
22,1,6,86,82,a,85,87
23,1,6,84,86,x,0,0
24,1,6,84,84,a,85,87
25,1,6,76,85,x,0,0
26,1,6,85,84,a,85,87
27,1,6,84,83,a,85,87
28,1,6,86,86,x,0,0
29,1,6,80,85,i,0,0
30,1,6,92,78,x,0,0
31,1,6,83,88,x,0,0
32,1,6,89,76,a,87,75
33,1,6,84,89,x,0,0
34,1,6,87,76,a,87,75
35,1,6,84,85,a,85,87
36,1,6,87,89,x,0,0
37,1,6,85,82,a,85,87
38,1,6,86,82,a,85,87
39,1,6,88,82,a,90,80
40,1,30,85,88,x,0,0
41,1,26,87,79,a,90,80
42,2,7,95,96,m,93,94
43,2,7,94,95,m,97,91
44,2,7,90,100,m,88,98
45,2,7,95,93,a,86,84
46,2,7,90,100,m,86,98
47,2,7,94,94,m,95,93
48,2,7,88,99,a,84,86
49,2,7,94,94,m,97,91
50,2,7,88,99,a,84,85
51,2,7,94,94,m,96,90
52,2,7,91,97,a,84,86
53,2,7,94,93,m,96,90
54,2,7,90,100,m,86,98
55,2,7,94,94,m,95,93
56,2,7,89,98,m,89,97
57,2,7,95,93,a,86,84
58,2,7,90,100,m,88,98
59,2,7,94,94,m,95,93
60,2,7,92,96,a,84,86
61,2,10,92,76,a,92,78
62,2,10,76,85,m,76,82
63,2,10,95,75,a,89,76
64,2,10,76,85,m,78,81
65,2,10,94,76,a,92,78
66,2,10,76,85,m,75,83
67,2,10,94,75,m,93,75
68,2,10,76,85,m,79,81
69,2,10,89,82,x,0,0
70,2,10,77,85,a,78,84
71,2,10,92,76,a,92,78
72,2,10,76,87,m,75,83
73,2,10,47,111,x,0,0
74,2,10,75,88,m,76,81
75,2,10,94,79,a,92,78
76,2,10,76,85,m,78,81
77,2,10,86,75,x,0,0
78,2,10,76,85,m,76,81
79,2,10,57,124,x,0,0
80,2,10,80,87,a,80,85
81,2,10,88,74,x,0,0
82,2,10,76,85,m,79,81
83,2,10,88,85,x,0,0
84,2,10,76,85,m,77,84
85,2,10,86,74,x,0,0
86,2,10,77,85,a,78,84
87,2,10,95,75,a,89,76
88,2,10,76,87,m,75,83
89,2,10,87,76,x,0,0
90,2,10,76,87,m,75,84
91,2,10,88,85,x,0,0
92,2,10,76,86,m,76,81
93,2,10,89,85,x,0,0
94,2,10,77,85,a,78,84
95,2,10,87,85,x,0,0
96,2,10,76,87,m,75,84
97,2,10,88,73,x,0,0
98,2,10,77,88,m,75,84
99,2,10,87,76,x,0,0
100,2,10,82,89,m,82,87
101,2,10,93,75,m,91,72
102,2,10,77,88,m,78,86
103,2,10,93,76,a,92,78
104,2,10,77,85,a,78,84
105,2,10,92,80,x,0,0
106,2,10,77,85,a,78,84
107,2,10,94,75,m,91,74
108,2,10,77,85,a,78,84
109,2,10,87,75,x,0,0
110,2,10,77,85,a,78,84
111,2,10,86,74,x,0,0
112,2,10,76,86,m,77,81
113,2,10,39,91,x,0,0
114,2,10,76,87,m,75,84
115,2,10,97,75,m,93,75
116,2,10,76,88,a,78,86
117,2,10,47,112,x,0,0
118,2,10,76,85,m,77,84
119,2,10,87,85,x,0,0
120,2,10,76,85,m,76,82
121,2,10,94,75,a,92,78
122,2,10,76,85,m,76,81
123,2,10,95,75,m,92,76
124,2,10,76,86,m,75,82
125,2,10,89,83,x,0,0
