ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,6,139,111,x,0,0
39,1,6,77,135,a,87,133
40,1,6,118,78,a,126,84
41,1,6,86,114,x,0,0
42,1,6,116,82,a,124,88
43,1,6,85,115,a,91,124
44,1,6,121,72,m,126,70
45,1,6,77,131,i,0,0
46,1,6,121,72,a,128,81
47,1,6,78,138,a,87,133
48,1,6,111,90,x,0,0
49,1,6,92,109,m,92,110
50,1,6,115,83,x,0,0
51,1,6,80,125,a,89,127
52,1,6,100,100,x,0,0
53,1,6,75,133,m,77,138
54,1,6,112,89,x,0,0
55,1,6,77,133,a,87,133
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,78,129,a,88,131
62,1,6,130,120,x,0,0
63,1,6,79,127,a,88,131
64,1,6,96,107,x,0,0
65,1,38,76,137,m,79,140
66,1,38,100,104,x,0,0
67,1,38,89,113,a,97,119
68,1,38,122,72,m,128,72
69,1,38,83,120,a,90,126
70,1,38,122,75,a,128,81
71,1,38,78,139,m,82,142
72,1,38,104,98,x,0,0
73,1,22,97,95,a,110,106
74,1,22,88,104,i,0,0
75,1,22,92,101,i,0,0
76,1,22,102,91,a,118,95
77,1,22,100,93,a,112,106
78,2,6,89,127,a,83,120
79,2,6,128,81,a,122,75
80,2,6,87,133,a,78,136
81,2,6,127,82,i,0,0
82,2,6,90,126,a,83,120
83,2,6,125,86,a,117,80
84,2,6,91,124,a,83,120
85,2,6,122,89,a,115,83
86,2,6,91,124,x,0,0
87,2,6,128,83,a,122,75
88,2,6,92,122,x,0,0
89,2,6,123,92,m,125,87
90,2,6,88,131,a,79,127
91,2,6,124,88,i,0,0
92,2,6,91,127,a,83,120
93,2,6,118,95,a,109,90
94,2,6,95,117,x,0,0
95,2,6,121,91,a,115,83
96,2,6,107,107,x,0,0
97,2,6,126,84,a,118,78
98,2,7,109,112,m,105,112
99,2,7,118,98,a,109,90
100,2,7,106,112,m,103,116
101,2,7,108,109,a,100,100
102,2,7,112,105,i,0,0
103,2,7,114,105,a,107,95
104,2,7,96,119,x,0,0
105,2,7,106,111,a,96,103
106,2,7,102,114,a,92,109
107,2,7,113,103,i,0,0
108,2,7,97,119,i,0,0
109,2,7,111,105,m,111,104
110,2,7,94,124,a,89,113
111,2,7,113,107,m,113,105
112,2,7,100,115,a,92,109
113,2,7,116,100,a,107,95
114,2,7,112,106,a,100,100
115,2,7,104,111,x,0,0
116,2,7,94,123,a,89,113
117,2,7,111,105,m,111,105
118,2,7,110,104,x,0,0
119,2,7,119,102,m,119,99
120,2,7,110,106,m,110,106
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,109,a,100,100
124,2,7,97,117,x,0,0
125,2,7,103,113,a,95,105
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,108,a,104,99
130,2,7,111,103,x,0,0
131,2,18,121,96,i,0,0
132,2,18,106,113,m,104,116
133,2,18,115,103,a,107,95
134,2,18,96,121,i,0,0
135,2,36,112,108,a,100,100
136,2,36,101,116,a,89,113
137,2,36,106,110,a,98,102
138,2,36,102,119,a,89,113
139,2,36,104,112,a,96,103
140,2,36,109,108,a,100,100
141,2,33,101,110,x,0,0
0,1,9,114,81,a,124,88
1,1,9,89,109,a,97,119
2,1,9,111,85,a,121,91
3,1,9,100,100,a,108,108
4,1,9,112,83,a,122,89
5,1,9,95,105,a,103,113
6,1,9,110,87,a,122,89
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,a,100,115
10,1,9,107,92,x,0,0
11,1,9,98,102,a,106,111
12,1,9,108,88,a,117,95
13,1,9,88,110,a,97,119
14,1,9,110,88,x,0,0
15,1,6,81,141,m,85,138
16,1,6,108,90,x,0,0
17,1,6,116,134,x,0,0
18,1,6,117,80,a,125,86
19,1,6,78,136,i,0,0
20,1,6,135,127,x,0,0
21,1,6,80,140,m,81,138
22,1,6,123,72,a,128,81
23,1,6,80,141,m,85,138
24,1,6,101,102,x,0,0
25,1,6,81,141,a,88,131
26,1,6,119,76,a,127,82
27,1,6,116,134,x,0,0
28,1,6,104,99,x,0,0
29,1,6,81,121,a,90,126
30,1,6,110,92,x,0,0
31,1,6,80,123,a,89,127
32,1,6,135,127,x,0,0
33,1,6,84,117,a,91,124
34,1,6,126,70,m,130,73
35,1,6,115,134,x,0,0
36,1,6,113,87,x,0,0
37,1,6,117,133,x,0,0
38,1,6,146,116,x,0,0
39,1,6,77,135,m,79,134
40,1,6,118,78,i,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,85,116,a,91,124
44,1,6,126,70,m,130,73
45,1,6,77,131,a,87,133
46,1,6,125,71,m,125,72
47,1,6,79,138,a,88,131
48,1,6,111,90,x,0,0
49,1,6,92,110,a,100,115
50,1,6,115,83,x,0,0
51,1,6,80,125,a,89,127
52,1,6,100,100,x,0,0
53,1,6,77,139,m,82,140
54,1,6,112,89,x,0,0
55,1,6,77,133,a,88,131
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,78,129,m,79,129
62,1,6,135,126,x,0,0
63,1,6,79,127,a,88,131
64,1,6,96,107,x,0,0
65,1,38,80,141,m,85,139
66,1,38,100,104,x,0,0
67,1,38,90,114,a,97,119
68,1,38,128,72,a,128,81
69,1,38,83,120,a,90,126
70,1,38,122,75,a,127,82
71,1,38,82,142,m,86,138
72,1,38,104,98,x,0,0
73,1,22,97,95,a,110,106
74,1,22,88,104,a,100,115
75,1,22,92,101,a,103,113
76,1,22,102,91,a,116,100
77,1,22,100,93,i,0,0
78,2,6,89,127,i,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,a,122,75
82,2,6,90,126,a,83,120
83,2,6,125,86,a,117,80
84,2,6,91,124,i,0,0
85,2,6,122,89,a,116,82
86,2,6,91,124,x,0,0
87,2,6,129,82,a,128,72
88,2,6,92,122,x,0,0
89,2,6,126,86,a,128,72
90,2,6,88,131,x,0,0
91,2,6,124,88,a,116,82
92,2,6,91,127,a,83,120
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,a,122,75
98,2,7,104,114,m,102,117
99,2,7,118,98,a,109,90
100,2,7,103,116,a,92,110
101,2,7,108,108,i,0,0
102,2,7,112,104,m,109,107
103,2,7,114,105,a,100,100
104,2,7,96,119,x,0,0
105,2,7,106,111,a,96,103
106,2,7,102,114,a,92,110
107,2,7,113,103,m,118,103
108,2,7,97,119,a,90,114
109,2,7,123,94,i,0,0
110,2,7,94,124,a,90,114
111,2,7,118,100,m,119,98
112,2,7,100,115,a,92,110
113,2,7,116,100,a,109,90
114,2,7,110,106,a,100,100
115,2,7,104,111,x,0,0
116,2,7,94,123,i,0,0
117,2,7,124,94,i,0,0
118,2,7,110,104,x,0,0
119,2,7,123,97,m,122,94
120,2,7,110,110,m,108,110
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,109,a,100,100
124,2,7,97,117,x,0,0
125,2,7,103,113,a,92,110
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,108,m,112,104
130,2,7,111,103,x,0,0
131,2,18,121,96,m,121,96
132,2,18,104,117,a,92,110
133,2,18,115,103,i,0,0
134,2,18,96,121,a,90,114
135,2,36,110,106,a,100,100
136,2,36,101,116,a,92,110
137,2,36,106,110,a,98,102
138,2,36,101,119,a,90,114
139,2,36,104,112,a,95,105
140,2,36,109,108,a,100,100
141,2,33,101,110,x,0,0
0,1,9,114,81,a,124,88
1,1,9,89,109,a,100,115
2,1,9,111,85,a,122,89
3,1,9,100,100,x,0,0
4,1,9,112,83,a,122,89
5,1,9,95,105,a,103,113
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,a,100,115
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,a,112,104
13,1,9,88,111,a,97,119
14,1,9,110,88,x,0,0
15,1,6,85,137,a,91,127
16,1,6,108,90,x,0,0
17,1,6,122,139,x,0,0
18,1,6,117,80,x,0,0
19,1,6,78,136,m,84,133
20,1,6,139,133,x,0,0
21,1,6,82,141,m,86,137
22,1,6,123,72,a,127,82
23,1,6,85,137,a,91,127
24,1,6,101,102,x,0,0
25,1,6,82,139,m,85,136
26,1,6,119,76,a,127,82
27,1,6,122,140,x,0,0
28,1,6,104,99,x,0,0
29,1,6,81,121,m,81,121
30,1,6,110,92,x,0,0
31,1,6,80,123,i,0,0
32,1,6,139,133,x,0,0
33,1,6,84,117,a,91,124
34,1,6,130,73,a,129,82
35,1,6,122,139,x,0,0
36,1,6,113,87,x,0,0
37,1,6,124,138,x,0,0
38,1,6,153,121,x,0,0
39,1,6,80,134,a,91,127
40,1,6,118,78,a,126,84
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,85,116,a,91,124
44,1,6,130,73,a,129,82
45,1,6,77,131,m,82,133
46,1,6,128,69,a,127,82
47,1,6,80,137,m,81,136
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,80,125,a,90,126
52,1,6,100,100,x,0,0
53,1,6,83,140,m,88,138
54,1,6,112,89,x,0,0
55,1,6,78,133,m,81,132
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,79,129,a,89,127
62,1,6,139,133,x,0,0
63,1,6,79,127,a,91,127
64,1,6,96,107,x,0,0
65,1,38,86,139,m,90,137
66,1,38,100,104,x,0,0
67,1,38,90,114,a,97,119
68,1,38,128,72,m,132,72
69,1,38,83,120,i,0,0
70,1,38,122,75,a,127,82
71,1,38,86,138,m,90,137
72,1,38,104,98,x,0,0
73,1,22,97,95,a,112,104
74,1,22,88,104,a,100,115
75,1,22,92,101,a,103,113
76,1,22,102,91,a,112,104
77,1,22,100,93,a,111,104
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,125,86,a,118,78
84,2,6,91,124,a,83,120
85,2,6,122,89,m,121,88
86,2,6,91,124,x,0,0
87,2,6,129,82,a,130,73
88,2,6,92,122,x,0,0
89,2,6,129,82,a,130,73
90,2,6,88,131,x,0,0
91,2,6,124,88,a,117,80
92,2,6,91,127,a,85,137
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,i,0,0
98,2,7,102,121,a,90,114
99,2,7,118,98,i,0,0
100,2,7,102,116,a,92,110
101,2,7,108,108,a,100,100
102,2,7,109,110,m,105,112
103,2,7,111,104,m,111,103
104,2,7,96,119,x,0,0
105,2,7,106,111,a,98,102
106,2,7,102,114,m,102,114
107,2,7,118,102,m,119,99
108,2,7,97,119,x,0,0
109,2,7,123,94,i,0,0
110,2,7,94,124,a,90,114
111,2,7,124,97,m,122,92
112,2,7,100,115,a,90,114
113,2,7,116,100,a,110,89
114,2,7,110,106,i,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,a,90,114
117,2,7,124,94,i,0,0
118,2,7,110,104,x,0,0
119,2,7,122,94,a,110,89
120,2,7,108,111,m,104,114
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,109,i,0,0
124,2,7,97,117,x,0,0
125,2,7,103,113,i,0,0
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,112,104,a,110,89
130,2,7,111,103,x,0,0
131,2,18,121,96,a,110,89
132,2,18,102,118,i,0,0
133,2,18,115,103,m,115,102
134,2,18,96,121,i,0,0
135,2,36,110,106,i,0,0
136,2,36,101,116,a,92,110
137,2,36,106,110,i,0,0
138,2,36,101,119,a,90,114
139,2,36,104,112,a,95,105
140,2,36,109,108,a,98,102
141,2,33,101,110,x,0,0
0,1,9,114,81,a,121,88
1,1,9,90,110,a,100,115
2,1,9,111,85,a,121,88
3,1,9,100,100,x,0,0
4,1,9,112,83,a,121,88
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,i,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,86,113,a,91,124
14,1,9,110,88,x,0,0
15,1,6,88,136,m,89,135
16,1,6,108,90,x,0,0
17,1,6,129,144,x,0,0
18,1,6,117,80,x,0,0
19,1,6,84,133,a,91,127
20,1,6,144,140,x,0,0
21,1,6,87,138,m,93,137
22,1,6,124,73,m,124,74
23,1,6,86,135,a,91,127
24,1,6,101,102,x,0,0
25,1,6,85,137,m,91,137
26,1,6,119,76,a,126,84
27,1,6,129,145,x,0,0
28,1,6,104,99,x,0,0
29,1,6,78,124,m,80,128
30,1,6,110,92,x,0,0
31,1,6,80,123,a,91,124
32,1,6,144,140,x,0,0
33,1,6,84,117,i,0,0
34,1,6,132,73,a,129,82
35,1,6,128,144,x,0,0
36,1,6,113,87,x,0,0
37,1,6,130,143,x,0,0
38,1,6,159,126,x,0,0
39,1,6,83,132,a,91,127
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,85,116,a,94,123
44,1,6,130,73,a,129,82
45,1,6,82,133,m,84,135
46,1,6,127,73,a,129,82
47,1,6,82,135,m,87,136
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,80,125,m,81,125
52,1,6,100,100,x,0,0
53,1,6,89,138,m,93,136
54,1,6,112,89,x,0,0
55,1,6,81,133,m,84,135
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,79,129,a,91,127
62,1,6,144,140,x,0,0
63,1,6,81,127,i,0,0
64,1,6,96,107,x,0,0
65,1,38,90,137,a,91,127
66,1,38,100,104,x,0,0
67,1,38,90,114,a,96,121
68,1,38,134,71,a,129,82
69,1,38,83,120,a,91,124
70,1,38,122,75,a,126,84
71,1,38,90,137,m,91,136
72,1,38,104,98,x,0,0
73,1,22,97,95,i,0,0
74,1,22,88,104,a,100,115
75,1,22,92,101,a,110,106
76,1,22,102,91,a,111,101
77,1,22,100,93,a,111,101
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,a,122,75
84,2,6,91,124,x,0,0
85,2,6,121,88,a,112,83
86,2,6,91,124,x,0,0
87,2,6,129,82,a,134,71
88,2,6,92,122,x,0,0
89,2,6,129,82,a,134,71
90,2,6,88,131,x,0,0
91,2,6,123,87,a,118,78
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,a,122,75
98,2,7,100,121,a,90,114
99,2,7,118,98,a,110,89
100,2,7,102,116,a,90,114
101,2,7,108,108,a,93,106
102,2,7,104,114,m,103,114
103,2,7,111,103,m,112,99
104,2,7,96,119,x,0,0
105,2,7,106,111,m,104,110
106,2,7,102,114,a,95,105
107,2,7,122,98,m,121,93
108,2,7,97,119,x,0,0
109,2,7,123,94,a,112,83
110,2,7,94,124,a,85,116
111,2,7,122,92,a,110,89
112,2,7,100,115,x,0,0
113,2,7,116,99,m,116,98
114,2,7,110,106,a,95,105
115,2,7,104,111,x,0,0
116,2,7,94,123,a,90,114
117,2,7,124,94,m,124,90
118,2,7,110,104,x,0,0
119,2,7,121,93,m,123,91
120,2,7,101,122,m,101,122
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,107,109,a,95,105
124,2,7,97,117,x,0,0
125,2,7,103,113,a,95,105
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,111,101,a,102,91
130,2,7,111,103,x,0,0
131,2,18,120,96,i,0,0
132,2,18,102,118,i,0,0
133,2,18,117,102,m,119,99
134,2,18,96,121,i,0,0
135,2,36,110,106,a,95,105
136,2,36,101,116,a,90,114
137,2,36,106,110,a,95,105
138,2,36,101,119,a,90,114
139,2,36,104,112,a,95,105
140,2,36,108,108,m,107,108
141,2,33,101,110,x,0,0
0,1,9,114,81,a,121,88
1,1,9,90,110,a,102,114
2,1,9,111,85,a,121,88
3,1,9,100,100,x,0,0
4,1,9,112,83,a,121,88
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,a,105,107
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,87,113,a,96,121
14,1,9,110,88,x,0,0
15,1,6,91,138,m,92,133
16,1,6,108,90,x,0,0
17,1,6,135,150,x,0,0
18,1,6,117,80,x,0,0
19,1,6,84,133,a,94,123
20,1,6,149,147,x,0,0
21,1,6,93,137,a,94,124
22,1,6,124,74,a,129,82
23,1,6,86,135,m,88,133
24,1,6,101,102,x,0,0
25,1,6,93,138,m,95,134
26,1,6,119,77,a,126,84
27,1,6,135,150,x,0,0
28,1,6,104,99,x,0,0
29,1,6,81,129,m,84,134
30,1,6,110,92,x,0,0
31,1,6,81,123,a,94,123
32,1,6,149,147,x,0,0
33,1,6,84,117,m,82,121
34,1,6,132,73,a,129,82
35,1,6,135,149,x,0,0
36,1,6,113,87,x,0,0
37,1,6,137,148,x,0,0
38,1,6,166,131,x,0,0
39,1,6,83,132,m,84,131
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,87,117,i,0,0
44,1,6,130,73,a,129,82
45,1,6,86,136,a,94,124
46,1,6,128,73,i,0,0
47,1,6,88,136,m,92,133
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,81,127,m,86,128
52,1,6,100,100,x,0,0
53,1,6,94,136,a,94,124
54,1,6,112,89,x,0,0
55,1,6,85,137,m,91,134
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,82,129,m,85,128
62,1,6,149,147,x,0,0
63,1,6,81,127,a,94,123
64,1,6,96,107,x,0,0
65,1,38,91,136,m,94,135
66,1,38,100,104,x,0,0
67,1,38,90,114,a,96,121
68,1,38,134,76,a,129,82
69,1,38,83,120,a,94,123
70,1,38,122,76,a,126,84
71,1,38,96,138,m,97,133
72,1,38,104,98,x,0,0
73,1,22,97,95,a,107,105
74,1,22,88,104,a,105,107
75,1,22,92,101,a,105,107
76,1,22,102,91,i,0,0
77,1,22,100,93,a,110,100
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,a,122,76
84,2,6,91,124,x,0,0
85,2,6,121,88,a,112,83
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,i,0,0
90,2,6,88,131,x,0,0
91,2,6,123,87,a,122,76
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,a,90,114
99,2,7,118,98,a,111,85
100,2,7,102,116,a,90,114
101,2,7,105,107,i,0,0
102,2,7,101,122,a,96,138
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,104,110,a,93,106
106,2,7,102,114,a,90,114
107,2,7,123,92,m,123,88
108,2,7,97,119,x,0,0
109,2,7,122,90,i,0,0
110,2,7,94,124,i,0,0
111,2,7,121,91,a,111,85
112,2,7,100,115,x,0,0
113,2,7,115,98,a,111,85
114,2,7,107,105,a,97,95
115,2,7,104,111,x,0,0
116,2,7,94,123,a,87,117
117,2,7,124,89,a,122,76
118,2,7,110,104,x,0,0
119,2,7,124,90,a,122,76
120,2,7,101,122,a,90,114
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,106,109,m,105,109
124,2,7,97,117,x,0,0
125,2,7,103,113,a,93,106
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,i,0,0
130,2,7,111,103,x,0,0
131,2,18,120,96,m,119,95
132,2,18,102,118,a,90,114
133,2,18,122,100,m,121,96
134,2,18,96,121,a,90,114
135,2,36,107,105,a,97,95
136,2,36,101,116,a,90,114
137,2,36,106,110,a,93,106
138,2,36,101,119,a,90,114
139,2,36,104,112,a,93,106
140,2,36,108,111,m,103,114
141,2,33,101,110,x,0,0
0,1,9,114,81,a,123,87
1,1,9,91,110,a,102,114
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,a,105,107
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,87,113,a,96,121
14,1,9,110,88,x,0,0
15,1,6,94,135,m,98,133
16,1,6,108,90,x,0,0
17,1,6,142,155,x,0,0
18,1,6,117,80,x,0,0
19,1,6,87,130,a,94,124
20,1,6,153,154,x,0,0
21,1,6,96,133,a,94,124
22,1,6,124,74,a,129,82
23,1,6,88,133,m,94,135
24,1,6,101,102,x,0,0
25,1,6,97,135,a,101,123
26,1,6,119,77,m,119,77
27,1,6,141,155,x,0,0
28,1,6,104,99,x,0,0
29,1,6,84,133,m,90,134
30,1,6,110,92,x,0,0
31,1,6,84,124,m,85,124
32,1,6,153,154,x,0,0
33,1,6,83,121,a,94,124
34,1,6,132,73,a,129,82
35,1,6,141,155,x,0,0
36,1,6,113,87,x,0,0
37,1,6,144,152,x,0,0
38,1,6,173,135,x,0,0
39,1,6,84,130,m,88,132
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,87,117,a,94,123
44,1,6,130,73,a,129,82
45,1,6,90,132,i,0,0
46,1,6,128,73,a,129,82
47,1,6,92,133,a,94,124
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,86,128,a,94,123
52,1,6,100,100,x,0,0
53,1,6,94,133,a,94,124
54,1,6,112,89,x,0,0
55,1,6,91,134,m,97,134
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
58,1,6,111,91,x,0,0
59,1,6,90,110,x,0,0
60,1,6,107,95,x,0,0
61,1,6,85,130,m,88,132
62,1,6,153,153,x,0,0
63,1,6,85,126,a,94,124
64,1,6,96,107,x,0,0
65,1,38,95,135,m,101,134
66,1,38,100,104,x,0,0
67,1,38,90,114,a,96,121
68,1,38,134,76,a,129,82
69,1,38,86,121,m,86,121
70,1,38,122,76,m,123,76
71,1,38,99,133,a,101,123
72,1,38,104,98,x,0,0
73,1,22,97,95,a,106,105
74,1,22,89,104,i,0,0
75,1,22,92,101,i,0,0
76,1,22,102,91,a,110,100
77,1,22,100,93,a,108,105
78,2,6,89,127,x,0,0
79,2,6,128,81,x,0,0
80,2,6,87,133,x,0,0
81,2,6,127,82,x,0,0
82,2,6,90,126,x,0,0
83,2,6,124,85,i,0,0
84,2,6,91,124,x,0,0
85,2,6,121,88,x,0,0
86,2,6,91,124,x,0,0
87,2,6,129,82,x,0,0
88,2,6,92,122,x,0,0
89,2,6,129,82,x,0,0
90,2,6,88,131,x,0,0
91,2,6,123,87,a,122,76
92,2,6,91,127,x,0,0
93,2,6,117,95,x,0,0
94,2,6,95,117,x,0,0
95,2,6,121,91,x,0,0
96,2,6,107,107,x,0,0
97,2,6,126,84,x,0,0
98,2,7,100,121,i,0,0
99,2,7,116,95,m,116,95
100,2,7,102,116,i,0,0
101,2,7,105,107,a,93,106
102,2,7,101,123,a,99,133
103,2,7,112,99,a,102,91
104,2,7,96,119,x,0,0
105,2,7,104,110,a,93,106
106,2,7,102,114,a,91,110
107,2,7,127,86,a,122,76
108,2,7,97,119,x,0,0
109,2,7,122,90,i,0,0
110,2,7,94,124,x,0,0
111,2,7,121,91,a,114,81
112,2,7,100,115,x,0,0
113,2,7,115,96,a,102,91
114,2,7,106,105,i,0,0
115,2,7,104,111,x,0,0
116,2,7,94,123,x,0,0
117,2,7,127,86,i,0,0
118,2,7,110,104,x,0,0
119,2,7,127,86,i,0,0
120,2,7,99,122,a,99,133
121,2,7,111,102,x,0,0
122,2,7,109,105,x,0,0
123,2,7,108,105,a,97,95
124,2,7,97,117,x,0,0
125,2,7,103,113,a,93,106
126,2,7,99,116,x,0,0
127,2,7,110,103,x,0,0
128,2,7,100,114,x,0,0
129,2,7,110,100,a,102,91
130,2,7,111,103,x,0,0
131,2,18,119,95,a,111,85
132,2,18,102,118,i,0,0
133,2,18,122,96,m,122,92
134,2,18,96,121,i,0,0
135,2,36,106,105,a,97,95
136,2,36,101,116,a,90,114
137,2,36,105,109,a,93,106
138,2,36,101,119,a,90,114
139,2,36,104,112,a,93,106
140,2,36,103,115,a,90,114
141,2,33,101,110,x,0,0
0,1,9,114,81,a,123,87
1,1,9,91,110,a,104,110
2,1,9,111,85,x,0,0
3,1,9,100,100,x,0,0
4,1,9,112,83,x,0,0
5,1,9,95,105,x,0,0
6,1,9,111,87,x,0,0
7,1,9,96,103,x,0,0
8,1,9,109,90,x,0,0
9,1,9,93,106,x,0,0
10,1,9,107,92,x,0,0
11,1,9,98,102,x,0,0
12,1,9,110,89,x,0,0
13,1,9,87,113,m,88,115
14,1,9,110,88,x,0,0
15,1,6,103,135,m,103,133
16,1,6,108,90,x,0,0
17,1,6,148,160,x,0,0
18,1,6,117,80,x,0,0
19,1,6,87,130,i,0,0
20,1,6,158,160,x,0,0
21,1,6,96,133,i,0,0
22,1,6,124,74,a,124,85
23,1,6,95,135,m,100,133
24,1,6,101,102,x,0,0
25,1,6,102,132,i,0,0
26,1,6,119,77,a,124,85
27,1,6,148,160,x,0,0
28,1,6,104,99,x,0,0
29,1,6,91,135,m,92,132
30,1,6,110,92,x,0,0
31,1,6,83,126,m,86,128
32,1,6,158,160,x,0,0
33,1,6,85,124,m,88,123
34,1,6,132,73,i,0,0
35,1,6,148,160,x,0,0
36,1,6,113,87,x,0,0
37,1,6,151,157,x,0,0
38,1,6,179,140,x,0,0
39,1,6,89,134,m,95,131
40,1,6,118,78,x,0,0
41,1,6,86,114,x,0,0
42,1,6,116,82,x,0,0
43,1,6,87,117,a,96,121
44,1,6,130,73,m,129,76
45,1,6,90,132,i,0,0
46,1,6,128,73,a,124,85
47,1,6,92,133,m,92,131
48,1,6,111,90,x,0,0
49,1,6,92,110,x,0,0
50,1,6,115,83,x,0,0
51,1,6,86,128,a,96,121
52,1,6,100,100,x,0,0
53,1,6,94,133,m,94,133
54,1,6,112,89,x,0,0
55,1,6,97,134,m,103,133
56,1,6,114,85,x,0,0
57,1,6,93,108,x,0,0
