ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,4,130,156,x,0,0
63,1,4,173,157,x,0,0
64,1,4,194,121,x,0,0
65,1,4,195,125,x,0,0
66,1,4,183,156,x,0,0
67,1,4,168,162,x,0,0
68,1,4,119,109,x,0,0
69,1,4,164,174,x,0,0
70,1,4,166,173,x,0,0
71,1,4,184,128,x,0,0
72,1,4,196,120,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,188,143,x,0,0
76,1,4,121,109,x,0,0
77,1,4,175,158,x,0,0
78,1,23,122,99,m,123,100
79,1,23,105,106,i,0,0
80,1,23,123,97,m,127,98
81,1,23,104,109,i,0,0
82,1,18,129,102,i,0,0
83,1,18,110,107,a,119,119
84,1,18,127,98,m,131,100
85,1,18,100,118,m,104,118
86,1,18,117,102,m,118,106
87,1,18,99,122,i,0,0
88,1,18,126,101,m,126,101
89,1,18,97,117,m,99,117
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,7,12,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,i,0,0
98,2,19,119,119,i,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,a,103,119
109,2,28,123,118,a,120,102
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,115,105
119,2,42,111,114,a,110,107
0,1,2,113,109,x,0,0
1,1,2,99,124,m,105,123
2,1,2,116,106,x,0,0
3,1,2,100,124,m,106,123
4,1,2,123,108,x,0,0
5,1,2,101,124,m,106,123
6,1,2,132,102,m,133,105
7,1,2,101,124,m,107,123
8,1,2,134,107,a,127,116
9,1,2,101,124,m,106,123
10,1,2,115,107,x,0,0
11,1,2,100,124,m,104,123
12,1,2,128,124,x,0,0
13,1,2,112,124,x,0,0
14,1,2,134,107,m,134,108
15,1,2,101,124,m,106,123
16,1,2,132,105,m,135,107
17,1,2,104,112,x,0,0
18,1,2,132,107,a,127,116
19,1,2,105,116,x,0,0
20,1,2,132,105,m,135,107
21,1,2,100,124,m,105,123
22,1,2,124,104,x,0,0
23,1,2,106,121,m,112,120
24,1,2,131,106,a,127,116
25,1,2,103,124,m,109,122
26,1,2,134,107,m,134,108
27,1,2,106,123,m,112,121
28,1,2,122,104,x,0,0
29,1,2,109,119,x,0,0
30,1,2,134,107,m,134,108
31,1,2,104,123,m,110,122
32,1,2,134,107,m,134,108
33,1,2,100,124,m,105,123
34,1,4,149,164,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,155,181,x,0,0
48,1,4,118,109,x,0,0
49,1,4,194,132,x,0,0
50,1,4,118,109,x,0,0
51,1,4,190,68,x,0,0
52,1,4,118,109,x,0,0
53,1,4,179,163,x,0,0
54,1,4,118,108,x,0,0
55,1,4,196,143,x,0,0
56,1,4,201,129,x,0,0
57,1,4,200,133,x,0,0
58,1,4,89,152,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,202,129,x,0,0
62,1,4,132,165,x,0,0
63,1,4,181,163,x,0,0
64,1,4,204,123,x,0,0
65,1,4,204,127,x,0,0
66,1,4,191,161,x,0,0
67,1,4,175,168,x,0,0
68,1,4,119,109,x,0,0
69,1,4,170,181,x,0,0
70,1,4,172,180,x,0,0
71,1,4,193,130,x,0,0
72,1,4,206,122,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,197,148,x,0,0
76,1,4,121,109,x,0,0
77,1,4,182,164,x,0,0
78,1,23,125,98,m,125,101
79,1,23,105,106,m,109,109
80,1,23,127,99,m,130,99
81,1,23,104,109,m,106,110
82,1,18,129,102,i,0,0
83,1,18,111,108,i,0,0
84,1,18,132,99,m,132,104
85,1,18,104,118,a,119,119
86,1,18,118,106,a,123,118
87,1,18,99,122,i,0,0
88,1,18,130,99,m,130,100
89,1,18,96,122,m,99,124
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,-2,3,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,i,0,0
109,2,28,123,118,i,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,106,121
119,2,42,111,114,a,111,108
0,1,2,113,109,x,0,0
1,1,2,105,123,m,111,122
2,1,2,116,106,x,0,0
3,1,2,106,123,m,112,122
4,1,2,125,113,x,0,0
5,1,2,107,122,m,112,122
6,1,2,133,106,m,133,110
7,1,2,107,122,m,113,123
8,1,2,134,108,m,132,109
9,1,2,107,122,m,112,122
10,1,2,115,107,x,0,0
11,1,2,106,123,m,112,122
12,1,2,132,129,x,0,0
13,1,2,116,129,x,0,0
14,1,2,135,109,m,131,112
15,1,2,107,123,m,112,122
16,1,2,134,108,m,132,112
17,1,2,104,112,x,0,0
18,1,2,132,107,m,129,111
19,1,2,105,116,x,0,0
20,1,2,134,108,m,131,112
21,1,2,106,123,m,112,122
22,1,2,124,104,x,0,0
23,1,2,112,120,x,0,0
24,1,2,131,106,m,130,107
25,1,2,109,122,m,114,123
26,1,2,135,109,m,131,112
27,1,2,112,121,a,123,119
28,1,2,122,104,x,0,0
29,1,2,115,119,x,0,0
30,1,2,135,109,m,131,112
31,1,2,110,122,m,114,123
32,1,2,135,109,a,123,118
33,1,2,106,123,m,112,122
34,1,4,154,172,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,160,188,x,0,0
48,1,4,118,109,x,0,0
49,1,4,203,134,x,0,0
50,1,4,118,109,x,0,0
51,1,4,199,64,x,0,0
52,1,4,118,109,x,0,0
53,1,4,186,169,x,0,0
54,1,4,118,108,x,0,0
55,1,4,205,147,x,0,0
56,1,4,210,131,x,0,0
57,1,4,209,136,x,0,0
58,1,4,83,160,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,212,131,x,0,0
62,1,4,134,174,x,0,0
63,1,4,188,169,x,0,0
64,1,4,213,125,x,0,0
65,1,4,213,129,x,0,0
66,1,4,199,167,x,0,0
67,1,4,182,175,x,0,0
68,1,4,119,109,x,0,0
69,1,4,176,189,x,0,0
70,1,4,178,187,x,0,0
71,1,4,202,132,x,0,0
72,1,4,215,124,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,205,152,x,0,0
76,1,4,121,109,x,0,0
77,1,4,190,170,x,0,0
78,1,23,125,101,i,0,0
79,1,23,108,109,a,123,118
80,1,23,130,99,m,130,104
81,1,23,106,110,m,108,114
82,1,18,129,103,a,123,118
83,1,18,111,108,m,112,108
84,1,18,134,104,m,133,108
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,99,122,m,103,121
88,1,18,131,100,m,129,104
89,1,18,100,125,m,105,124
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,-12,-6,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,a,112,121
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,112,121
119,2,42,111,114,a,108,109
0,1,2,113,109,x,0,0
1,1,2,112,122,m,112,123
2,1,2,116,106,x,0,0
3,1,2,112,122,m,113,124
4,1,2,128,119,x,0,0
5,1,2,112,123,m,113,125
6,1,2,133,110,m,132,113
7,1,2,112,124,m,114,125
8,1,2,132,109,m,131,111
9,1,2,112,123,m,113,125
10,1,2,115,107,x,0,0
11,1,2,112,122,m,113,124
12,1,2,135,134,x,0,0
13,1,2,120,134,x,0,0
14,1,2,133,113,m,132,114
15,1,2,112,123,m,113,124
16,1,2,133,112,m,132,114
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,113,m,132,114
21,1,2,112,122,m,113,124
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,107,m,129,109
25,1,2,113,126,m,114,125
26,1,2,133,113,m,132,114
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,122,119,x,0,0
30,1,2,133,113,m,132,114
31,1,2,114,123,a,123,119
32,1,2,131,112,i,0,0
33,1,2,112,122,m,113,124
34,1,4,159,181,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,165,196,x,0,0
48,1,4,118,109,x,0,0
49,1,4,212,136,x,0,0
50,1,4,118,109,x,0,0
51,1,4,207,60,x,0,0
52,1,4,118,109,x,0,0
53,1,4,194,175,x,0,0
54,1,4,118,108,x,0,0
55,1,4,214,150,x,0,0
56,1,4,219,134,x,0,0
57,1,4,218,139,x,0,0
58,1,4,78,167,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,221,134,x,0,0
62,1,4,136,183,x,0,0
63,1,4,196,175,x,0,0
64,1,4,222,127,x,0,0
65,1,4,223,131,x,0,0
66,1,4,207,172,x,0,0
67,1,4,189,181,x,0,0
68,1,4,119,109,x,0,0
69,1,4,182,196,x,0,0
70,1,4,184,195,x,0,0
71,1,4,211,134,x,0,0
72,1,4,224,125,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,213,157,x,0,0
76,1,4,121,109,x,0,0
77,1,4,197,175,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,130,105,m,131,107
81,1,23,108,114,a,123,119
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,133,108,m,132,110
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,103,121,m,106,122
88,1,18,132,103,m,131,106
89,1,18,106,124,m,109,123
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,-21,-15,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,114,123
119,2,42,111,114,a,108,114
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,131,125,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,139,140,x,0,0
13,1,2,124,139,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,128,118,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,i,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,163,189,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,170,204,x,0,0
48,1,4,118,109,x,0,0
49,1,4,221,139,x,0,0
50,1,4,118,109,x,0,0
51,1,4,216,56,x,0,0
52,1,4,118,109,x,0,0
53,1,4,201,181,x,0,0
54,1,4,118,108,x,0,0
55,1,4,222,154,x,0,0
56,1,4,228,136,x,0,0
57,1,4,227,142,x,0,0
58,1,4,72,175,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,230,136,x,0,0
62,1,4,138,193,x,0,0
63,1,4,203,180,x,0,0
64,1,4,232,129,x,0,0
65,1,4,232,133,x,0,0
66,1,4,214,177,x,0,0
67,1,4,195,187,x,0,0
68,1,4,119,109,x,0,0
69,1,4,188,203,x,0,0
70,1,4,190,202,x,0,0
71,1,4,221,137,x,0,0
72,1,4,234,127,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,222,161,x,0,0
76,1,4,121,109,x,0,0
77,1,4,205,181,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,i,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,-30,-24,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,114,123
119,2,42,111,114,a,109,115
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,134,130,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,143,145,x,0,0
13,1,2,127,144,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,134,118,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,168,197,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,176,212,x,0,0
48,1,4,118,109,x,0,0
49,1,4,230,141,x,0,0
50,1,4,118,109,x,0,0
51,1,4,224,51,x,0,0
52,1,4,118,109,x,0,0
53,1,4,208,187,x,0,0
54,1,4,118,108,x,0,0
55,1,4,231,158,x,0,0
56,1,4,237,139,x,0,0
57,1,4,236,145,x,0,0
58,1,4,67,182,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,239,139,x,0,0
62,1,4,140,202,x,0,0
63,1,4,211,186,x,0,0
64,1,4,241,130,x,0,0
65,1,4,241,135,x,0,0
66,1,4,222,183,x,0,0
67,1,4,202,194,x,0,0
68,1,4,119,109,x,0,0
69,1,4,194,211,x,0,0
70,1,4,196,209,x,0,0
71,1,4,230,139,x,0,0
72,1,4,243,129,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,230,165,x,0,0
76,1,4,121,109,x,0,0
77,1,4,212,187,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,112,104,a,111,114
91,1,34,109,105,a,111,114
92,1,34,115,105,a,111,114
93,1,34,106,106,a,111,114
94,2,10,-40,-34,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,114,123
119,2,42,111,114,a,110,111
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,137,136,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,146,150,x,0,0
13,1,2,131,150,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,141,118,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,173,205,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,181,220,x,0,0
48,1,4,118,109,x,0,0
49,1,4,239,144,x,0,0
50,1,4,118,109,x,0,0
51,1,4,233,47,x,0,0
52,1,4,118,109,x,0,0
53,1,4,216,193,x,0,0
54,1,4,118,108,x,0,0
55,1,4,239,162,x,0,0
56,1,4,246,141,x,0,0
57,1,4,245,148,x,0,0
58,1,4,61,190,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,248,141,x,0,0
62,1,4,142,211,x,0,0
63,1,4,218,192,x,0,0
64,1,4,250,132,x,0,0
65,1,4,250,138,x,0,0
66,1,4,230,188,x,0,0
67,1,4,209,200,x,0,0
68,1,4,119,109,x,0,0
69,1,4,200,218,x,0,0
70,1,4,202,216,x,0,0
71,1,4,239,141,x,0,0
72,1,4,252,131,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,239,170,x,0,0
76,1,4,121,109,x,0,0
77,1,4,220,193,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,112,104,m,114,109
91,1,34,109,105,m,110,107
92,1,34,115,105,a,119,117
93,1,34,106,106,a,111,114
94,2,10,-49,-43,x,0,0
95,2,13,118,114,x,0,0
96,2,18,113,118,x,0,0
97,2,19,127,116,x,0,0
98,2,19,119,119,x,0,0
99,2,19,123,114,x,0,0
100,2,19,112,124,x,0,0
101,2,19,121,114,x,0,0
102,2,19,114,120,x,0,0
103,2,19,117,115,x,0,0
104,2,19,115,114,x,0,0
105,2,19,119,112,x,0,0
106,2,19,117,114,x,0,0
107,2,19,116,111,x,0,0
108,2,28,123,119,x,0,0
109,2,28,123,118,x,0,0
110,2,28,113,111,x,0,0
111,2,37,113,106,x,0,0
112,2,37,114,115,x,0,0
113,2,37,118,108,x,0,0
114,2,37,113,118,x,0,0
115,2,37,114,117,x,0,0
116,2,37,112,115,x,0,0
117,2,37,116,106,x,0,0
118,2,41,119,117,a,112,124
119,2,42,111,114,x,0,0
0,1,2,113,109,x,0,0
1,1,2,112,124,i,0,0
2,1,2,116,106,x,0,0
3,1,2,113,127,i,0,0
4,1,2,140,142,x,0,0
5,1,2,113,128,i,0,0
6,1,2,134,113,i,0,0
7,1,2,114,127,i,0,0
8,1,2,132,112,i,0,0
9,1,2,113,128,i,0,0
10,1,2,115,107,x,0,0
11,1,2,113,124,i,0,0
12,1,2,150,155,x,0,0
13,1,2,135,155,x,0,0
14,1,2,134,115,i,0,0
15,1,2,113,125,i,0,0
16,1,2,133,115,i,0,0
17,1,2,104,112,x,0,0
18,1,2,129,111,i,0,0
19,1,2,105,116,x,0,0
20,1,2,133,115,i,0,0
21,1,2,113,125,i,0,0
22,1,2,124,104,x,0,0
23,1,2,113,120,x,0,0
24,1,2,130,109,i,0,0
25,1,2,114,125,i,0,0
26,1,2,135,115,i,0,0
27,1,2,113,121,x,0,0
28,1,2,122,104,x,0,0
29,1,2,147,118,x,0,0
30,1,2,132,114,i,0,0
31,1,2,114,123,x,0,0
32,1,2,131,112,i,0,0
33,1,2,113,125,i,0,0
34,1,4,177,213,x,0,0
35,1,4,115,108,x,0,0
36,1,4,118,108,x,0,0
37,1,4,113,111,x,0,0
38,1,4,120,109,x,0,0
39,1,4,110,115,x,0,0
40,1,4,121,107,x,0,0
41,1,4,110,114,x,0,0
42,1,4,117,108,x,0,0
43,1,4,113,111,x,0,0
44,1,4,121,107,x,0,0
45,1,4,114,105,x,0,0
46,1,4,117,108,x,0,0
47,1,4,186,228,x,0,0
48,1,4,118,109,x,0,0
49,1,4,248,146,x,0,0
50,1,4,118,109,x,0,0
51,1,4,241,43,x,0,0
52,1,4,118,109,x,0,0
53,1,4,223,199,x,0,0
54,1,4,118,108,x,0,0
55,1,4,248,166,x,0,0
56,1,4,255,144,x,0,0
57,1,4,253,151,x,0,0
58,1,4,55,197,x,0,0
59,1,4,113,111,x,0,0
60,1,4,118,108,x,0,0
61,1,4,257,144,x,0,0
62,1,4,145,220,x,0,0
63,1,4,226,198,x,0,0
64,1,4,259,134,x,0,0
65,1,4,259,140,x,0,0
66,1,4,238,194,x,0,0
67,1,4,216,207,x,0,0
68,1,4,119,109,x,0,0
69,1,4,206,225,x,0,0
70,1,4,208,223,x,0,0
71,1,4,248,144,x,0,0
72,1,4,261,132,x,0,0
73,1,4,113,109,x,0,0
74,1,4,113,110,x,0,0
75,1,4,247,174,x,0,0
76,1,4,121,109,x,0,0
77,1,4,227,198,x,0,0
78,1,23,125,101,i,0,0
79,1,23,110,111,i,0,0
80,1,23,131,107,i,0,0
81,1,23,109,115,x,0,0
82,1,18,127,106,i,0,0
83,1,18,107,110,i,0,0
84,1,18,132,110,i,0,0
85,1,18,106,118,i,0,0
86,1,18,118,106,i,0,0
87,1,18,106,122,i,0,0
88,1,18,134,106,i,0,0
89,1,18,108,125,i,0,0
90,1,34,116,106,a,119,117
91,1,34,111,107,a,119,117
92,1,34,116,108,a,119,117
93,1,34,108,107,a,119,117
