ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,117,81,m,121,80
75,1,33,85,123,x,0,0
76,1,33,117,81,x,0,0
77,2,4,90,64,x,0,0
78,2,4,59,106,x,0,0
79,2,4,76,68,x,0,0
80,2,4,63,85,x,0,0
81,2,4,82,75,x,0,0
82,2,4,58,93,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,108,100,m,111,97
90,2,37,100,114,m,97,118
91,2,37,118,94,m,120,93
92,2,37,94,128,a,85,122
93,2,37,118,92,i,0,0
94,2,37,99,112,a,88,107
95,2,37,119,94,m,123,94
96,2,37,99,114,a,87,111
97,2,37,123,93,m,127,92
98,2,37,100,110,a,88,107
99,2,37,109,99,m,112,96
100,2,37,99,110,x,0,0
101,2,37,117,94,a,115,80
102,2,37,101,107,x,0,0
103,2,37,111,95,a,107,84
104,2,37,94,126,a,85,122
105,2,37,120,93,m,123,94
106,2,37,97,118,m,96,123
107,2,37,111,97,m,114,95
108,2,37,98,123,m,96,123
109,2,37,112,96,m,114,95
110,2,37,95,128,m,94,128
111,2,37,121,94,m,124,93
112,2,37,94,131,m,91,131
113,2,37,123,93,a,117,81
114,2,37,97,122,a,85,121
115,2,37,124,91,a,117,81
116,2,37,93,131,a,85,122
117,2,37,114,95,m,119,94
118,2,37,97,114,x,0,0
119,2,37,118,94,m,120,93
120,2,37,97,124,a,85,121
121,2,37,115,93,a,109,82
122,2,37,98,122,m,96,123
123,2,37,116,95,m,119,94
124,2,37,100,114,m,97,117
125,2,37,124,91,a,117,81
126,2,37,97,125,m,96,124
127,2,37,122,92,a,115,80
128,2,37,98,122,m,96,123
129,2,37,124,91,a,115,80
130,2,37,98,123,m,96,124
131,2,37,124,91,a,117,81
132,2,37,96,119,a,85,115
133,2,37,123,93,m,127,92
134,2,37,99,122,m,96,123
135,2,37,123,92,a,117,81
136,2,37,95,126,a,85,122
137,2,37,124,91,a,115,80
138,2,37,95,125,m,94,124
139,2,37,105,102,a,94,96
140,2,37,98,116,a,87,111
141,2,37,103,103,a,94,96
142,2,37,97,125,m,96,124
143,2,37,107,98,x,0,0
144,2,37,97,122,a,85,121
145,2,37,113,94,a,108,83
146,2,37,96,126,a,85,121
147,2,37,110,96,a,102,87
148,2,37,93,130,a,85,122
149,2,37,121,93,a,117,81
150,2,37,102,105,a,91,101
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,117,95,m,120,93
154,2,37,98,123,m,96,124
155,2,37,122,92,a,117,81
156,2,37,95,126,m,94,126
157,2,37,118,95,m,120,93
158,2,37,96,129,m,94,129
159,2,37,118,95,m,120,93
160,2,37,93,131,m,91,131
161,2,37,120,92,a,117,80
162,2,37,96,121,a,83,115
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,95,123,a,83,115
0,1,11,101,88,a,110,96
1,1,11,85,115,x,0,0
2,1,11,108,83,x,0,0
3,1,11,87,114,x,0,0
4,1,11,102,87,x,0,0
5,1,11,88,108,x,0,0
6,1,11,115,81,a,118,92
7,1,11,89,105,x,0,0
8,1,11,97,94,x,0,0
9,1,11,88,110,x,0,0
10,1,11,113,81,a,118,92
11,1,11,90,101,x,0,0
12,1,11,98,92,x,0,0
13,1,11,92,100,x,0,0
14,1,11,96,96,x,0,0
15,1,11,87,112,x,0,0
16,1,11,94,97,x,0,0
17,1,11,90,104,a,100,110
18,1,8,109,81,m,115,79
19,1,8,88,109,a,99,112
20,1,8,109,81,m,114,79
21,1,8,94,97,x,0,0
22,1,8,109,81,m,114,79
23,1,8,89,105,a,100,110
24,1,8,109,81,m,113,80
25,1,8,91,101,x,0,0
26,1,8,108,83,a,113,94
27,1,8,86,109,m,86,113
28,1,8,109,81,m,113,80
29,1,8,82,117,a,91,129
30,1,8,110,83,a,115,93
31,1,8,82,117,m,81,120
32,1,8,109,81,m,113,80
33,1,8,83,115,m,81,120
34,1,8,99,90,x,0,0
35,1,8,83,117,x,0,0
36,1,8,112,80,m,117,80
37,1,8,91,101,x,0,0
38,1,8,97,92,a,104,101
39,1,8,87,111,a,98,114
40,1,8,96,96,x,0,0
41,1,8,84,117,x,0,0
42,1,8,104,86,x,0,0
43,1,8,88,107,x,0,0
44,1,8,94,96,x,0,0
45,1,8,83,115,m,84,117
46,1,8,110,81,m,116,79
47,1,8,94,97,x,0,0
48,1,8,107,84,a,113,94
49,1,8,96,94,x,0,0
50,1,8,105,85,a,111,95
51,1,8,88,110,x,0,0
52,1,33,118,82,x,0,0
53,1,33,101,124,x,0,0
54,1,33,120,87,x,0,0
55,1,33,89,108,x,0,0
56,1,33,111,85,x,0,0
57,1,33,86,120,x,0,0
58,1,33,112,84,x,0,0
59,1,33,89,109,x,0,0
60,1,33,106,86,x,0,0
61,1,33,88,114,x,0,0
62,1,33,120,81,x,0,0
63,1,33,85,119,x,0,0
64,1,33,100,91,x,0,0
65,1,33,89,108,x,0,0
66,1,33,121,80,m,125,81
67,1,33,84,124,x,0,0
68,1,33,111,84,x,0,0
69,1,33,89,111,x,0,0
70,1,33,122,80,x,0,0
71,1,33,86,119,x,0,0
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,121,81,x,0,0
75,1,33,85,123,x,0,0
76,1,33,118,82,x,0,0
77,2,4,88,55,x,0,0
78,2,4,50,105,x,0,0
79,2,4,71,61,x,0,0
80,2,4,55,80,x,0,0
81,2,4,74,69,x,0,0
82,2,4,49,90,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,112,97,m,116,94
90,2,37,97,123,m,96,122
91,2,37,122,95,m,124,94
92,2,37,94,127,m,90,130
93,2,37,118,92,a,115,81
94,2,37,99,112,a,88,109
95,2,37,124,94,m,128,93
96,2,37,98,114,a,88,109
97,2,37,127,92,a,121,80
98,2,37,100,110,a,89,105
99,2,37,114,96,m,117,93
100,2,37,99,110,x,0,0
101,2,37,118,94,m,122,94
102,2,37,101,107,x,0,0
103,2,37,111,95,a,107,84
104,2,37,93,125,a,83,117
105,2,37,124,94,m,128,93
106,2,37,96,123,m,94,126
107,2,37,118,96,m,119,93
108,2,37,96,126,m,93,127
109,2,37,118,95,m,120,93
110,2,37,94,127,m,90,130
111,2,37,126,94,m,130,92
112,2,37,91,131,m,88,129
113,2,37,125,92,a,122,80
114,2,37,98,124,m,94,124
115,2,37,124,91,i,0,0
116,2,37,91,129,a,82,117
117,2,37,119,94,m,123,94
118,2,37,97,114,x,0,0
119,2,37,122,95,m,124,94
120,2,37,96,126,m,93,127
121,2,37,115,93,a,110,83
122,2,37,96,126,m,93,127
123,2,37,119,94,m,123,94
124,2,37,97,120,m,96,122
125,2,37,124,91,i,0,0
126,2,37,96,124,m,93,127
127,2,37,122,92,a,122,80
128,2,37,96,126,m,94,127
129,2,37,124,91,i,0,0
130,2,37,96,126,m,93,127
131,2,37,124,91,i,0,0
132,2,37,96,119,a,85,115
133,2,37,127,92,a,121,80
134,2,37,96,124,m,93,127
135,2,37,123,92,a,122,80
136,2,37,94,125,m,91,129
137,2,37,124,91,i,0,0
138,2,37,94,124,m,91,129
139,2,37,104,101,a,97,92
140,2,37,98,116,a,87,111
141,2,37,103,103,a,91,101
142,2,37,96,124,m,93,127
143,2,37,107,98,x,0,0
144,2,37,98,124,m,94,124
145,2,37,113,94,x,0,0
146,2,37,95,125,m,92,128
147,2,37,110,96,a,101,88
148,2,37,92,128,a,83,117
149,2,37,121,93,a,122,80
150,2,37,102,105,a,90,104
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,122,95,m,124,94
154,2,37,96,126,m,93,127
155,2,37,122,92,a,122,80
156,2,37,92,131,m,91,129
157,2,37,122,95,m,125,93
158,2,37,93,131,m,89,130
159,2,37,122,95,m,124,94
160,2,37,91,131,m,88,129
161,2,37,120,92,a,121,81
162,2,37,95,121,a,85,115
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,95,123,a,83,117
0,1,11,101,88,x,0,0
1,1,11,85,115,x,0,0
2,1,11,108,83,x,0,0
3,1,11,87,114,x,0,0
4,1,11,102,87,x,0,0
5,1,11,88,108,x,0,0
6,1,11,115,81,a,118,92
7,1,11,89,105,x,0,0
8,1,11,97,94,x,0,0
9,1,11,88,110,x,0,0
10,1,11,113,81,a,118,92
11,1,11,90,101,x,0,0
12,1,11,98,92,x,0,0
13,1,11,92,100,x,0,0
14,1,11,96,96,x,0,0
15,1,11,87,112,x,0,0
16,1,11,94,97,x,0,0
17,1,11,90,104,x,0,0
18,1,8,115,79,m,120,79
19,1,8,88,109,x,0,0
20,1,8,115,79,m,119,79
21,1,8,94,97,x,0,0
22,1,8,115,79,a,127,91
23,1,8,89,105,x,0,0
24,1,8,114,79,m,120,78
25,1,8,91,101,x,0,0
26,1,8,108,83,a,111,95
27,1,8,86,113,x,0,0
28,1,8,114,79,m,120,78
29,1,8,82,119,x,0,0
30,1,8,110,83,x,0,0
31,1,8,81,120,a,88,129
32,1,8,114,79,m,120,78
33,1,8,79,120,a,87,131
34,1,8,99,90,x,0,0
35,1,8,83,118,x,0,0
36,1,8,117,80,a,120,92
37,1,8,91,101,x,0,0
38,1,8,97,92,x,0,0
39,1,8,87,111,x,0,0
40,1,8,96,96,x,0,0
41,1,8,84,117,x,0,0
42,1,8,104,86,x,0,0
43,1,8,88,107,x,0,0
44,1,8,94,96,x,0,0
45,1,8,80,119,m,78,121
46,1,8,116,79,a,120,92
47,1,8,94,97,x,0,0
48,1,8,107,84,x,0,0
49,1,8,96,94,x,0,0
50,1,8,105,85,a,111,95
51,1,8,88,110,x,0,0
52,1,33,118,82,x,0,0
53,1,33,109,125,x,0,0
54,1,33,123,95,x,0,0
55,1,33,89,108,x,0,0
56,1,33,111,85,x,0,0
57,1,33,86,120,x,0,0
58,1,33,112,84,x,0,0
59,1,33,89,109,x,0,0
60,1,33,106,86,x,0,0
61,1,33,88,114,x,0,0
62,1,33,120,81,x,0,0
63,1,33,85,119,x,0,0
64,1,33,100,91,x,0,0
65,1,33,89,108,x,0,0
66,1,33,125,81,x,0,0
67,1,33,84,124,x,0,0
68,1,33,111,84,x,0,0
69,1,33,89,111,x,0,0
70,1,33,124,81,x,0,0
71,1,33,86,119,x,0,0
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,122,82,x,0,0
75,1,33,85,123,x,0,0
76,1,33,118,82,x,0,0
77,2,4,85,46,x,0,0
78,2,4,41,104,x,0,0
79,2,4,65,53,x,0,0
80,2,4,47,75,x,0,0
81,2,4,66,64,x,0,0
82,2,4,40,87,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,116,94,m,119,93
90,2,37,96,123,m,94,124
91,2,37,126,94,m,127,90
92,2,37,89,131,m,86,132
93,2,37,118,92,x,0,0
94,2,37,99,112,a,89,105
95,2,37,128,93,m,127,90
96,2,37,98,114,a,89,105
97,2,37,127,91,a,116,79
98,2,37,100,110,a,89,105
99,2,37,119,94,m,121,93
100,2,37,99,110,x,0,0
101,2,37,122,95,m,126,93
102,2,37,101,107,x,0,0
103,2,37,111,95,a,108,83
104,2,37,93,125,a,82,119
105,2,37,128,93,m,127,90
106,2,37,94,127,m,91,130
107,2,37,124,94,m,123,92
108,2,37,93,127,a,81,120
109,2,37,121,94,m,122,93
110,2,37,90,130,m,86,132
111,2,37,130,92,m,129,90
112,2,37,87,131,a,79,120
113,2,37,128,93,m,127,90
114,2,37,94,126,m,91,128
115,2,37,124,91,m,124,90
116,2,37,90,128,a,82,119
117,2,37,124,94,m,125,91
118,2,37,97,114,x,0,0
119,2,37,126,94,m,127,90
120,2,37,92,129,m,90,129
121,2,37,115,93,a,110,83
122,2,37,93,127,m,90,130
123,2,37,124,94,m,125,91
124,2,37,96,124,m,94,124
125,2,37,124,91,m,124,90
126,2,37,93,129,m,90,129
127,2,37,122,92,a,125,81
128,2,37,93,127,m,90,130
129,2,37,124,91,a,116,79
130,2,37,92,129,m,90,129
131,2,37,124,91,x,0,0
132,2,37,96,119,a,86,113
133,2,37,129,91,a,115,79
134,2,37,93,129,m,90,129
135,2,37,123,92,a,125,81
136,2,37,91,130,m,87,132
137,2,37,124,91,m,124,90
138,2,37,91,130,m,87,132
139,2,37,104,101,a,101,88
140,2,37,98,116,a,86,113
141,2,37,102,102,a,90,104
142,2,37,93,129,m,90,129
143,2,37,107,98,x,0,0
144,2,37,94,126,m,91,128
145,2,37,113,94,x,0,0
146,2,37,92,129,m,88,131
147,2,37,110,96,x,0,0
148,2,37,91,127,m,89,131
149,2,37,121,93,m,123,92
150,2,37,102,105,a,90,104
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,126,94,m,127,90
154,2,37,93,127,m,90,130
155,2,37,122,92,a,116,79
156,2,37,90,130,m,86,132
157,2,37,125,93,a,125,81
158,2,37,88,131,a,79,120
159,2,37,126,94,m,125,91
160,2,37,88,129,a,81,120
161,2,37,120,92,a,117,80
162,2,37,95,121,a,86,113
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,94,123,a,82,119
0,1,11,101,89,x,0,0
1,1,11,85,115,x,0,0
2,1,11,108,83,x,0,0
3,1,11,87,114,x,0,0
4,1,11,102,87,x,0,0
5,1,11,88,108,x,0,0
6,1,11,115,81,a,120,92
7,1,11,89,105,x,0,0
8,1,11,97,94,x,0,0
9,1,11,88,110,x,0,0
10,1,11,113,82,a,115,93
11,1,11,90,101,x,0,0
12,1,11,98,92,x,0,0
13,1,11,92,100,x,0,0
14,1,11,96,96,x,0,0
15,1,11,87,112,x,0,0
16,1,11,94,97,x,0,0
17,1,11,90,104,x,0,0
18,1,8,121,78,m,124,76
19,1,8,88,109,x,0,0
20,1,8,120,78,a,127,88
21,1,8,94,97,x,0,0
22,1,8,120,79,a,125,89
23,1,8,89,105,x,0,0
24,1,8,120,78,m,124,76
25,1,8,91,101,x,0,0
26,1,8,108,84,a,115,93
27,1,8,86,113,x,0,0
28,1,8,120,78,m,124,76
29,1,8,82,119,x,0,0
30,1,8,110,83,x,0,0
31,1,8,81,120,x,0,0
32,1,8,120,78,a,129,89
33,1,8,79,121,x,0,0
34,1,8,99,90,x,0,0
35,1,8,83,118,x,0,0
36,1,8,117,80,x,0,0
37,1,8,91,101,x,0,0
38,1,8,97,92,x,0,0
39,1,8,87,111,x,0,0
40,1,8,96,96,x,0,0
41,1,8,84,117,x,0,0
42,1,8,104,86,x,0,0
43,1,8,88,107,x,0,0
44,1,8,94,96,x,0,0
45,1,8,78,121,a,85,131
46,1,8,118,80,x,0,0
47,1,8,94,97,x,0,0
48,1,8,107,84,x,0,0
49,1,8,96,94,x,0,0
50,1,8,105,85,a,104,100
51,1,8,88,110,x,0,0
52,1,33,118,82,x,0,0
53,1,33,117,126,x,0,0
54,1,33,126,102,x,0,0
55,1,33,89,108,x,0,0
56,1,33,111,85,x,0,0
57,1,33,86,120,x,0,0
58,1,33,112,84,x,0,0
59,1,33,89,109,x,0,0
60,1,33,106,86,x,0,0
61,1,33,88,114,x,0,0
62,1,33,120,81,x,0,0
63,1,33,85,119,x,0,0
64,1,33,100,91,x,0,0
65,1,33,89,108,x,0,0
66,1,33,125,81,x,0,0
67,1,33,84,124,x,0,0
68,1,33,111,84,x,0,0
69,1,33,89,111,x,0,0
70,1,33,124,81,x,0,0
71,1,33,86,119,x,0,0
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,122,82,x,0,0
75,1,33,85,123,x,0,0
76,1,33,118,82,x,0,0
77,2,4,82,37,x,0,0
78,2,4,31,104,x,0,0
79,2,4,59,46,x,0,0
80,2,4,39,70,x,0,0
81,2,4,59,58,x,0,0
82,2,4,31,83,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,121,93,m,125,91
90,2,37,91,129,m,88,128
91,2,37,128,90,m,130,86
92,2,37,85,133,a,78,121
93,2,37,118,92,x,0,0
94,2,37,99,112,m,95,113
95,2,37,128,90,m,130,86
96,2,37,97,113,m,94,115
97,2,37,125,89,a,120,79
98,2,37,99,110,m,98,111
99,2,37,123,93,m,126,91
100,2,37,99,110,x,0,0
101,2,37,126,93,m,128,89
102,2,37,101,107,x,0,0
103,2,37,111,95,x,0,0
104,2,37,92,128,m,88,128
105,2,37,128,90,m,130,86
106,2,37,91,129,m,88,130
107,2,37,125,92,m,128,89
108,2,37,91,126,a,81,120
109,2,37,126,94,m,127,90
110,2,37,85,133,a,78,121
111,2,37,129,89,a,120,78
112,2,37,87,130,a,79,121
113,2,37,128,90,m,130,87
114,2,37,91,128,m,88,130
115,2,37,127,91,m,130,88
116,2,37,89,131,m,85,133
117,2,37,126,91,m,130,88
118,2,37,97,114,x,0,0
119,2,37,128,90,m,130,86
120,2,37,89,131,m,86,133
121,2,37,115,93,a,108,84
122,2,37,90,129,m,87,132
123,2,37,126,91,m,130,88
124,2,37,92,129,m,88,128
125,2,37,127,91,m,130,88
126,2,37,90,131,m,87,132
127,2,37,125,92,m,128,89
128,2,37,90,129,m,87,132
129,2,37,124,90,a,120,79
130,2,37,90,131,m,86,133
131,2,37,124,91,x,0,0
132,2,37,96,119,m,90,120
133,2,37,127,88,a,120,78
134,2,37,89,131,m,87,132
135,2,37,125,91,m,129,89
136,2,37,86,133,m,82,134
137,2,37,127,91,m,130,88
138,2,37,87,132,m,83,134
139,2,37,104,100,a,105,85
140,2,37,97,116,m,91,118
141,2,37,101,102,m,102,97
142,2,37,90,131,m,86,133
143,2,37,107,98,x,0,0
144,2,37,91,128,m,88,130
145,2,37,113,94,x,0,0
146,2,37,88,132,m,84,134
147,2,37,110,96,x,0,0
148,2,37,88,131,m,84,134
149,2,37,125,92,m,128,89
150,2,37,101,104,m,102,99
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,128,90,m,130,87
154,2,37,90,129,m,87,132
155,2,37,122,91,a,117,80
156,2,37,86,133,m,82,133
157,2,37,127,91,m,130,88
158,2,37,85,131,a,78,121
159,2,37,126,91,m,130,87
160,2,37,88,129,a,81,120
161,2,37,120,92,a,115,81
162,2,37,95,121,m,92,123
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,92,122,a,79,121
0,1,11,101,89,x,0,0
1,1,11,85,115,x,0,0
2,1,11,108,83,x,0,0
3,1,11,87,114,x,0,0
4,1,11,102,87,x,0,0
5,1,11,88,108,x,0,0
6,1,11,115,81,x,0,0
7,1,11,89,105,x,0,0
8,1,11,97,94,x,0,0
9,1,11,88,110,x,0,0
10,1,11,113,82,a,120,92
11,1,11,90,101,x,0,0
12,1,11,98,92,x,0,0
13,1,11,92,100,x,0,0
14,1,11,96,96,x,0,0
15,1,11,87,112,x,0,0
16,1,11,94,97,x,0,0
17,1,11,90,104,x,0,0
18,1,8,124,76,a,132,86
19,1,8,88,109,x,0,0
20,1,8,121,78,x,0,0
21,1,8,94,97,x,0,0
22,1,8,120,79,x,0,0
23,1,8,89,105,x,0,0
24,1,8,124,76,a,132,86
25,1,8,91,101,x,0,0
26,1,8,108,84,x,0,0
27,1,8,86,113,x,0,0
28,1,8,124,76,a,132,86
29,1,8,82,119,x,0,0
30,1,8,110,83,x,0,0
31,1,8,81,120,x,0,0
32,1,8,122,77,a,128,87
33,1,8,79,121,x,0,0
34,1,8,99,90,x,0,0
35,1,8,83,118,x,0,0
36,1,8,117,80,x,0,0
37,1,8,91,101,x,0,0
38,1,8,97,92,x,0,0
39,1,8,87,111,x,0,0
40,1,8,96,96,x,0,0
41,1,8,84,117,x,0,0
42,1,8,104,86,x,0,0
43,1,8,88,107,x,0,0
44,1,8,94,96,x,0,0
45,1,8,78,122,x,0,0
46,1,8,118,80,x,0,0
47,1,8,94,97,x,0,0
48,1,8,107,84,x,0,0
49,1,8,96,94,x,0,0
50,1,8,105,85,x,0,0
51,1,8,88,110,x,0,0
52,1,33,118,82,x,0,0
53,1,33,125,128,x,0,0
54,1,33,129,110,x,0,0
55,1,33,89,108,x,0,0
56,1,33,111,85,x,0,0
57,1,33,86,120,x,0,0
58,1,33,112,84,x,0,0
59,1,33,89,109,x,0,0
60,1,33,106,86,x,0,0
61,1,33,88,114,x,0,0
62,1,33,120,81,x,0,0
63,1,33,85,119,x,0,0
64,1,33,100,91,x,0,0
65,1,33,89,108,x,0,0
66,1,33,125,81,x,0,0
67,1,33,84,124,x,0,0
68,1,33,111,84,x,0,0
69,1,33,89,111,x,0,0
70,1,33,124,81,x,0,0
71,1,33,86,119,x,0,0
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,122,82,x,0,0
75,1,33,85,123,x,0,0
76,1,33,118,82,x,0,0
77,2,4,80,28,x,0,0
78,2,4,22,103,x,0,0
79,2,4,53,38,x,0,0
80,2,4,31,65,x,0,0
81,2,4,51,53,x,0,0
82,2,4,22,80,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,126,91,m,127,89
90,2,37,88,128,i,0,0
91,2,37,132,86,m,133,84
92,2,37,84,132,i,0,0
93,2,37,118,92,x,0,0
94,2,37,95,114,m,95,110
95,2,37,132,86,a,124,76
96,2,37,93,115,m,94,111
97,2,37,125,89,a,122,77
98,2,37,100,114,m,100,111
99,2,37,126,91,m,130,88
100,2,37,99,110,x,0,0
101,2,37,130,89,m,133,86
102,2,37,101,107,x,0,0
103,2,37,111,95,x,0,0
104,2,37,88,131,i,0,0
105,2,37,132,86,a,124,76
106,2,37,88,132,m,88,132
107,2,37,128,89,m,132,86
108,2,37,89,126,a,78,122
109,2,37,128,90,m,131,87
110,2,37,82,133,i,0,0
111,2,37,128,87,a,122,77
112,2,37,87,130,m,87,130
113,2,37,132,87,m,133,85
114,2,37,88,132,m,88,132
115,2,37,131,88,m,133,85
116,2,37,85,134,i,0,0
117,2,37,131,88,m,133,85
118,2,37,97,114,x,0,0
119,2,37,130,86,a,124,76
120,2,37,86,133,m,85,133
121,2,37,115,93,x,0,0
122,2,37,86,133,m,86,133
123,2,37,131,88,m,133,85
124,2,37,88,131,i,0,0
125,2,37,131,88,m,133,85
126,2,37,86,133,m,86,133
127,2,37,129,89,m,133,86
128,2,37,86,133,i,0,0
129,2,37,124,90,a,120,79
130,2,37,85,133,m,85,133
131,2,37,124,91,x,0,0
132,2,37,90,120,i,0,0
133,2,37,127,88,a,121,78
134,2,37,86,133,m,86,133
135,2,37,129,88,m,133,86
136,2,37,81,135,i,0,0
137,2,37,131,88,m,133,85
138,2,37,82,135,i,0,0
139,2,37,104,97,a,105,85
140,2,37,91,118,m,93,113
141,2,37,104,98,a,105,85
142,2,37,86,133,m,86,133
143,2,37,107,98,x,0,0
144,2,37,88,132,m,88,132
145,2,37,113,94,x,0,0
146,2,37,83,135,m,83,134
147,2,37,110,96,x,0,0
148,2,37,84,134,m,84,134
149,2,37,130,89,m,133,86
150,2,37,102,98,a,105,85
151,2,37,111,95,x,0,0
152,2,37,101,107,x,0,0
153,2,37,132,86,m,133,84
154,2,37,86,133,m,86,133
155,2,37,125,92,m,127,89
156,2,37,80,135,i,0,0
157,2,37,131,88,m,133,85
158,2,37,85,131,i,0,0
159,2,37,132,87,m,133,85
160,2,37,87,132,i,0,0
161,2,37,120,92,a,115,81
162,2,37,92,124,m,92,124
163,2,37,105,100,x,0,0
164,2,37,100,109,x,0,0
165,2,37,122,91,x,0,0
166,2,37,91,122,m,91,122
0,1,11,101,89,x,0,0
1,1,11,85,115,x,0,0
2,1,11,108,83,x,0,0
3,1,11,87,114,x,0,0
4,1,11,102,87,x,0,0
5,1,11,88,108,x,0,0
6,1,11,115,81,x,0,0
7,1,11,89,105,x,0,0
8,1,11,97,94,x,0,0
9,1,11,88,110,x,0,0
10,1,11,113,82,a,120,92
11,1,11,90,101,x,0,0
12,1,11,98,92,x,0,0
13,1,11,92,100,x,0,0
14,1,11,96,96,x,0,0
15,1,11,87,112,x,0,0
16,1,11,94,97,x,0,0
17,1,11,90,104,x,0,0
18,1,8,124,76,x,0,0
19,1,8,88,109,x,0,0
20,1,8,121,78,x,0,0
21,1,8,94,97,x,0,0
22,1,8,120,79,x,0,0
23,1,8,89,105,x,0,0
24,1,8,126,74,a,133,84
25,1,8,91,101,x,0,0
26,1,8,108,84,x,0,0
27,1,8,86,113,x,0,0
28,1,8,125,75,x,0,0
29,1,8,82,119,x,0,0
30,1,8,110,83,x,0,0
31,1,8,81,120,x,0,0
32,1,8,122,77,x,0,0
33,1,8,79,121,x,0,0
34,1,8,99,90,x,0,0
35,1,8,83,118,x,0,0
36,1,8,117,80,x,0,0
37,1,8,91,101,x,0,0
38,1,8,97,92,x,0,0
39,1,8,87,111,x,0,0
40,1,8,96,96,x,0,0
41,1,8,84,117,x,0,0
42,1,8,104,86,x,0,0
43,1,8,88,107,x,0,0
44,1,8,94,96,x,0,0
45,1,8,78,122,x,0,0
46,1,8,118,80,x,0,0
47,1,8,94,97,x,0,0
48,1,8,107,84,x,0,0
49,1,8,96,94,x,0,0
50,1,8,105,85,x,0,0
51,1,8,88,110,x,0,0
52,1,33,118,82,x,0,0
53,1,33,134,129,x,0,0
54,1,33,132,118,x,0,0
55,1,33,89,108,x,0,0
56,1,33,111,85,x,0,0
57,1,33,86,120,x,0,0
58,1,33,112,84,x,0,0
59,1,33,89,109,x,0,0
60,1,33,106,86,x,0,0
61,1,33,88,114,x,0,0
62,1,33,120,81,x,0,0
63,1,33,85,119,x,0,0
64,1,33,100,91,x,0,0
65,1,33,89,108,x,0,0
66,1,33,125,81,x,0,0
67,1,33,84,124,x,0,0
68,1,33,111,84,x,0,0
69,1,33,89,111,x,0,0
70,1,33,124,81,x,0,0
71,1,33,86,119,x,0,0
72,1,33,102,92,x,0,0
73,1,33,85,121,x,0,0
74,1,33,122,82,x,0,0
75,1,33,85,123,x,0,0
76,1,33,118,82,x,0,0
77,2,4,77,18,x,0,0
78,2,4,12,102,x,0,0
79,2,4,47,31,x,0,0
80,2,4,23,60,x,0,0
81,2,4,43,47,x,0,0
82,2,4,14,76,x,0,0
83,2,12,117,89,x,0,0
84,2,12,93,120,x,0,0
85,2,12,115,92,x,0,0
86,2,12,95,116,x,0,0
87,2,12,108,94,x,0,0
88,2,12,92,124,x,0,0
89,2,37,129,89,m,133,86
90,2,37,90,124,m,91,121
91,2,37,135,84,m,135,82
92,2,37,86,127,m,87,124
93,2,37,118,92,x,0,0
94,2,37,96,109,m,97,107
95,2,37,133,84,a,125,75
96,2,37,95,110,m,96,108
97,2,37,125,89,a,124,76
98,2,37,100,110,m,102,104
99,2,37,131,88,m,135,84
100,2,37,99,110,x,0,0
101,2,37,134,86,m,136,83
102,2,37,101,107,x,0,0
103,2,37,111,95,x,0,0
104,2,37,89,128,m,91,123
105,2,37,131,85,a,125,75
106,2,37,90,126,m,91,124
107,2,37,133,86,m,136,83
108,2,37,91,122,m,92,119
