ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,92,108
113,2,13,115,96,a,119,82
114,2,13,105,104,a,93,105
115,2,34,118,80,a,116,81
116,2,34,94,106,x,0,0
117,2,34,116,84,a,119,82
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,117,82,a,116,81
126,2,34,109,95,x,0,0
127,2,34,115,86,a,116,81
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,103,102,a,92,101
134,2,42,113,93,a,119,82
135,2,48,116,113,a,92,113
0,1,7,106,77,a,117,82
1,1,7,88,119,m,88,119
2,1,7,106,76,a,117,82
3,1,7,93,105,x,0,0
4,1,7,103,84,a,115,86
5,1,7,90,113,a,100,119
6,1,7,104,81,a,116,84
7,1,7,91,110,a,101,117
8,1,7,103,86,i,0,0
9,1,7,89,115,i,0,0
10,1,7,105,79,a,116,84
11,1,7,99,90,a,109,96
12,1,7,104,77,m,107,73
13,1,7,92,101,i,0,0
14,1,7,104,76,a,118,80
15,1,7,95,93,a,102,102
16,1,7,104,82,a,116,84
17,1,7,93,96,a,102,102
18,1,7,96,92,a,102,102
19,1,7,88,117,i,0,0
20,1,7,94,95,a,102,102
21,1,2,86,117,m,86,120
22,1,2,121,80,m,125,81
23,1,2,86,120,m,87,120
24,1,2,127,81,m,130,82
25,1,2,87,115,m,87,119
26,1,2,125,83,a,125,93
27,1,2,87,121,m,90,122
28,1,2,121,80,m,124,80
29,1,2,87,121,m,90,122
30,1,2,121,80,m,125,81
31,1,2,87,121,m,90,122
32,1,2,127,81,a,130,92
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,87,115,m,87,119
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,127,82,m,127,82
39,1,2,90,119,a,99,122
40,1,2,121,80,m,125,81
41,1,2,88,115,m,87,119
42,1,2,122,80,m,125,81
43,1,2,91,115,a,100,119
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,124,79,m,128,81
49,1,2,98,100,x,0,0
50,1,37,125,80,a,127,92
51,1,37,86,117,m,86,118
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,81,a,125,93
55,1,37,86,117,m,86,119
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,126,79,a,130,92
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,86,119,m,87,122
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,86,120,a,99,122
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,a,103,114
76,1,37,104,91,x,0,0
77,1,37,86,117,m,86,121
78,1,37,117,82,x,0,0
79,1,37,86,117,m,86,120
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,87,99,i,0,0
84,1,22,90,98,a,102,102
85,1,22,99,94,x,0,0
86,1,22,87,96,i,0,0
87,1,22,99,83,a,109,96
88,2,8,106,107,x,0,0
89,2,8,130,92,a,127,81
90,2,8,101,115,x,0,0
91,2,8,122,94,a,125,83
92,2,8,100,119,a,91,115
93,2,8,122,93,x,0,0
94,2,8,101,117,a,91,115
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,a,92,109
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,a,91,115
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,a,127,82
108,2,8,99,122,x,0,0
109,2,8,109,96,a,99,90
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,92,109
113,2,13,115,94,a,122,81
114,2,13,105,104,a,92,109
115,2,34,118,80,a,121,82
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,117,82,a,122,81
126,2,34,109,95,x,0,0
127,2,34,115,86,a,121,82
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,a,92,101
134,2,42,114,92,a,121,82
135,2,48,116,113,i,0,0
0,1,7,106,77,i,0,0
1,1,7,86,122,m,90,122
2,1,7,106,76,a,117,82
3,1,7,93,105,x,0,0
4,1,7,103,84,i,0,0
5,1,7,90,113,m,90,113
6,1,7,104,81,a,117,82
7,1,7,92,111,a,101,117
8,1,7,103,86,a,113,90
9,1,7,89,115,a,100,119
10,1,7,105,79,a,117,82
11,1,7,99,90,a,109,96
12,1,7,108,73,a,118,80
13,1,7,92,101,x,0,0
14,1,7,107,74,a,118,80
15,1,7,95,93,a,102,102
16,1,7,104,82,i,0,0
17,1,7,93,96,a,102,102
18,1,7,96,92,a,102,102
19,1,7,88,117,m,90,117
20,1,7,94,95,a,102,102
21,1,2,86,122,m,90,122
22,1,2,125,81,m,128,80
23,1,2,86,121,m,90,122
24,1,2,131,82,a,130,92
25,1,2,85,121,m,90,120
26,1,2,125,83,m,125,83
27,1,2,90,122,a,100,119
28,1,2,125,81,m,128,80
29,1,2,90,122,m,92,123
30,1,2,125,81,m,128,81
31,1,2,90,122,m,93,123
32,1,2,129,82,m,129,83
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,85,121,m,90,120
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,127,82,a,128,93
39,1,2,90,119,m,92,119
40,1,2,125,81,m,128,81
41,1,2,85,121,m,90,120
42,1,2,127,80,m,129,80
43,1,2,91,115,a,101,117
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,129,81,m,132,82
49,1,2,98,100,x,0,0
50,1,37,127,80,a,130,92
51,1,37,85,121,m,90,120
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,81,x,0,0
55,1,37,85,121,m,90,120
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,127,80,m,130,80
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,88,122,a,101,117
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,87,121,m,90,123
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,86,122,m,90,123
78,1,37,117,82,x,0,0
79,1,37,86,121,m,90,122
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,87,99,a,102,102
84,1,22,90,98,a,102,102
85,1,22,99,94,x,0,0
86,1,22,87,96,a,102,102
87,1,22,99,83,i,0,0
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,a,125,83
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,a,91,115
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,a,92,109
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,a,91,115
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,a,127,82
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,92,109
113,2,13,116,92,a,125,83
114,2,13,105,105,a,93,96
115,2,34,118,80,a,122,81
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,117,82,a,125,83
126,2,34,109,95,x,0,0
127,2,34,115,86,a,122,81
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,a,93,96
134,2,42,113,90,a,103,86
135,2,48,116,113,i,0,0
0,1,7,106,77,a,117,82
1,1,7,89,122,m,94,123
2,1,7,106,76,a,118,80
3,1,7,93,105,x,0,0
4,1,7,103,84,a,113,90
5,1,7,90,113,i,0,0
6,1,7,105,81,a,118,80
7,1,7,92,111,m,92,111
8,1,7,103,86,x,0,0
9,1,7,89,115,m,90,115
10,1,7,105,79,a,118,80
11,1,7,99,90,a,103,104
12,1,7,108,73,a,118,80
13,1,7,92,101,x,0,0
14,1,7,107,74,i,0,0
15,1,7,95,93,i,0,0
16,1,7,104,82,a,113,90
17,1,7,93,96,a,103,104
18,1,7,96,92,a,103,104
19,1,7,90,117,i,0,0
20,1,7,94,95,i,0,0
21,1,2,90,124,m,94,123
22,1,2,128,81,m,131,82
23,1,2,90,124,m,93,123
24,1,2,131,82,m,131,83
25,1,2,89,122,m,93,120
26,1,2,127,81,m,126,84
27,1,2,91,121,m,93,120
28,1,2,128,81,m,128,82
29,1,2,92,125,m,96,122
30,1,2,128,81,m,128,82
31,1,2,93,124,a,103,114
32,1,2,129,83,a,128,93
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,89,122,m,93,120
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,127,83,a,122,94
39,1,2,92,119,a,101,117
40,1,2,128,81,m,130,83
41,1,2,89,122,m,93,122
42,1,2,129,81,m,130,82
43,1,2,92,115,m,93,115
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,133,82,a,128,93
49,1,2,98,100,x,0,0
50,1,37,130,80,a,128,93
51,1,37,89,122,m,92,122
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,89,122,m,92,122
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,130,80,m,130,83
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,91,123,a,103,114
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,90,125,m,94,123
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,90,124,m,93,123
78,1,37,117,82,x,0,0
79,1,37,90,123,m,93,123
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,87,99,a,102,102
84,1,22,90,98,a,103,104
85,1,22,99,94,x,0,0
86,1,22,87,96,a,102,102
87,1,22,99,83,a,113,90
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,a,127,83
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,a,92,115
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,92,111
113,2,13,116,92,a,127,83
114,2,13,103,104,a,93,96
115,2,34,118,80,a,105,81
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,117,82,a,127,81
126,2,34,109,95,x,0,0
127,2,34,117,85,a,127,83
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,113,90,a,103,84
135,2,48,116,113,a,93,124
0,1,7,106,77,a,112,82
1,1,7,94,123,m,99,123
2,1,7,106,76,m,108,77
3,1,7,93,105,x,0,0
4,1,7,103,84,a,112,82
5,1,7,90,113,a,103,114
6,1,7,105,81,a,113,90
7,1,7,92,111,i,0,0
8,1,7,103,86,x,0,0
9,1,7,89,119,m,92,118
10,1,7,105,79,i,0,0
11,1,7,99,92,m,100,91
12,1,7,109,73,m,111,75
13,1,7,92,101,x,0,0
14,1,7,107,74,a,112,82
15,1,7,95,93,m,95,94
16,1,7,104,82,a,112,82
17,1,7,93,96,m,94,98
18,1,7,97,93,i,0,0
19,1,7,90,117,m,92,119
20,1,7,94,95,a,103,104
21,1,2,94,123,m,98,123
22,1,2,131,82,m,129,86
23,1,2,94,123,m,97,122
24,1,2,132,83,m,131,87
25,1,2,93,123,m,96,122
26,1,2,134,83,i,0,0
27,1,2,93,126,m,94,124
28,1,2,131,80,m,129,85
29,1,2,96,123,a,103,114
30,1,2,131,80,m,129,85
31,1,2,96,121,i,0,0
32,1,2,129,83,a,122,94
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,93,123,m,95,123
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,92,119,m,93,118
40,1,2,131,83,a,122,94
41,1,2,93,123,m,96,122
42,1,2,131,83,m,129,87
43,1,2,93,115,m,94,115
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,132,84,m,130,86
49,1,2,98,100,x,0,0
50,1,37,134,83,m,131,86
51,1,37,92,123,m,96,122
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,93,123,m,96,122
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,134,83,m,132,86
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,94,121,a,103,114
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,95,123,a,103,114
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,94,123,m,97,123
78,1,37,117,82,x,0,0
79,1,37,94,123,m,97,123
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,87,99,m,89,102
84,1,22,90,98,i,0,0
85,1,22,99,94,x,0,0
86,1,22,87,96,m,90,96
87,1,22,99,83,a,112,82
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,93,115
113,2,13,117,91,a,129,83
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,119,82,a,129,83
126,2,34,109,95,x,0,0
127,2,34,119,85,a,129,83
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,113,90,a,103,84
135,2,48,116,113,i,0,0
0,1,7,106,77,a,113,90
1,1,7,99,123,a,104,110
2,1,7,108,77,m,109,77
3,1,7,93,105,x,0,0
4,1,7,103,84,x,0,0
5,1,7,91,113,a,104,110
6,1,7,105,81,i,0,0
7,1,7,92,111,a,104,110
8,1,7,103,86,x,0,0
9,1,7,92,118,m,94,117
10,1,7,105,79,a,113,90
11,1,7,100,91,a,113,90
12,1,7,111,75,a,120,82
13,1,7,92,101,x,0,0
14,1,7,107,74,m,110,76
15,1,7,95,94,m,99,93
16,1,7,104,82,a,113,90
17,1,7,94,98,a,104,110
18,1,7,97,93,a,113,90
19,1,7,93,119,a,104,110
20,1,7,94,95,m,96,99
21,1,2,99,124,m,102,121
22,1,2,131,87,m,130,91
23,1,2,97,124,m,102,122
24,1,2,130,87,a,117,91
25,1,2,97,124,m,101,123
26,1,2,134,83,m,129,85
27,1,2,95,123,m,99,120
28,1,2,130,85,m,130,88
29,1,2,98,122,m,98,122
30,1,2,130,85,m,130,88
31,1,2,96,121,a,104,110
32,1,2,127,86,a,117,91
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,96,123,m,100,123
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,93,123,m,96,119
40,1,2,129,87,i,0,0
41,1,2,97,124,m,101,122
42,1,2,131,87,m,129,89
43,1,2,94,115,a,104,110
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,131,86,m,129,91
49,1,2,98,100,x,0,0
50,1,37,131,86,a,117,91
51,1,37,96,122,m,100,123
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,96,122,m,101,123
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,132,86,m,130,89
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,96,122,m,100,123
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,97,124,m,101,123
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,97,124,m,101,123
78,1,37,117,82,x,0,0
79,1,37,97,124,a,104,110
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,89,102,a,104,110
84,1,22,90,98,a,104,110
85,1,22,99,94,x,0,0
86,1,22,91,96,a,113,90
87,1,22,99,83,a,113,90
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,a,96,121
113,2,13,117,91,a,127,86
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,120,82,x,0,0
126,2,34,109,95,x,0,0
127,2,34,119,85,a,127,86
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,113,90,a,104,82
135,2,48,116,113,i,0,0
0,1,7,107,78,i,0,0
1,1,7,100,122,a,104,110
2,1,7,109,77,a,112,89
3,1,7,93,105,x,0,0
4,1,7,103,84,x,0,0
5,1,7,92,113,i,0,0
6,1,7,105,81,a,112,89
7,1,7,92,111,a,104,110
8,1,7,103,86,x,0,0
9,1,7,94,120,m,98,119
10,1,7,106,79,a,112,89
11,1,7,100,91,a,112,89
12,1,7,111,75,a,119,85
13,1,7,92,101,x,0,0
14,1,7,110,73,a,119,85
15,1,7,99,93,a,112,89
16,1,7,104,82,x,0,0
17,1,7,96,100,m,98,99
18,1,7,99,90,i,0,0
19,1,7,95,118,m,97,118
20,1,7,96,99,a,104,110
21,1,2,103,123,m,104,121
22,1,2,129,91,a,117,91
23,1,2,103,123,m,106,122
24,1,2,128,89,a,117,91
25,1,2,102,124,m,106,123
26,1,2,131,86,m,131,89
27,1,2,99,120,m,99,120
28,1,2,131,90,m,129,94
29,1,2,100,123,m,105,124
30,1,2,131,90,m,129,93
31,1,2,98,119,m,100,118
32,1,2,127,86,i,0,0
33,1,2,92,113,x,0,0
34,1,2,116,85,x,0,0
35,1,2,101,124,m,103,123
36,1,2,113,87,x,0,0
37,1,2,99,98,x,0,0
38,1,2,126,85,x,0,0
39,1,2,96,119,m,99,120
40,1,2,129,87,m,128,87
41,1,2,103,124,m,106,123
42,1,2,131,90,m,129,94
43,1,2,94,114,a,104,110
44,1,2,112,85,x,0,0
45,1,2,93,109,x,0,0
46,1,2,113,85,x,0,0
47,1,2,96,104,x,0,0
48,1,2,129,91,a,117,91
49,1,2,98,100,x,0,0
50,1,37,130,89,a,117,91
51,1,37,101,124,m,103,123
52,1,37,119,83,x,0,0
53,1,37,95,102,x,0,0
54,1,37,122,82,x,0,0
55,1,37,102,124,m,103,123
56,1,37,114,84,x,0,0
57,1,37,97,97,x,0,0
58,1,37,131,90,a,117,91
59,1,37,97,98,x,0,0
60,1,37,115,83,x,0,0
61,1,37,95,103,x,0,0
62,1,37,104,90,x,0,0
63,1,37,101,124,m,105,124
64,1,37,117,82,x,0,0
65,1,37,104,91,x,0,0
66,1,37,121,82,x,0,0
67,1,37,103,124,m,106,123
68,1,37,108,86,x,0,0
69,1,37,98,96,x,0,0
70,1,37,117,82,x,0,0
71,1,37,99,96,x,0,0
72,1,37,103,91,x,0,0
73,1,37,94,103,x,0,0
74,1,37,102,93,x,0,0
75,1,37,92,109,x,0,0
76,1,37,104,91,x,0,0
77,1,37,103,124,m,106,123
78,1,37,117,82,x,0,0
79,1,37,101,123,a,104,110
80,1,37,109,85,x,0,0
81,1,37,97,97,x,0,0
82,1,22,105,87,x,0,0
83,1,22,89,102,a,104,110
84,1,22,91,99,i,0,0
85,1,22,99,94,x,0,0
86,1,22,95,92,i,0,0
87,1,22,99,83,a,112,89
88,2,8,106,107,x,0,0
89,2,8,130,92,x,0,0
90,2,8,101,115,x,0,0
91,2,8,122,94,x,0,0
92,2,8,100,119,x,0,0
93,2,8,122,93,x,0,0
94,2,8,101,117,x,0,0
95,2,8,127,92,x,0,0
96,2,8,99,120,x,0,0
97,2,8,125,93,x,0,0
98,2,8,103,114,x,0,0
99,2,8,120,93,x,0,0
100,2,8,101,115,x,0,0
101,2,8,123,92,x,0,0
102,2,8,101,115,x,0,0
103,2,8,119,94,x,0,0
104,2,8,103,114,x,0,0
105,2,8,105,107,x,0,0
106,2,8,101,114,x,0,0
107,2,8,128,93,x,0,0
108,2,8,99,122,x,0,0
109,2,8,109,96,x,0,0
110,2,8,102,112,x,0,0
111,2,13,116,95,x,0,0
112,2,13,104,110,x,0,0
113,2,13,117,91,a,129,91
114,2,13,103,104,x,0,0
115,2,34,112,82,x,0,0
116,2,34,94,106,x,0,0
117,2,34,116,84,x,0,0
118,2,34,96,106,x,0,0
119,2,34,105,99,x,0,0
120,2,34,105,95,x,0,0
121,2,34,112,92,x,0,0
122,2,34,98,105,x,0,0
123,2,34,113,90,x,0,0
124,2,34,100,103,x,0,0
125,2,34,120,82,x,0,0
126,2,34,109,95,x,0,0
127,2,34,119,85,a,127,86
128,2,34,111,94,x,0,0
129,2,34,114,88,x,0,0
130,2,34,101,102,x,0,0
131,2,34,103,101,x,0,0
132,2,34,102,103,x,0,0
133,2,42,102,102,x,0,0
134,2,42,112,89,a,104,82
135,2,48,116,113,a,103,123
0,1,7,107,78,a,112,89
1,1,7,100,122,m,101,121
2,1,7,109,77,a,112,89
3,1,7,93,105,x,0,0
4,1,7,103,84,x,0,0
5,1,7,93,113,m,97,116
6,1,7,105,81,a,112,89
7,1,7,92,111,m,95,111
8,1,7,103,86,x,0,0
9,1,7,99,119,a,116,113
10,1,7,106,79,a,112,89
11,1,7,100,91,a,112,89
12,1,7,112,76,a,119,85
13,1,7,92,101,x,0,0
14,1,7,113,75,a,119,85
15,1,7,100,93,a,112,89
16,1,7,104,82,x,0,0
17,1,7,98,102,a,112,89
18,1,7,99,90,a,112,89
19,1,7,98,118,m,104,118
20,1,7,97,99,m,101,97
21,1,2,104,121,m,106,120
22,1,2,128,93,i,0,0
23,1,2,107,122,m,109,123
24,1,2,128,89,i,0,0
25,1,2,106,123,m,109,124
26,1,2,132,91,m,129,95
27,1,2,103,123,m,107,123
28,1,2,129,94,m,128,95
29,1,2,105,123,m,109,124
