ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,97,114,a,97,119
28,1,34,109,96,a,113,97
29,1,34,96,116,a,95,117
30,1,34,106,102,a,112,101
31,1,34,98,112,a,95,117
32,1,34,104,107,a,112,101
33,1,34,95,111,a,95,117
34,1,34,109,99,a,113,97
35,2,2,118,92,m,115,94
36,2,2,89,119,m,88,116
37,2,2,114,85,m,112,88
38,2,2,100,117,x,0,0
39,2,2,114,85,m,112,88
40,2,2,87,119,m,87,115
41,2,2,113,85,m,111,88
42,2,2,88,116,m,87,114
43,2,2,117,90,m,113,93
44,2,2,88,116,m,86,113
45,2,2,113,85,m,109,90
46,2,2,103,114,x,0,0
47,2,2,115,84,m,112,88
48,2,2,88,115,m,87,114
49,2,2,113,85,m,109,90
50,2,2,89,120,m,88,116
51,2,2,116,84,m,112,88
52,2,2,86,119,m,86,114
53,2,2,115,87,m,112,89
54,2,2,88,116,m,87,114
55,2,2,117,98,m,114,99
56,2,2,92,119,m,92,118
57,2,2,117,91,m,112,94
58,2,2,88,116,m,87,114
59,2,2,117,90,m,112,93
60,2,2,101,116,x,0,0
61,2,2,115,85,m,112,88
62,2,2,88,116,m,87,114
63,2,2,114,85,m,112,88
64,2,2,88,115,m,87,114
65,2,2,115,87,m,112,89
66,2,2,97,119,x,0,0
67,2,2,114,85,m,111,88
68,2,2,88,116,m,87,114
69,2,2,115,87,m,113,89
70,2,2,88,116,m,87,114
71,2,2,115,85,m,112,88
72,2,2,87,118,m,86,114
73,2,2,116,87,m,112,90
74,2,2,86,119,m,86,114
75,2,2,119,87,m,115,89
76,2,2,86,118,m,86,114
77,2,2,115,102,x,0,0
78,2,2,90,118,m,88,115
79,2,2,117,83,m,113,86
80,2,2,90,121,m,90,116
81,2,2,115,87,m,112,89
82,2,2,106,111,x,0,0
83,2,2,113,84,m,110,87
84,2,2,95,117,x,0,0
85,2,2,114,85,m,111,88
86,2,2,93,121,m,91,117
87,2,2,115,84,m,112,88
88,2,2,88,116,m,87,114
89,2,2,114,85,m,111,88
90,2,2,88,115,a,94,105
91,2,2,112,101,m,107,102
92,2,2,104,111,x,0,0
93,2,2,117,92,m,112,95
94,2,2,90,117,a,94,105
95,2,2,113,84,m,110,87
96,2,2,88,116,m,87,114
97,2,2,115,85,m,112,88
98,2,2,90,118,m,88,115
99,2,2,114,85,m,112,88
100,2,2,108,111,x,0,0
101,2,2,105,92,x,0,0
102,2,2,106,114,x,0,0
103,2,2,116,88,m,113,90
104,2,2,88,116,m,86,113
105,2,2,106,109,x,0,0
106,2,2,88,116,m,87,114
107,2,2,115,84,m,112,88
108,2,2,90,118,m,88,115
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,88,116,a,94,105
113,2,2,120,90,m,116,92
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,115,87,m,113,89
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,113,97,m,106,100
122,2,23,112,109,i,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,97,114,a,92,117
28,1,34,109,96,a,111,95
29,1,34,96,116,a,92,117
30,1,34,106,102,a,112,100
31,1,34,98,112,a,92,117
32,1,34,104,107,a,105,100
33,1,34,95,111,a,92,117
34,1,34,109,99,a,112,100
35,2,2,113,95,m,108,98
36,2,2,86,115,m,84,112
37,2,2,110,90,m,105,94
38,2,2,100,117,x,0,0
39,2,2,110,90,m,105,94
40,2,2,86,115,m,85,111
41,2,2,109,90,m,105,94
42,2,2,85,113,m,85,111
43,2,2,112,93,m,107,97
44,2,2,86,113,m,85,111
45,2,2,108,90,m,105,94
46,2,2,103,114,x,0,0
47,2,2,111,89,m,106,93
48,2,2,85,114,m,85,111
49,2,2,108,90,m,105,94
50,2,2,88,116,m,85,113
51,2,2,111,88,m,108,92
52,2,2,86,114,m,85,111
53,2,2,110,91,m,106,95
54,2,2,85,113,m,85,111
55,2,2,112,100,m,106,101
56,2,2,92,117,a,94,105
57,2,2,112,94,m,107,97
58,2,2,85,113,m,85,111
59,2,2,112,93,m,107,96
60,2,2,101,116,x,0,0
61,2,2,111,89,m,107,93
62,2,2,85,113,m,85,111
63,2,2,110,90,m,105,94
64,2,2,85,113,a,94,105
65,2,2,110,91,m,106,95
66,2,2,96,117,x,0,0
67,2,2,109,90,m,105,94
68,2,2,85,114,m,85,111
69,2,2,110,91,m,106,95
70,2,2,85,113,m,85,111
71,2,2,110,89,m,106,93
72,2,2,85,114,m,85,111
73,2,2,111,91,m,107,94
74,2,2,86,114,m,85,111
75,2,2,115,90,m,110,93
76,2,2,85,114,m,85,111
77,2,2,115,102,x,0,0
78,2,2,86,115,m,84,112
79,2,2,112,87,m,109,91
80,2,2,88,117,m,85,114
81,2,2,110,91,m,106,95
82,2,2,106,111,x,0,0
83,2,2,109,89,m,105,93
84,2,2,94,116,x,0,0
85,2,2,109,90,m,105,94
86,2,2,91,117,m,87,115
87,2,2,111,89,m,106,93
88,2,2,85,113,m,85,111
89,2,2,109,90,m,105,94
90,2,2,89,115,a,94,105
91,2,2,106,102,x,0,0
92,2,2,104,111,x,0,0
93,2,2,111,95,m,106,98
94,2,2,91,115,a,94,105
95,2,2,109,89,m,105,93
96,2,2,85,113,m,85,111
97,2,2,111,89,m,106,93
98,2,2,86,115,m,84,112
99,2,2,110,90,m,105,94
100,2,2,108,111,x,0,0
101,2,2,104,86,x,0,0
102,2,2,106,114,x,0,0
103,2,2,111,92,m,106,95
104,2,2,86,113,a,94,105
105,2,2,106,109,x,0,0
106,2,2,85,114,m,85,111
107,2,2,111,89,m,106,93
108,2,2,86,115,m,84,112
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,i,0,0
113,2,2,115,93,m,111,95
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,110,91,m,106,95
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,105,100,a,94,105
122,2,23,112,109,m,109,108
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,97,114,a,93,116
28,1,34,109,96,a,110,96
29,1,34,96,116,a,91,115
30,1,34,106,102,a,106,101
31,1,34,98,112,a,91,115
32,1,34,104,107,a,109,108
33,1,34,95,111,a,93,116
34,1,34,109,99,a,108,98
35,2,2,108,98,i,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,94,m,104,94
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,94,m,104,94
50,2,2,84,112,i,0,0
51,2,2,107,93,m,106,93
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,i,0,0
56,2,2,93,116,x,0,0
57,2,2,107,97,m,106,97
58,2,2,82,110,i,0,0
59,2,2,106,97,m,106,97
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,95,111,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,106,94,m,105,94
72,2,2,82,110,i,0,0
73,2,2,106,95,m,106,95
74,2,2,82,110,i,0,0
75,2,2,110,93,m,109,94
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,108,92,m,107,92
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,i,0,0
91,2,2,100,104,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,i,0,0
94,2,2,91,115,i,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,103,80,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,i,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,i,0,0
113,2,2,110,96,m,109,96
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,i,0,0
122,2,23,109,108,i,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,97,114,a,89,115
28,1,34,109,96,a,109,96
29,1,34,96,116,a,91,115
30,1,34,106,102,a,106,101
31,1,34,98,112,a,91,115
32,1,34,104,107,a,109,108
33,1,34,95,111,a,91,115
34,1,34,109,99,a,108,98
35,2,2,108,98,i,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,i,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,i,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,94,105,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,i,0,0
91,2,2,94,105,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,i,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,101,74,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,i,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,i,0,0
113,2,2,109,96,i,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,i,0,0
122,2,23,109,108,i,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,97,114,a,89,115
28,1,34,109,96,a,109,96
29,1,34,96,116,a,89,115
30,1,34,106,102,a,106,101
31,1,34,98,112,a,89,115
32,1,34,104,107,a,109,108
33,1,34,95,111,a,89,115
34,1,34,109,99,a,108,98
35,2,2,108,98,i,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,i,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,i,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,93,99,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,i,0,0
91,2,2,88,106,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,i,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,100,68,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,i,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,i,0,0
113,2,2,109,96,i,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,i,0,0
122,2,23,109,108,i,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,97,114,a,87,114
28,1,34,109,96,a,109,96
29,1,34,96,116,a,89,115
30,1,34,106,102,a,106,101
31,1,34,95,109,a,87,114
32,1,34,104,107,a,109,108
33,1,34,95,111,m,95,109
34,1,34,109,99,a,109,96
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,i,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,91,93,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,82,108,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,i,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,99,61,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,i,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,i,0,0
113,2,2,109,96,i,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,i,0,0
122,2,23,109,108,i,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,95,114,a,87,114
28,1,34,109,96,a,109,94
29,1,34,98,114,a,87,114
30,1,34,106,102,a,103,101
31,1,34,94,109,a,87,114
32,1,34,104,107,a,109,108
33,1,34,95,107,a,103,101
34,1,34,109,99,a,109,96
35,2,2,108,98,x,0,0
36,2,2,83,111,i,0,0
37,2,2,105,91,i,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,i,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,i,0,0
42,2,2,82,110,i,0,0
43,2,2,107,95,i,0,0
44,2,2,82,110,i,0,0
45,2,2,104,93,i,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,i,0,0
49,2,2,104,93,i,0,0
50,2,2,84,112,i,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,i,0,0
54,2,2,82,110,i,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,i,0,0
59,2,2,106,96,i,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,i,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,i,0,0
65,2,2,105,91,i,0,0
66,2,2,90,87,x,0,0
67,2,2,105,94,i,0,0
68,2,2,83,110,i,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,i,0,0
71,2,2,105,91,i,0,0
72,2,2,82,110,i,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,i,0,0
76,2,2,82,110,i,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,i,0,0
79,2,2,107,90,i,0,0
80,2,2,84,113,i,0,0
81,2,2,105,92,i,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,i,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,i,0,0
86,2,2,86,115,i,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,i,0,0
89,2,2,104,91,i,0,0
90,2,2,89,115,x,0,0
91,2,2,75,109,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,i,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,i,0,0
96,2,2,83,110,i,0,0
97,2,2,106,92,i,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,i,0,0
100,2,2,108,111,x,0,0
101,2,2,97,55,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,i,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,i,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,i,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,i,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,95,114,a,86,115
28,1,34,109,96,a,109,94
29,1,34,95,112,a,87,114
30,1,34,106,102,a,106,98
