ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,a,105,75
45,1,6,79,91,a,72,97
46,1,6,102,80,a,105,75
47,1,6,75,99,a,72,97
48,1,6,104,76,x,0,0
49,1,6,75,100,a,72,97
50,1,6,102,80,a,105,75
51,1,6,75,100,a,73,102
52,1,6,100,83,a,105,75
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,a,94,104
58,1,47,98,82,a,101,73
59,1,47,80,90,a,72,97
60,1,47,97,84,a,101,73
61,1,47,95,88,x,0,0
62,1,47,93,74,a,96,70
63,1,47,78,96,a,72,97
64,1,47,101,76,a,101,73
65,1,47,80,96,a,72,97
66,1,47,94,75,a,96,70
67,1,47,81,93,a,72,97
68,1,47,103,81,x,0,0
69,1,47,80,96,a,72,97
70,1,47,93,77,a,96,70
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,a,107,92
74,1,47,98,79,a,101,73
75,1,47,78,95,a,72,97
76,1,47,99,80,a,101,73
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,74,107,m,71,100
95,2,0,110,74,m,105,73
96,2,0,73,106,m,71,100
97,2,0,109,74,m,105,73
98,2,0,74,105,m,72,100
99,2,0,105,75,m,104,75
100,2,0,73,105,m,72,100
101,2,0,104,72,m,102,72
102,2,0,70,102,m,72,95
103,2,0,96,70,m,95,71
104,2,0,71,103,m,72,97
105,2,0,105,79,x,0,0
106,2,0,70,102,m,73,95
107,2,0,104,72,i,0,0
108,2,0,72,97,m,76,95
109,2,0,104,72,m,99,70
110,2,0,69,99,m,71,97
111,2,0,101,73,x,0,0
112,2,0,72,97,m,73,97
113,2,0,98,72,a,96,73
114,2,0,70,102,m,73,95
115,2,0,96,70,m,95,71
116,2,0,73,102,a,75,100
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,102,70,m,95,71
120,2,0,73,105,m,72,99
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,105,73,m,100,71
124,2,0,76,102,x,0,0
125,2,11,111,88,a,102,80
126,2,11,81,109,a,77,99
127,2,11,115,78,a,103,78
128,2,11,83,110,a,75,100
129,2,11,110,85,a,102,80
130,2,11,83,110,a,75,100
131,2,11,113,86,a,102,80
132,2,11,87,108,a,81,98
133,2,11,108,89,x,0,0
134,2,11,85,107,a,81,98
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,114,80,a,103,78
138,2,11,92,104,a,82,97
139,2,11,109,91,a,100,83
140,2,11,97,101,a,90,92
141,2,11,114,76,a,103,78
142,2,11,86,109,a,79,99
143,2,11,105,92,x,0,0
144,2,11,94,104,a,90,92
145,2,11,111,83,a,102,80
146,2,11,99,100,a,90,92
147,2,11,100,98,a,95,88
148,2,11,83,108,a,81,98
149,2,11,109,87,x,0,0
150,2,11,89,107,a,82,97
151,2,11,106,90,x,0,0
152,2,11,86,111,a,75,100
153,2,11,104,94,x,0,0
154,2,11,102,97,a,98,86
155,2,11,107,92,a,98,86
156,2,11,90,105,x,0,0
157,2,19,116,86,m,115,85
158,2,19,109,95,m,109,95
159,2,19,105,96,a,98,86
160,2,19,107,100,m,104,99
161,2,19,114,90,m,114,88
162,2,19,90,110,m,87,110
163,2,19,107,100,m,108,97
164,2,19,88,110,m,86,111
165,2,15,115,76,m,109,74
166,2,15,76,105,a,75,100
167,2,15,106,69,m,101,70
168,2,15,66,59,x,0,0
169,2,15,92,78,x,0,0
0,1,7,96,82,a,98,72
1,1,7,83,94,i,0,0
2,1,7,97,80,a,98,72
3,1,7,78,95,a,74,93
4,1,7,94,79,a,95,71
5,1,7,80,93,a,74,93
6,1,7,101,76,i,0,0
7,1,7,86,93,a,71,97
8,1,7,96,79,a,98,72
9,1,7,81,92,a,74,93
10,1,7,95,76,a,95,71
11,1,7,82,93,a,71,97
12,1,7,101,76,a,104,75
13,1,7,78,96,a,74,93
14,1,7,100,76,i,0,0
15,1,7,80,88,a,73,95
16,1,7,91,74,a,95,71
17,1,7,82,95,a,76,95
18,1,7,95,78,a,95,71
19,1,6,82,97,a,74,93
20,1,6,100,76,a,104,72
21,1,6,81,98,i,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,a,74,93
24,1,6,97,75,a,98,72
25,1,6,79,93,i,0,0
26,1,6,100,76,a,104,72
27,1,6,78,96,a,74,93
28,1,6,100,76,a,104,72
29,1,6,75,99,x,0,0
30,1,6,101,78,a,104,75
31,1,6,80,95,a,74,93
32,1,6,100,81,a,104,75
33,1,6,75,100,x,0,0
34,1,6,97,77,i,0,0
35,1,6,75,100,x,0,0
36,1,6,96,73,a,98,72
37,1,6,76,98,a,73,97
38,1,6,102,74,x,0,0
39,1,6,77,99,a,73,97
40,1,6,102,76,a,104,75
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,a,74,93
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,a,104,75
51,1,6,75,100,x,0,0
52,1,6,100,83,i,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,a,104,72
59,1,47,80,90,a,71,97
60,1,47,97,84,a,104,72
61,1,47,95,88,x,0,0
62,1,47,93,74,a,95,71
63,1,47,78,96,a,74,93
64,1,47,101,76,a,104,72
65,1,47,80,96,a,74,93
66,1,47,94,75,a,95,71
67,1,47,81,93,a,74,93
68,1,47,103,81,x,0,0
69,1,47,80,96,a,74,93
70,1,47,93,77,a,100,70
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,a,100,98
74,1,47,98,79,a,104,72
75,1,47,78,95,a,74,93
76,1,47,99,80,a,104,72
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,71,100,m,74,95
95,2,0,105,70,m,102,74
96,2,0,71,100,m,74,95
97,2,0,104,71,m,102,74
98,2,0,71,97,m,74,95
99,2,0,104,75,m,104,74
100,2,0,71,97,m,74,95
101,2,0,97,69,m,95,71
102,2,0,73,95,m,76,90
103,2,0,95,71,a,96,73
104,2,0,72,95,m,76,91
105,2,0,105,79,x,0,0
106,2,0,73,95,m,76,90
107,2,0,104,72,m,102,74
108,2,0,76,95,x,0,0
109,2,0,99,69,m,95,71
110,2,0,72,95,m,76,91
111,2,0,100,74,x,0,0
112,2,0,73,97,m,73,97
113,2,0,98,72,a,96,73
114,2,0,74,93,m,76,94
115,2,0,95,71,a,96,73
116,2,0,73,102,i,0,0
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,95,71,i,0,0
120,2,0,71,97,m,74,95
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,100,70,m,93,72
124,2,0,76,102,x,0,0
125,2,11,111,88,a,100,81
126,2,11,81,109,a,77,99
127,2,11,115,78,a,103,78
128,2,11,78,113,a,77,99
129,2,11,110,85,a,102,80
130,2,11,78,113,m,73,110
131,2,11,113,86,a,103,78
132,2,11,87,108,a,81,98
133,2,11,108,89,x,0,0
134,2,11,85,107,a,81,98
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,114,80,a,102,80
138,2,11,92,104,a,82,97
139,2,11,109,91,a,100,83
140,2,11,97,101,a,86,93
141,2,11,114,76,a,102,76
142,2,11,80,112,a,77,99
143,2,11,105,92,x,0,0
144,2,11,94,103,a,86,93
145,2,11,111,83,a,102,80
146,2,11,99,100,a,90,92
147,2,11,100,98,a,98,86
148,2,11,83,108,a,81,98
149,2,11,109,87,x,0,0
150,2,11,89,107,a,82,97
151,2,11,106,90,x,0,0
152,2,11,80,111,a,77,99
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,107,92,a,98,86
156,2,11,90,105,x,0,0
157,2,19,115,85,a,103,78
158,2,19,108,100,m,106,99
159,2,19,105,96,i,0,0
160,2,19,104,100,m,102,99
161,2,19,114,88,m,114,87
162,2,19,87,110,m,83,111
163,2,19,108,97,m,109,94
164,2,19,86,111,m,83,111
165,2,15,109,75,m,105,73
166,2,15,76,105,a,77,99
167,2,15,100,68,m,96,68
168,2,15,62,52,x,0,0
169,2,15,84,77,x,0,0
0,1,7,96,82,a,102,74
1,1,7,83,94,a,76,94
2,1,7,97,80,a,102,74
3,1,7,78,95,i,0,0
4,1,7,94,79,a,93,72
5,1,7,80,93,i,0,0
6,1,7,101,76,a,102,74
7,1,7,86,93,i,0,0
8,1,7,96,79,a,93,72
9,1,7,81,92,a,78,89
10,1,7,95,76,a,93,72
11,1,7,82,93,i,0,0
12,1,7,101,76,a,102,74
13,1,7,78,96,i,0,0
14,1,7,100,76,a,102,74
15,1,7,80,88,a,76,88
16,1,7,91,74,a,93,72
17,1,7,82,95,i,0,0
18,1,7,95,78,a,93,72
19,1,6,82,97,a,76,91
20,1,6,100,76,i,0,0
21,1,6,81,98,a,76,94
22,1,6,104,74,x,0,0
23,1,6,78,96,a,73,97
24,1,6,97,75,a,98,72
25,1,6,79,93,i,0,0
26,1,6,100,76,i,0,0
27,1,6,78,96,a,73,97
28,1,6,100,76,i,0,0
29,1,6,75,99,x,0,0
30,1,6,101,78,a,102,74
31,1,6,80,95,i,0,0
32,1,6,100,81,a,102,74
33,1,6,75,100,x,0,0
34,1,6,97,77,a,98,72
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,i,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,a,102,74
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,a,76,91
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,a,102,74
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,a,102,74
59,1,47,80,90,a,78,89
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,93,72
63,1,47,78,96,a,73,97
64,1,47,101,76,a,102,74
65,1,47,80,96,a,76,91
66,1,47,94,75,a,93,72
67,1,47,81,93,a,78,89
68,1,47,103,81,x,0,0
69,1,47,80,96,a,76,91
70,1,47,93,77,a,93,72
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,102,74
75,1,47,78,95,a,76,91
76,1,47,99,80,a,102,74
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,i,0,0
95,2,0,98,69,m,93,69
96,2,0,78,89,m,78,89
97,2,0,97,69,m,92,69
98,2,0,78,89,i,0,0
99,2,0,103,71,m,101,72
100,2,0,78,89,m,77,86
101,2,0,95,71,m,95,72
102,2,0,76,87,m,78,88
103,2,0,95,71,m,95,72
104,2,0,75,88,m,77,86
105,2,0,105,79,x,0,0
106,2,0,76,88,m,78,88
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,95,71,m,95,72
110,2,0,76,91,i,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,a,76,98
113,2,0,98,72,i,0,0
114,2,0,76,94,x,0,0
115,2,0,95,71,m,95,72
116,2,0,73,102,m,71,98
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,95,71,a,96,73
120,2,0,76,91,m,78,86
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,i,0,0
124,2,0,76,102,x,0,0
125,2,11,111,87,a,100,81
126,2,11,81,109,a,81,98
127,2,11,115,74,a,102,76
128,2,11,77,111,a,76,98
129,2,11,110,85,a,102,80
130,2,11,73,110,a,76,98
131,2,11,118,81,m,114,73
132,2,11,87,108,a,81,98
133,2,11,108,89,x,0,0
134,2,11,85,107,a,81,98
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,113,80,a,102,80
138,2,11,92,104,a,82,97
139,2,11,109,91,a,100,81
140,2,11,96,100,a,86,93
141,2,11,113,76,a,102,76
142,2,11,75,111,a,77,99
143,2,11,105,92,x,0,0
144,2,11,94,103,a,86,93
145,2,11,111,83,a,102,80
146,2,11,96,102,m,89,108
147,2,11,100,97,a,97,84
148,2,11,83,108,a,81,98
149,2,11,109,87,x,0,0
150,2,11,89,107,a,82,97
151,2,11,106,90,x,0,0
152,2,11,79,110,a,77,99
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,107,92,a,98,86
156,2,11,90,105,x,0,0
157,2,19,114,84,i,0,0
158,2,19,106,100,m,102,99
159,2,19,105,96,i,0,0
160,2,19,99,102,m,98,102
161,2,19,118,85,m,117,85
162,2,19,83,111,m,82,112
163,2,19,110,94,m,111,91
164,2,19,83,111,m,81,113
165,2,15,105,71,m,102,71
166,2,15,76,104,a,77,99
167,2,15,96,68,a,96,73
168,2,15,57,45,x,0,0
169,2,15,76,77,x,0,0
0,1,7,96,82,i,0,0
1,1,7,83,94,a,78,89
2,1,7,97,80,a,98,72
3,1,7,78,95,a,76,91
4,1,7,94,79,a,93,72
5,1,7,80,93,a,76,91
6,1,7,101,76,a,98,72
7,1,7,86,93,a,78,89
8,1,7,96,79,a,98,72
9,1,7,81,92,i,0,0
10,1,7,95,76,a,93,72
11,1,7,82,93,a,78,89
12,1,7,101,76,a,98,72
13,1,7,78,96,i,0,0
14,1,7,100,76,a,98,72
15,1,7,80,88,a,78,88
16,1,7,91,74,a,90,72
17,1,7,82,95,a,76,91
18,1,7,95,78,a,98,72
19,1,6,82,97,a,76,103
20,1,6,100,76,i,0,0
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,a,72,97
24,1,6,97,75,a,98,72
25,1,6,79,93,a,76,91
26,1,6,100,76,i,0,0
27,1,6,78,96,a,72,97
28,1,6,100,76,i,0,0
29,1,6,75,99,x,0,0
30,1,6,101,78,a,98,72
31,1,6,80,95,a,76,91
32,1,6,100,81,a,98,72
33,1,6,75,100,x,0,0
34,1,6,97,77,a,98,72
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,a,76,91
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,a,98,72
59,1,47,80,90,a,78,89
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,93,72
63,1,47,78,96,a,72,97
64,1,47,101,76,a,98,72
65,1,47,80,96,a,76,91
66,1,47,94,75,a,93,72
67,1,47,81,93,a,78,89
68,1,47,103,81,x,0,0
69,1,47,80,96,a,76,91
70,1,47,93,77,a,93,72
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,98,72
75,1,47,78,95,a,76,91
76,1,47,99,80,a,98,72
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,a,80,90
95,2,0,93,69,m,88,73
96,2,0,76,86,m,82,85
97,2,0,92,69,m,89,74
98,2,0,78,89,a,80,90
99,2,0,93,68,m,93,70
100,2,0,77,85,m,83,86
101,2,0,92,69,m,88,73
102,2,0,78,88,a,80,88
103,2,0,92,69,m,88,73
104,2,0,78,86,m,83,85
105,2,0,105,79,x,0,0
106,2,0,78,88,a,80,88
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,92,69,m,88,72
110,2,0,76,91,a,79,91
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,72,x,0,0
114,2,0,76,94,x,0,0
115,2,0,92,69,m,88,73
116,2,0,72,97,m,74,97
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,i,0,0
120,2,0,78,85,m,80,86
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,a,93,74
124,2,0,76,102,x,0,0
125,2,11,111,87,a,100,81
126,2,11,81,109,a,82,97
127,2,11,113,74,a,102,76
128,2,11,77,110,a,78,96
129,2,11,110,85,a,100,81
130,2,11,73,110,a,78,96
131,2,11,114,72,a,102,76
132,2,11,87,108,a,82,97
133,2,11,108,89,x,0,0
134,2,11,85,107,a,82,97
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,113,80,a,102,80
138,2,11,92,104,a,82,97
139,2,11,108,90,a,100,81
140,2,11,96,100,a,86,93
141,2,11,113,76,a,102,76
142,2,11,71,109,a,78,96
143,2,11,105,92,x,0,0
144,2,11,94,103,a,86,93
145,2,11,111,83,a,100,81
146,2,11,88,109,m,79,109
147,2,11,99,95,a,86,93
148,2,11,83,108,a,82,97
149,2,11,109,87,x,0,0
150,2,11,89,107,a,82,97
151,2,11,106,90,x,0,0
152,2,11,76,112,m,71,107
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,113,87,m,114,81
156,2,11,90,105,x,0,0
157,2,19,114,84,i,0,0
158,2,19,102,99,m,98,98
159,2,19,105,96,m,105,95
160,2,19,98,103,m,97,103
161,2,19,118,84,m,116,81
162,2,19,81,113,m,79,111
163,2,19,111,91,m,113,89
164,2,19,81,113,m,80,111
165,2,15,97,68,m,93,69
166,2,15,76,103,a,76,98
167,2,15,94,69,m,88,70
168,2,15,53,38,x,0,0
169,2,15,67,77,x,0,0
0,1,7,96,82,i,0,0
1,1,7,83,94,a,82,85
2,1,7,97,80,a,88,73
3,1,7,78,95,a,76,91
4,1,7,94,79,a,88,73
5,1,7,80,93,a,76,91
6,1,7,101,76,a,112,72
7,1,7,86,93,x,0,0
8,1,7,96,79,a,88,73
9,1,7,81,92,a,78,89
10,1,7,95,76,i,0,0
11,1,7,82,93,a,83,86
12,1,7,101,76,i,0,0
13,1,7,78,96,a,74,97
14,1,7,100,76,a,90,72
15,1,7,80,88,a,78,88
16,1,7,91,74,i,0,0
17,1,7,82,95,i,0,0
18,1,7,95,78,a,88,73
19,1,6,82,97,x,0,0
20,1,6,100,76,a,93,72
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,i,0,0
24,1,6,97,75,a,88,73
25,1,6,79,93,i,0,0
26,1,6,100,76,i,0,0
27,1,6,78,96,i,0,0
28,1,6,100,76,a,93,72
29,1,6,75,99,x,0,0
30,1,6,101,78,a,88,73
31,1,6,80,95,a,76,91
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,93,72
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,i,0,0
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,a,88,73
59,1,47,80,90,a,78,89
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,90,72
63,1,47,78,96,a,74,97
64,1,47,101,76,a,88,73
65,1,47,80,96,a,74,97
66,1,47,94,75,a,90,72
67,1,47,81,93,a,78,89
68,1,47,103,81,x,0,0
69,1,47,80,96,a,74,97
70,1,47,93,77,a,88,73
71,1,47,91,90,x,0,0
72,1,47,93,89,x,0,0
73,1,47,98,86,x,0,0
74,1,47,98,79,a,90,72
75,1,47,78,95,a,74,97
76,1,47,99,80,a,88,73
77,1,43,89,96,x,0,0
78,1,43,100,86,x,0,0
79,1,43,90,93,x,0,0
80,1,43,99,87,x,0,0
81,1,43,91,96,x,0,0
82,1,43,102,83,x,0,0
83,1,43,95,91,x,0,0
84,1,43,97,90,x,0,0
85,1,43,92,95,x,0,0
86,1,43,101,85,x,0,0
87,1,43,92,94,x,0,0
88,1,43,98,88,x,0,0
89,1,43,91,95,x,0,0
90,1,43,103,81,x,0,0
91,1,43,96,90,x,0,0
92,1,43,97,89,x,0,0
93,1,43,93,92,x,0,0
94,2,0,78,89,i,0,0
95,2,0,88,73,m,90,77
96,2,0,82,85,m,84,90
97,2,0,89,74,m,89,74
98,2,0,78,89,i,0,0
99,2,0,90,69,m,87,75
100,2,0,83,86,m,82,87
101,2,0,88,73,m,90,76
102,2,0,78,88,i,0,0
103,2,0,88,73,m,90,77
104,2,0,83,85,m,83,91
105,2,0,105,79,x,0,0
106,2,0,78,88,a,80,88
107,2,0,102,74,x,0,0
108,2,0,76,95,x,0,0
109,2,0,88,73,m,89,77
110,2,0,76,91,x,0,0
111,2,0,100,74,x,0,0
112,2,0,73,97,x,0,0
113,2,0,98,73,x,0,0
114,2,0,76,94,x,0,0
115,2,0,88,73,m,90,76
116,2,0,74,97,m,76,97
117,2,0,107,75,x,0,0
118,2,0,83,99,x,0,0
119,2,0,90,72,x,0,0
120,2,0,80,86,a,80,88
121,2,0,91,75,x,0,0
122,2,0,72,99,x,0,0
123,2,0,93,72,x,0,0
124,2,0,76,102,x,0,0
125,2,11,111,87,a,100,81
126,2,11,81,108,a,80,96
127,2,11,113,74,a,101,76
128,2,11,77,108,a,78,96
129,2,11,110,85,a,100,81
130,2,11,74,107,a,78,96
131,2,11,112,72,a,101,76
132,2,11,87,107,a,82,97
133,2,11,108,89,x,0,0
134,2,11,85,107,a,80,96
135,2,11,101,95,x,0,0
136,2,11,88,105,x,0,0
137,2,11,113,80,a,101,76
138,2,11,92,104,a,83,94
139,2,11,108,90,a,98,82
140,2,11,96,100,a,83,94
141,2,11,113,76,a,101,76
142,2,11,72,106,a,78,96
143,2,11,105,92,x,0,0
144,2,11,94,103,a,86,93
145,2,11,111,83,a,101,78
146,2,11,76,109,m,69,105
147,2,11,98,95,a,98,82
148,2,11,83,108,a,80,96
149,2,11,109,87,x,0,0
150,2,11,89,107,a,83,94
151,2,11,106,90,x,0,0
152,2,11,71,106,a,78,96
153,2,11,104,94,x,0,0
154,2,11,102,97,x,0,0
155,2,11,114,79,m,112,70
156,2,11,90,105,x,0,0
157,2,19,114,84,m,114,83
158,2,19,98,98,a,86,93
159,2,19,105,95,a,100,81
160,2,19,96,105,m,94,104
161,2,19,116,81,m,115,78
162,2,19,79,111,m,76,111
163,2,19,113,89,m,113,89
164,2,19,79,111,m,79,110
165,2,15,93,69,m,89,70
166,2,15,77,101,a,78,96
167,2,15,88,70,m,86,74
168,2,15,48,31,x,0,0
169,2,15,59,76,x,0,0
0,1,7,96,82,a,92,78
1,1,7,83,94,a,86,91
2,1,7,97,80,i,0,0
3,1,7,78,95,x,0,0
4,1,7,94,79,i,0,0
5,1,7,80,93,a,83,91
6,1,7,101,76,x,0,0
7,1,7,86,93,x,0,0
8,1,7,96,79,i,0,0
9,1,7,81,92,a,83,91
10,1,7,95,76,a,92,78
11,1,7,82,93,a,83,91
12,1,7,101,76,a,92,78
13,1,7,78,96,x,0,0
14,1,7,100,76,i,0,0
15,1,7,80,88,x,0,0
16,1,7,91,74,x,0,0
17,1,7,82,95,a,83,91
18,1,7,95,78,i,0,0
19,1,6,82,97,x,0,0
20,1,6,100,76,a,92,78
21,1,6,81,98,x,0,0
22,1,6,104,74,x,0,0
23,1,6,78,96,x,0,0
24,1,6,97,75,i,0,0
25,1,6,79,93,a,78,89
26,1,6,100,76,a,92,78
27,1,6,78,96,a,76,97
28,1,6,100,76,a,92,78
29,1,6,75,99,x,0,0
30,1,6,100,78,i,0,0
31,1,6,80,95,a,76,97
32,1,6,100,81,x,0,0
33,1,6,75,100,x,0,0
34,1,6,97,77,a,92,78
35,1,6,75,100,x,0,0
36,1,6,96,73,x,0,0
37,1,6,76,98,x,0,0
38,1,6,102,74,x,0,0
39,1,6,77,99,x,0,0
40,1,6,102,76,x,0,0
41,1,6,75,99,x,0,0
42,1,6,103,74,x,0,0
43,1,6,86,96,x,0,0
44,1,6,103,78,x,0,0
45,1,6,79,91,a,78,89
46,1,6,102,80,x,0,0
47,1,6,75,99,x,0,0
48,1,6,104,76,x,0,0
49,1,6,75,100,x,0,0
50,1,6,102,80,x,0,0
51,1,6,75,100,x,0,0
52,1,6,100,83,x,0,0
53,1,6,93,91,x,0,0
54,1,6,104,74,x,0,0
55,1,6,79,99,x,0,0
56,1,6,102,76,x,0,0
57,1,47,90,92,x,0,0
58,1,47,98,82,a,92,79
59,1,47,80,90,x,0,0
60,1,47,97,84,x,0,0
61,1,47,95,88,x,0,0
62,1,47,93,74,a,90,76
63,1,47,78,96,a,76,97
