ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,8,143,80,a,141,93
9,1,8,86,136,a,97,132
10,1,8,143,79,m,145,81
11,1,8,86,139,m,89,140
12,1,8,143,80,m,146,82
13,1,8,86,134,a,96,130
14,1,8,125,83,a,126,94
15,1,8,85,133,a,96,130
16,1,8,103,94,x,0,0
17,1,8,84,120,a,96,119
18,1,8,133,81,a,134,93
19,1,8,85,131,a,96,130
20,1,8,143,79,m,145,81
21,1,8,84,128,a,96,128
22,1,8,137,81,a,139,93
23,1,8,86,139,a,97,132
24,1,8,139,81,a,139,93
25,1,8,84,123,x,0,0
26,1,8,140,81,a,139,93
27,1,8,86,139,m,89,140
28,1,8,128,82,x,0,0
29,1,8,86,139,m,89,140
30,1,8,135,81,a,137,93
31,1,8,86,113,x,0,0
32,1,8,126,82,a,128,94
33,1,8,99,97,x,0,0
34,1,8,143,79,m,145,81
35,1,8,94,101,x,0,0
36,1,8,143,79,m,145,81
37,1,8,85,130,a,96,130
38,1,8,143,80,m,146,82
39,1,8,84,125,a,96,122
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,142,81,a,141,93
45,1,8,84,126,a,96,126
46,1,8,144,81,a,141,93
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,141,79,m,145,81
51,1,8,84,121,x,0,0
52,1,8,131,82,a,132,93
53,1,8,85,115,x,0,0
54,1,8,130,82,a,130,93
55,1,8,97,99,x,0,0
56,1,8,143,80,m,146,82
57,1,8,87,138,a,97,132
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,86,139,a,97,132
62,1,8,114,87,x,0,0
63,2,3,141,93,i,0,0
64,2,3,97,132,a,86,136
65,2,3,134,93,a,133,81
66,2,3,96,130,a,86,134
67,2,3,132,93,a,131,82
68,2,3,96,126,a,84,126
69,2,3,139,93,a,137,81
70,2,3,96,128,i,0,0
71,2,3,128,94,a,128,82
72,2,3,96,122,a,84,123
73,2,3,115,100,i,0,0
74,2,3,96,117,a,86,110
75,2,3,139,95,a,143,80
76,2,3,99,113,a,86,110
77,2,3,130,93,a,130,82
78,2,3,96,124,x,0,0
79,2,3,137,95,m,139,94
80,2,3,96,119,a,84,120
81,2,3,123,96,a,116,85
82,2,3,98,121,m,97,124
83,2,3,118,98,i,0,0
84,2,3,99,112,x,0,0
85,2,3,121,97,a,116,85
86,2,3,101,110,a,92,102
87,2,3,116,99,a,109,88
88,2,3,96,121,a,84,120
89,2,3,108,103,i,0,0
90,2,3,99,114,a,86,110
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,137,95,m,141,94
94,2,9,102,109,a,92,102
95,2,9,137,93,a,135,81
96,2,9,104,106,a,92,102
97,2,9,113,101,x,0,0
98,2,9,97,127,m,99,132
99,2,9,107,106,x,0,0
100,2,9,97,122,m,97,124
101,2,9,111,102,a,106,90
0,1,13,122,83,a,128,94
1,1,13,86,110,a,96,117
2,1,13,116,85,a,123,96
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,a,101,110
6,1,13,109,88,a,108,103
7,1,8,89,142,m,93,143
8,1,8,146,82,a,142,93
9,1,8,86,136,a,97,132
10,1,8,146,80,m,150,83
11,1,8,90,142,m,93,143
12,1,8,147,82,m,150,84
13,1,8,86,134,a,97,132
14,1,8,125,83,a,128,94
15,1,8,85,133,a,97,132
16,1,8,103,94,x,0,0
17,1,8,84,120,a,96,119
18,1,8,133,81,a,134,93
19,1,8,85,131,a,96,128
20,1,8,146,80,m,150,84
21,1,8,84,128,a,96,128
22,1,8,137,81,a,139,93
23,1,8,89,140,a,97,132
24,1,8,139,81,a,139,93
25,1,8,84,123,x,0,0
26,1,8,140,81,a,139,93
27,1,8,90,142,a,99,132
28,1,8,128,82,x,0,0
29,1,8,90,142,a,99,132
30,1,8,135,81,a,137,93
31,1,8,86,113,x,0,0
32,1,8,126,82,a,128,94
33,1,8,99,97,x,0,0
34,1,8,146,81,m,150,84
35,1,8,94,101,x,0,0
36,1,8,146,80,m,150,84
37,1,8,85,130,a,96,128
38,1,8,147,82,a,142,93
39,1,8,84,125,a,96,122
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,142,81,a,141,93
45,1,8,84,126,x,0,0
46,1,8,144,82,a,141,93
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,146,80,m,150,83
51,1,8,84,121,x,0,0
52,1,8,131,82,a,132,93
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,147,82,a,142,93
57,1,8,87,138,a,97,132
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,88,139,a,97,132
62,1,8,114,87,x,0,0
63,2,3,141,93,a,142,81
64,2,3,97,132,a,88,139
65,2,3,134,93,a,133,81
66,2,3,96,130,x,0,0
67,2,3,132,93,i,0,0
68,2,3,96,126,a,84,126
69,2,3,139,93,a,137,81
70,2,3,96,128,a,84,128
71,2,3,128,94,i,0,0
72,2,3,96,122,a,84,125
73,2,3,115,100,a,109,88
74,2,3,96,117,i,0,0
75,2,3,142,93,i,0,0
76,2,3,99,113,a,86,110
77,2,3,130,93,a,130,82
78,2,3,96,124,x,0,0
79,2,3,139,94,m,143,95
80,2,3,96,119,a,84,120
81,2,3,123,96,a,116,85
82,2,3,98,126,m,97,129
83,2,3,118,98,a,116,85
84,2,3,99,112,x,0,0
85,2,3,121,97,a,116,85
86,2,3,101,110,i,0,0
87,2,3,116,99,a,109,88
88,2,3,96,121,i,0,0
89,2,3,108,103,a,109,88
90,2,3,99,114,a,86,110
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,141,95,a,147,82
94,2,9,102,109,a,92,102
95,2,9,137,93,a,135,81
96,2,9,104,106,a,92,102
97,2,9,113,101,x,0,0
98,2,9,99,132,a,90,142
99,2,9,107,106,x,0,0
100,2,9,98,126,m,97,130
101,2,9,111,102,a,109,88
0,1,13,122,83,a,128,94
1,1,13,86,110,a,96,117
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,a,108,101
7,1,8,93,143,a,100,133
8,1,8,146,82,a,142,93
9,1,8,86,136,a,98,133
10,1,8,150,83,m,153,86
11,1,8,93,143,a,98,133
12,1,8,150,84,a,144,94
13,1,8,86,134,a,97,132
14,1,8,125,83,a,128,94
15,1,8,85,133,a,96,128
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,a,134,93
19,1,8,85,131,a,96,128
20,1,8,150,84,m,153,86
21,1,8,84,128,x,0,0
22,1,8,137,81,a,139,93
23,1,8,89,140,a,97,132
24,1,8,139,81,a,139,93
25,1,8,84,123,x,0,0
26,1,8,140,81,a,139,93
27,1,8,90,141,a,98,133
28,1,8,128,82,x,0,0
29,1,8,92,142,a,98,133
30,1,8,135,81,a,137,93
31,1,8,86,113,x,0,0
32,1,8,126,82,a,128,94
33,1,8,99,97,x,0,0
34,1,8,150,84,m,153,86
35,1,8,94,101,x,0,0
36,1,8,150,84,a,144,96
37,1,8,85,130,a,96,128
38,1,8,149,83,a,144,94
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,142,81,a,141,93
45,1,8,84,126,x,0,0
46,1,8,144,82,a,141,93
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,150,83,m,153,86
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,147,83,a,142,93
57,1,8,87,138,m,89,140
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,88,139,a,98,133
62,1,8,114,87,x,0,0
63,2,3,141,93,a,142,81
64,2,3,97,132,x,0,0
65,2,3,134,93,a,133,81
66,2,3,96,130,x,0,0
67,2,3,132,93,a,131,82
68,2,3,96,126,m,96,126
69,2,3,139,93,x,0,0
70,2,3,96,128,a,84,128
71,2,3,128,94,x,0,0
72,2,3,96,122,a,84,125
73,2,3,115,100,i,0,0
74,2,3,96,117,a,86,110
75,2,3,142,93,a,147,83
76,2,3,99,113,i,0,0
77,2,3,130,93,a,126,82
78,2,3,96,124,x,0,0
79,2,3,144,96,a,150,83
80,2,3,96,119,a,84,120
81,2,3,123,96,a,122,83
82,2,3,97,129,m,97,130
83,2,3,118,98,a,116,85
84,2,3,99,112,x,0,0
85,2,3,121,97,m,123,97
86,2,3,101,110,i,0,0
87,2,3,116,99,i,0,0
88,2,3,96,121,a,84,120
89,2,3,108,101,a,109,88
90,2,3,99,114,a,86,110
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,i,0,0
94,2,9,102,109,a,92,102
95,2,9,137,93,a,135,81
96,2,9,104,106,m,101,107
97,2,9,113,101,x,0,0
98,2,9,98,133,a,93,143
99,2,9,107,106,x,0,0
100,2,9,100,133,a,93,143
101,2,9,111,101,a,109,88
0,1,13,122,83,a,123,96
1,1,13,86,110,a,96,117
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,a,108,101
7,1,8,95,144,a,100,134
8,1,8,146,82,a,142,93
9,1,8,87,136,a,98,133
10,1,8,153,86,a,145,95
11,1,8,93,143,a,98,133
12,1,8,150,84,a,144,94
13,1,8,86,137,m,89,140
14,1,8,125,83,x,0,0
15,1,8,85,133,a,96,128
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,a,96,128
20,1,8,155,86,m,155,88
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,90,143,m,95,145
24,1,8,139,81,m,141,80
25,1,8,84,123,x,0,0
26,1,8,140,81,a,141,93
27,1,8,90,141,a,98,133
28,1,8,128,82,x,0,0
29,1,8,92,142,a,98,133
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,82,a,130,93
33,1,8,99,97,x,0,0
34,1,8,155,86,m,155,88
35,1,8,94,101,x,0,0
36,1,8,151,85,a,145,95
37,1,8,85,130,a,96,128
38,1,8,149,83,a,144,94
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,142,81,a,141,93
45,1,8,84,126,x,0,0
46,1,8,144,82,a,141,93
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,154,86,a,145,95
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,147,83,a,142,93
57,1,8,89,140,m,92,144
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,88,139,a,98,133
62,1,8,114,87,x,0,0
63,2,3,141,93,a,140,81
64,2,3,97,132,x,0,0
65,2,3,134,93,a,133,81
66,2,3,96,130,x,0,0
67,2,3,132,93,m,135,94
68,2,3,98,128,a,87,136
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,96,122,m,95,123
73,2,3,115,100,a,109,88
74,2,3,96,117,a,86,110
75,2,3,142,93,a,147,83
76,2,3,99,113,a,86,110
77,2,3,130,93,i,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,a,151,85
80,2,3,96,119,m,96,119
81,2,3,123,96,x,0,0
82,2,3,100,133,a,95,144
83,2,3,118,98,a,109,88
84,2,3,99,112,x,0,0
85,2,3,124,98,a,125,83
86,2,3,101,110,a,86,110
87,2,3,116,99,a,109,88
88,2,3,96,121,m,97,122
89,2,3,108,101,i,0,0
90,2,3,99,114,i,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,a,150,84
94,2,9,102,111,m,100,115
95,2,9,137,93,a,137,81
96,2,9,101,107,a,86,110
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,a,95,144
101,2,9,111,101,a,109,88
0,1,13,122,83,a,125,95
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,a,100,134
8,1,8,146,82,a,142,93
9,1,8,87,136,a,97,130
10,1,8,153,86,a,145,95
11,1,8,94,146,a,101,134
12,1,8,150,84,a,144,94
13,1,8,89,140,m,92,144
14,1,8,125,83,x,0,0
15,1,8,85,133,a,97,130
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,a,97,130
20,1,8,155,88,a,145,95
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,95,146,a,101,134
24,1,8,143,79,m,147,81
25,1,8,84,123,x,0,0
26,1,8,140,81,a,137,93
27,1,8,90,141,m,93,144
28,1,8,128,82,x,0,0
29,1,8,92,142,a,100,134
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,82,a,130,93
33,1,8,99,97,x,0,0
34,1,8,156,89,a,145,95
35,1,8,94,101,x,0,0
36,1,8,151,85,a,145,95
37,1,8,85,130,a,95,123
38,1,8,149,83,a,144,94
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,142,81,a,141,93
45,1,8,84,126,x,0,0
46,1,8,144,82,a,141,93
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,154,87,a,145,95
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,147,83,a,142,93
57,1,8,92,145,m,97,146
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,88,139,a,97,130
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,134,93,i,0,0
66,2,3,96,130,x,0,0
67,2,3,136,94,a,140,81
68,2,3,97,130,i,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,95,123,a,85,130
73,2,3,115,100,m,116,97
74,2,3,96,117,m,97,119
75,2,3,142,93,a,147,83
76,2,3,99,113,m,97,116
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,i,0,0
80,2,3,96,119,a,86,110
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,118,98,m,118,97
84,2,3,99,112,x,0,0
85,2,3,125,95,i,0,0
86,2,3,99,110,i,0,0
87,2,3,116,99,m,119,99
88,2,3,97,123,m,95,125
89,2,3,108,101,a,109,88
90,2,3,99,114,i,0,0
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,a,150,84
94,2,9,100,115,m,96,119
95,2,9,137,93,a,140,81
96,2,9,99,107,a,86,110
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,a,95,144
101,2,9,111,101,m,114,95
0,1,13,122,83,a,125,95
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,a,100,134
8,1,8,146,82,a,142,93
9,1,8,87,136,a,97,130
10,1,8,153,86,a,145,95
11,1,8,97,145,m,100,146
12,1,8,150,84,a,144,94
13,1,8,92,144,a,100,134
14,1,8,125,83,x,0,0
15,1,8,86,133,a,97,130
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,a,97,130
20,1,8,155,88,a,145,95
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,96,145,m,98,146
24,1,8,148,81,m,152,85
25,1,8,84,123,x,0,0
26,1,8,140,81,a,137,92
27,1,8,94,146,m,96,145
28,1,8,128,82,x,0,0
29,1,8,92,142,a,100,134
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,82,a,125,95
33,1,8,99,97,x,0,0
34,1,8,156,90,a,144,94
35,1,8,94,101,x,0,0
36,1,8,151,85,a,144,94
37,1,8,85,130,a,95,125
38,1,8,149,83,a,144,94
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,145,80,m,148,82
45,1,8,84,126,x,0,0
46,1,8,144,82,m,148,82
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,154,87,a,145,95
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,147,83,a,142,93
57,1,8,98,147,a,100,134
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,89,138,a,97,130
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,134,93,m,137,94
66,2,3,96,130,x,0,0
67,2,3,139,93,i,0,0
68,2,3,97,130,a,85,131
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,94,123,a,85,130
73,2,3,116,96,a,122,83
74,2,3,97,119,m,96,122
75,2,3,142,93,a,147,83
76,2,3,96,116,m,93,120
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,96,119,m,93,121
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,118,97,a,122,83
84,2,3,99,112,x,0,0
85,2,3,125,95,a,122,83
86,2,3,99,111,m,96,115
87,2,3,119,98,a,122,83
88,2,3,95,125,a,85,130
89,2,3,108,101,m,111,97
90,2,3,99,114,m,97,116
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,98,119,m,96,122
95,2,9,137,92,a,140,81
96,2,9,98,109,m,94,115
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,a,95,144
101,2,9,114,95,a,122,83
0,1,13,122,83,a,125,95
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,146,82,a,139,93
9,1,8,87,136,a,97,130
10,1,8,153,86,m,152,90
11,1,8,101,147,a,100,134
12,1,8,150,84,m,151,87
13,1,8,96,145,a,100,134
14,1,8,125,83,x,0,0
15,1,8,86,133,a,95,125
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,a,95,125
20,1,8,157,91,m,152,92
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,99,147,m,103,146
24,1,8,154,85,m,152,87
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,97,146,m,101,146
28,1,8,128,82,x,0,0
29,1,8,92,142,a,100,134
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,155,90,m,151,91
35,1,8,94,101,x,0,0
36,1,8,151,85,a,138,94
37,1,8,85,130,x,0,0
38,1,8,149,83,a,138,94
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,150,82,m,149,85
45,1,8,84,126,x,0,0
46,1,8,149,82,m,149,85
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,154,88,a,142,93
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,147,83,a,142,93
57,1,8,99,145,a,100,134
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,89,138,a,97,130
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,138,94,a,151,85
66,2,3,96,130,x,0,0
67,2,3,139,93,a,140,81
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,94,123,m,94,123
73,2,3,117,95,a,122,83
74,2,3,96,123,m,97,126
75,2,3,142,93,x,0,0
76,2,3,94,120,m,95,123
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,93,121,a,85,130
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,119,95,a,122,83
84,2,3,99,112,x,0,0
85,2,3,125,95,a,126,83
86,2,3,95,115,m,93,119
87,2,3,120,96,i,0,0
88,2,3,95,125,x,0,0
89,2,3,111,97,m,113,94
90,2,3,97,116,m,94,120
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,96,123,a,86,133
95,2,9,137,92,m,137,92
96,2,9,94,115,m,91,121
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,115,94,a,122,83
0,1,13,122,83,a,125,95
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,145,83,a,139,93
9,1,8,87,136,a,97,127
10,1,8,153,91,a,138,94
11,1,8,101,145,m,100,140
12,1,8,151,87,m,153,92
13,1,8,96,145,a,98,126
14,1,8,125,83,x,0,0
15,1,8,86,133,a,97,127
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,153,92,a,138,94
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,102,144,a,98,126
24,1,8,155,88,m,153,91
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,102,146,m,102,141
28,1,8,128,82,x,0,0
29,1,8,92,142,a,98,126
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,151,91,a,140,94
35,1,8,94,101,x,0,0
36,1,8,149,87,a,139,93
37,1,8,85,130,x,0,0
38,1,8,148,85,a,140,94
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,151,86,m,151,89
45,1,8,84,126,x,0,0
46,1,8,151,86,m,152,90
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,151,89,a,138,94
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,149,83,m,150,87
57,1,8,99,145,m,99,141
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,89,138,a,98,126
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
64,2,3,97,132,x,0,0
65,2,3,140,94,x,0,0
66,2,3,96,130,x,0,0
67,2,3,139,93,a,145,83
68,2,3,97,130,x,0,0
69,2,3,139,93,x,0,0
70,2,3,96,128,x,0,0
71,2,3,128,94,x,0,0
72,2,3,97,124,m,98,126
73,2,3,117,95,a,122,83
74,2,3,98,126,a,89,138
75,2,3,142,93,x,0,0
76,2,3,95,123,a,85,131
77,2,3,130,93,x,0,0
78,2,3,96,124,x,0,0
79,2,3,145,95,x,0,0
80,2,3,93,121,a,85,131
81,2,3,123,96,x,0,0
82,2,3,101,134,x,0,0
83,2,3,119,95,a,122,83
84,2,3,99,112,x,0,0
85,2,3,125,95,a,122,83
86,2,3,93,119,m,94,122
87,2,3,120,96,a,122,83
88,2,3,95,125,x,0,0
89,2,3,114,96,m,117,96
90,2,3,94,120,m,96,123
91,2,3,126,94,x,0,0
92,2,3,97,115,x,0,0
93,2,3,144,94,x,0,0
94,2,9,97,127,a,87,136
95,2,9,138,94,x,0,0
96,2,9,91,121,a,86,133
97,2,9,113,101,x,0,0
98,2,9,98,133,x,0,0
99,2,9,107,106,x,0,0
100,2,9,100,134,x,0,0
101,2,9,115,94,a,122,83
0,1,13,122,83,x,0,0
1,1,13,86,110,x,0,0
2,1,13,116,85,x,0,0
3,1,13,89,106,x,0,0
4,1,13,106,90,x,0,0
5,1,13,92,102,x,0,0
6,1,13,109,88,x,0,0
7,1,8,95,144,x,0,0
8,1,8,145,83,a,139,93
9,1,8,88,135,a,97,127
10,1,8,152,94,a,139,93
11,1,8,102,140,a,98,126
12,1,8,153,92,m,151,95
13,1,8,97,140,a,98,128
14,1,8,125,83,x,0,0
15,1,8,86,133,x,0,0
16,1,8,103,94,x,0,0
17,1,8,84,120,x,0,0
18,1,8,133,81,x,0,0
19,1,8,85,131,x,0,0
20,1,8,152,93,a,139,93
21,1,8,84,128,x,0,0
22,1,8,137,81,x,0,0
23,1,8,101,140,a,98,128
24,1,8,153,91,m,151,95
25,1,8,84,123,x,0,0
26,1,8,140,81,x,0,0
27,1,8,102,140,a,98,128
28,1,8,128,82,x,0,0
29,1,8,93,139,a,98,128
30,1,8,135,81,x,0,0
31,1,8,86,113,x,0,0
32,1,8,126,83,x,0,0
33,1,8,99,97,x,0,0
34,1,8,151,91,m,153,95
35,1,8,94,101,x,0,0
36,1,8,149,87,a,139,93
37,1,8,85,130,x,0,0
38,1,8,148,85,a,139,93
39,1,8,84,125,x,0,0
40,1,8,113,88,x,0,0
41,1,8,95,100,x,0,0
42,1,8,103,94,x,0,0
43,1,8,97,99,x,0,0
44,1,8,152,89,m,152,93
45,1,8,84,126,x,0,0
46,1,8,154,91,m,150,91
47,1,8,85,116,x,0,0
48,1,8,119,85,x,0,0
49,1,8,85,118,x,0,0
50,1,8,150,89,a,139,93
51,1,8,84,121,x,0,0
52,1,8,131,82,x,0,0
53,1,8,85,115,x,0,0
54,1,8,130,82,x,0,0
55,1,8,97,99,x,0,0
56,1,8,152,89,a,139,93
57,1,8,99,141,a,98,128
58,1,8,105,93,x,0,0
59,1,8,102,95,x,0,0
60,1,8,98,98,x,0,0
61,1,8,90,137,a,98,128
62,1,8,114,87,x,0,0
63,2,3,141,93,x,0,0
