ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,9,115,70,a,123,79
49,1,9,85,103,a,93,112
50,1,9,110,73,m,113,70
51,1,9,87,100,a,96,108
52,1,9,98,90,x,0,0
53,1,9,70,115,m,67,118
54,1,30,111,71,m,114,69
55,2,5,123,81,m,126,76
56,2,5,81,127,m,77,129
57,2,5,124,80,m,126,76
58,2,5,83,125,m,78,127
59,2,5,124,79,a,114,72
60,2,5,80,126,m,75,130
61,2,5,118,85,i,0,0
62,2,5,78,126,a,72,116
63,2,5,125,79,m,127,75
64,2,5,81,123,a,73,115
65,2,5,125,79,a,115,70
66,2,5,78,128,m,75,128
67,2,5,125,79,m,127,76
68,2,5,80,125,i,0,0
69,2,5,116,86,a,108,78
70,2,5,79,128,m,75,130
71,2,5,113,89,a,107,79
72,2,5,77,128,a,70,117
73,2,5,125,79,m,127,76
74,2,5,86,119,a,78,111
75,2,5,112,90,i,0,0
76,2,5,78,128,a,68,117
77,2,5,108,95,a,99,86
78,2,5,93,112,a,85,103
79,2,5,106,98,a,93,95
80,2,5,84,120,i,0,0
81,2,5,110,91,a,103,82
82,2,5,101,105,i,0,0
83,2,5,125,79,m,127,76
84,2,5,99,106,a,92,97
85,2,5,109,93,a,99,86
86,2,5,90,115,i,0,0
87,2,5,104,102,a,93,95
88,2,5,87,118,a,79,109
89,2,5,122,80,i,0,0
90,2,5,92,113,a,83,105
91,2,5,102,103,a,93,95
92,2,5,89,116,a,81,108
93,2,5,120,82,a,112,73
94,2,5,96,108,a,87,100
95,2,5,115,88,a,107,79
96,2,5,98,107,a,90,98
97,2,5,105,100,m,105,100
98,2,5,94,110,x,0,0
99,2,5,119,83,a,111,75
100,2,5,83,122,a,75,113
101,2,2,117,87,m,120,83
102,2,2,83,123,m,80,126
103,2,2,123,81,m,125,78
104,2,2,83,125,m,80,126
105,2,2,118,87,m,120,83
106,2,2,88,120,m,84,122
107,2,2,119,86,m,121,82
108,2,2,83,125,m,80,126
109,2,2,122,82,m,125,78
110,2,2,87,121,m,83,123
111,2,2,123,79,m,124,77
112,2,2,84,124,m,81,125
113,2,2,125,79,m,126,76
114,2,2,87,121,m,83,123
115,2,2,121,84,m,122,81
116,2,2,87,121,m,83,123
117,2,2,106,94,x,0,0
118,2,2,82,125,m,79,127
119,2,2,105,97,x,0,0
120,2,2,81,126,m,78,127
121,2,2,123,82,m,124,79
122,2,2,88,120,m,84,122
123,2,2,125,79,m,126,76
124,2,2,84,124,m,81,125
125,2,2,123,79,m,124,77
126,2,2,88,119,m,84,122
127,2,2,124,80,m,125,77
128,2,2,79,126,m,76,128
129,2,2,118,86,m,121,82
130,2,2,78,126,m,75,128
131,2,2,117,88,m,117,88
132,2,2,83,125,m,79,127
133,2,2,124,80,m,125,77
134,2,2,78,128,m,75,128
135,2,2,124,80,m,126,77
136,2,2,79,126,m,76,128
137,2,2,121,83,m,124,79
138,2,2,83,125,m,80,126
139,2,2,124,80,m,125,77
140,2,2,82,125,m,79,127
141,2,2,124,80,m,125,78
142,2,2,91,116,m,88,119
143,2,2,125,79,m,126,76
144,2,2,78,128,m,75,128
145,2,2,125,79,m,126,76
146,2,2,78,128,m,75,129
147,2,2,118,86,m,121,82
148,2,2,78,128,m,75,129
149,2,2,124,80,m,126,76
150,2,2,78,126,m,75,128
151,2,2,117,88,m,120,84
152,2,2,79,128,m,77,128
153,2,2,105,95,x,0,0
0,1,5,111,75,a,119,83
1,1,5,73,115,i,0,0
2,1,5,108,78,i,0,0
3,1,5,72,116,a,78,126
4,1,5,114,68,m,117,65
5,1,5,76,112,a,84,120
6,1,5,102,83,i,0,0
7,1,5,70,117,a,78,126
8,1,5,109,76,a,118,85
9,1,5,85,103,a,93,112
10,1,5,105,80,a,112,90
11,1,5,83,105,i,0,0
12,1,5,112,73,i,0,0
13,1,5,79,109,a,87,118
14,1,5,115,66,m,119,64
15,1,5,81,108,a,89,116
16,1,5,108,74,m,112,72
17,1,5,75,113,a,83,122
18,1,5,105,79,m,109,75
19,1,5,78,111,i,0,0
20,1,5,99,86,a,107,94
21,1,5,82,106,a,90,115
22,1,5,103,82,a,110,91
23,1,5,90,98,a,98,107
24,1,5,105,77,m,109,75
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,a,98,107
28,1,5,95,94,x,0,0
29,1,5,93,95,a,102,103
30,1,5,115,66,m,119,64
31,1,5,86,102,a,96,108
32,1,9,117,67,a,127,75
33,1,9,67,119,m,64,122
34,1,9,114,72,a,123,79
35,1,9,67,118,m,64,121
36,1,9,107,79,a,113,89
37,1,9,76,109,m,73,113
38,1,9,108,74,m,112,72
39,1,9,68,117,m,64,120
40,1,9,106,77,m,109,75
41,1,9,67,118,m,64,121
42,1,9,115,70,a,125,77
43,1,9,67,119,a,74,130
44,1,9,117,67,a,127,75
45,1,9,69,118,a,75,128
46,1,9,115,67,m,119,64
47,1,9,67,119,a,75,128
48,1,9,116,68,a,126,76
49,1,9,85,103,a,93,112
50,1,9,113,68,m,116,65
51,1,9,87,100,a,98,107
52,1,9,98,90,x,0,0
53,1,9,67,118,m,64,121
54,1,30,114,68,m,117,65
55,2,5,126,76,a,117,67
56,2,5,76,130,m,71,132
57,2,5,126,76,a,117,67
58,2,5,78,129,m,73,132
59,2,5,123,79,a,114,72
60,2,5,75,130,a,67,119
61,2,5,118,85,a,109,76
62,2,5,78,126,a,70,117
63,2,5,127,75,a,117,67
64,2,5,81,123,i,0,0
65,2,5,125,77,i,0,0
66,2,5,74,130,a,67,119
67,2,5,127,76,m,129,72
68,2,5,80,125,a,73,115
69,2,5,116,86,i,0,0
70,2,5,74,130,m,70,132
71,2,5,113,89,a,107,79
72,2,5,77,127,a,69,118
73,2,5,127,76,m,129,72
74,2,5,86,119,i,0,0
75,2,5,112,90,a,105,80
76,2,5,75,128,i,0,0
77,2,5,107,94,a,99,86
78,2,5,93,112,a,85,103
79,2,5,105,98,i,0,0
80,2,5,84,120,a,78,111
81,2,5,110,91,i,0,0
82,2,5,101,105,a,93,95
83,2,5,127,76,m,129,72
84,2,5,99,106,a,90,98
85,2,5,109,93,i,0,0
86,2,5,90,115,a,81,108
87,2,5,103,101,i,0,0
88,2,5,87,118,a,79,109
89,2,5,122,80,a,112,73
90,2,5,92,113,i,0,0
91,2,5,102,103,a,93,95
92,2,5,89,116,a,81,108
93,2,5,120,82,i,0,0
94,2,5,96,108,x,0,0
95,2,5,115,88,i,0,0
96,2,5,98,107,a,89,99
97,2,5,105,100,a,99,86
98,2,5,94,110,x,0,0
99,2,5,119,83,a,111,75
100,2,5,83,122,a,75,113
101,2,2,122,83,m,124,79
102,2,2,79,128,m,75,129
103,2,2,126,77,m,128,73
104,2,2,79,127,m,75,129
105,2,2,122,83,m,124,79
106,2,2,84,124,m,81,125
107,2,2,123,82,m,124,79
108,2,2,79,127,m,75,129
109,2,2,126,78,m,128,75
110,2,2,83,125,m,80,126
111,2,2,126,76,m,129,73
112,2,2,80,126,m,77,128
113,2,2,126,76,m,129,73
114,2,2,83,125,m,79,127
115,2,2,123,81,m,126,77
116,2,2,83,125,m,79,127
117,2,2,106,94,x,0,0
118,2,2,78,129,m,74,131
119,2,2,105,97,x,0,0
120,2,2,77,129,m,73,131
121,2,2,125,78,m,128,74
122,2,2,84,124,m,81,125
123,2,2,126,76,m,129,72
124,2,2,80,126,m,77,128
125,2,2,126,75,m,129,72
126,2,2,84,124,m,81,125
127,2,2,127,76,m,128,73
128,2,2,75,130,m,71,132
129,2,2,123,82,m,125,78
130,2,2,74,130,m,71,132
131,2,2,118,87,m,120,83
132,2,2,78,128,m,75,129
133,2,2,127,76,m,128,72
134,2,2,74,130,m,71,132
135,2,2,126,76,m,128,73
136,2,2,75,130,m,71,132
137,2,2,126,78,m,128,75
138,2,2,79,127,m,75,129
139,2,2,127,76,m,128,73
140,2,2,78,129,m,74,131
141,2,2,126,77,m,129,73
142,2,2,87,121,m,84,122
143,2,2,126,76,m,129,72
144,2,2,74,130,m,71,132
145,2,2,126,76,m,129,73
146,2,2,74,130,m,70,132
147,2,2,123,82,m,125,78
148,2,2,74,130,m,70,131
149,2,2,126,76,m,128,73
150,2,2,74,130,m,70,132
151,2,2,121,84,m,123,80
152,2,2,76,130,m,71,132
153,2,2,105,95,x,0,0
0,1,5,111,75,i,0,0
1,1,5,73,115,a,81,123
2,1,5,108,78,a,116,86
3,1,5,72,116,a,78,126
4,1,5,118,64,m,122,60
5,1,5,76,112,a,84,120
6,1,5,102,83,a,110,91
7,1,5,70,117,i,0,0
8,1,5,109,76,a,118,85
9,1,5,85,103,i,0,0
10,1,5,105,80,a,112,90
11,1,5,83,105,a,92,113
12,1,5,112,73,a,120,82
13,1,5,79,109,i,0,0
14,1,5,119,64,a,131,71
15,1,5,81,108,a,89,116
16,1,5,112,70,m,116,67
17,1,5,75,113,i,0,0
18,1,5,110,73,m,113,70
19,1,5,78,111,a,84,120
20,1,5,99,86,a,107,94
21,1,5,82,106,a,90,115
22,1,5,103,82,a,110,91
23,1,5,90,98,a,99,106
24,1,5,110,73,m,113,70
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,i,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,i,0,0
30,1,5,119,64,a,128,72
31,1,5,86,102,a,93,112
32,1,9,119,65,a,128,72
33,1,9,64,122,a,70,134
34,1,9,114,72,a,123,79
35,1,9,62,121,m,60,123
36,1,9,107,79,a,113,89
37,1,9,72,113,m,68,117
38,1,9,112,70,m,115,69
39,1,9,63,120,m,60,123
40,1,9,109,73,m,112,72
41,1,9,62,121,a,69,133
42,1,9,115,70,a,125,77
43,1,9,66,121,a,72,131
44,1,9,118,67,a,127,74
45,1,9,69,118,a,75,128
46,1,9,119,64,m,122,60
47,1,9,67,119,a,75,128
48,1,9,116,68,a,126,75
49,1,9,85,103,a,93,112
50,1,9,117,65,m,120,62
51,1,9,88,101,a,98,107
52,1,9,98,90,x,0,0
53,1,9,62,121,a,69,133
54,1,30,117,65,m,120,62
55,2,5,128,72,i,0,0
56,2,5,70,134,a,64,122
57,2,5,126,75,a,116,68
58,2,5,73,132,m,67,133
59,2,5,123,79,i,0,0
60,2,5,72,131,i,0,0
61,2,5,118,85,a,109,76
62,2,5,78,126,i,0,0
63,2,5,127,74,a,118,67
64,2,5,81,123,a,73,115
65,2,5,125,77,a,115,70
66,2,5,74,129,a,67,119
67,2,5,131,71,m,132,68
68,2,5,80,125,a,73,115
69,2,5,116,86,a,108,78
70,2,5,70,132,a,64,122
71,2,5,113,89,i,0,0
72,2,5,77,127,i,0,0
73,2,5,131,71,a,119,64
74,2,5,86,119,a,78,111
75,2,5,112,90,a,105,80
76,2,5,75,128,a,69,118
77,2,5,107,94,i,0,0
78,2,5,93,112,i,0,0
79,2,5,105,98,a,93,95
80,2,5,84,120,a,78,111
81,2,5,110,91,a,103,82
82,2,5,101,105,a,93,95
83,2,5,131,71,m,132,68
84,2,5,99,106,i,0,0
85,2,5,109,93,a,99,86
86,2,5,90,115,a,81,108
87,2,5,103,101,a,93,95
88,2,5,87,118,i,0,0
89,2,5,122,80,a,112,73
90,2,5,92,113,a,83,105
91,2,5,102,103,i,0,0
92,2,5,89,116,i,0,0
93,2,5,120,82,a,112,73
94,2,5,96,108,x,0,0
95,2,5,115,88,a,107,79
96,2,5,98,107,i,0,0
97,2,5,106,96,i,0,0
98,2,5,94,110,x,0,0
99,2,5,119,83,i,0,0
100,2,5,83,122,i,0,0
101,2,2,126,78,m,127,75
102,2,2,75,131,m,72,132
103,2,2,131,72,m,131,69
104,2,2,75,131,m,71,133
105,2,2,126,78,m,127,75
106,2,2,80,126,m,77,128
107,2,2,125,78,m,128,75
108,2,2,75,131,m,70,133
109,2,2,129,74,m,131,70
110,2,2,79,127,m,75,129
111,2,2,131,72,m,129,71
112,2,2,76,130,m,72,132
113,2,2,131,72,m,129,71
114,2,2,78,127,m,75,129
115,2,2,127,76,m,130,72
116,2,2,78,128,m,75,129
117,2,2,106,94,x,0,0
118,2,2,73,132,m,70,133
119,2,2,105,97,x,0,0
120,2,2,73,132,m,69,134
121,2,2,130,74,m,131,69
122,2,2,80,126,m,77,128
123,2,2,131,72,m,132,69
124,2,2,76,130,m,72,132
125,2,2,131,72,m,129,71
126,2,2,80,126,m,77,128
127,2,2,131,72,m,131,69
128,2,2,69,133,m,67,132
129,2,2,127,77,m,128,75
130,2,2,69,133,m,66,132
131,2,2,122,83,m,124,79
132,2,2,75,131,m,71,133
133,2,2,131,71,m,131,69
134,2,2,69,133,m,67,133
135,2,2,131,72,m,131,69
136,2,2,71,132,m,67,133
137,2,2,129,74,m,131,70
138,2,2,75,131,m,71,133
139,2,2,131,72,m,131,69
140,2,2,73,132,m,70,133
141,2,2,131,72,m,132,69
142,2,2,83,123,m,80,126
143,2,2,131,72,m,129,71
144,2,2,69,133,m,67,133
145,2,2,131,72,m,129,71
146,2,2,69,133,m,66,132
147,2,2,127,77,m,128,75
148,2,2,69,133,m,67,133
149,2,2,131,71,m,131,68
150,2,2,69,133,m,66,132
151,2,2,125,80,m,126,76
152,2,2,70,133,m,67,133
153,2,2,105,95,x,0,0
0,1,5,111,75,a,119,83
1,1,5,73,115,a,81,123
2,1,5,108,78,a,116,86
3,1,5,72,116,i,0,0
4,1,5,122,60,a,135,67
5,1,5,76,112,i,0,0
6,1,5,102,83,a,110,91
7,1,5,70,117,a,78,126
8,1,5,109,76,i,0,0
9,1,5,85,103,a,93,112
10,1,5,105,80,i,0,0
11,1,5,83,105,a,92,113
12,1,5,112,73,a,120,82
13,1,5,79,109,a,87,118
14,1,5,122,62,i,0,0
15,1,5,81,108,i,0,0
16,1,5,116,65,m,120,62
17,1,5,75,113,a,83,122
18,1,5,114,68,m,117,65
19,1,5,78,111,a,84,120
20,1,5,99,86,x,0,0
21,1,5,82,106,i,0,0
22,1,5,103,82,i,0,0
23,1,5,90,98,i,0,0
24,1,5,113,68,m,117,65
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,a,98,107
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,a,130,70
31,1,5,86,102,i,0,0
32,1,9,119,65,a,128,72
33,1,9,64,122,a,65,134
34,1,9,114,72,a,123,79
35,1,9,58,123,a,65,134
36,1,9,107,79,x,0,0
37,1,9,67,118,m,63,120
38,1,9,115,67,m,118,64
39,1,9,59,123,a,65,134
40,1,9,112,70,m,115,67
41,1,9,60,123,a,65,134
42,1,9,115,70,a,125,77
43,1,9,66,121,a,65,134
44,1,9,118,67,a,127,74
45,1,9,69,118,a,75,128
46,1,9,123,58,a,133,67
47,1,9,67,119,a,75,128
48,1,9,116,68,a,126,75
49,1,9,85,103,a,93,112
50,1,9,120,60,m,122,59
51,1,9,88,101,a,98,107
52,1,9,98,90,x,0,0
53,1,9,62,122,a,67,133
54,1,30,120,60,m,122,59
55,2,5,128,72,a,119,65
56,2,5,69,133,a,64,122
57,2,5,126,75,i,0,0
58,2,5,67,133,a,62,122
59,2,5,123,79,a,114,72
60,2,5,72,131,a,66,121
61,2,5,118,85,i,0,0
62,2,5,78,126,a,70,117
63,2,5,127,74,i,0,0
64,2,5,81,123,a,73,115
65,2,5,125,77,a,115,70
66,2,5,74,129,i,0,0
67,2,5,133,67,a,122,60
68,2,5,80,125,i,0,0
69,2,5,116,86,a,108,78
70,2,5,70,132,a,64,122
71,2,5,113,89,a,107,79
72,2,5,77,127,a,69,118
73,2,5,130,70,a,120,64
74,2,5,86,119,a,78,111
75,2,5,112,90,i,0,0
76,2,5,75,128,a,69,118
77,2,5,107,94,a,99,86
78,2,5,93,112,a,85,103
79,2,5,105,98,a,90,98
80,2,5,84,120,i,0,0
81,2,5,110,91,a,103,82
82,2,5,101,105,i,0,0
83,2,5,132,68,a,122,62
84,2,5,99,106,a,90,98
85,2,5,109,93,a,99,86
86,2,5,90,115,i,0,0
87,2,5,103,101,a,90,98
88,2,5,87,118,a,79,109
89,2,5,122,80,i,0,0
90,2,5,92,113,a,83,105
91,2,5,102,103,x,0,0
92,2,5,89,116,a,81,108
93,2,5,120,82,a,112,73
94,2,5,96,108,x,0,0
95,2,5,115,88,a,107,79
96,2,5,98,107,a,88,101
97,2,5,106,96,a,99,86
98,2,5,94,110,x,0,0
99,2,5,119,83,a,111,75
100,2,5,83,122,a,75,113
101,2,2,129,74,m,131,71
102,2,2,71,133,m,66,134
103,2,2,131,69,m,134,65
104,2,2,70,133,m,65,134
105,2,2,129,75,m,131,71
106,2,2,76,130,m,72,132
107,2,2,130,74,m,132,70
108,2,2,69,134,m,65,134
109,2,2,132,70,m,134,65
110,2,2,75,131,m,70,133
111,2,2,133,69,m,134,64
112,2,2,71,133,m,67,134
113,2,2,133,69,m,133,64
114,2,2,74,131,m,70,133
115,2,2,131,72,m,132,69
116,2,2,75,131,m,71,133
117,2,2,106,94,x,0,0
118,2,2,69,134,m,64,133
119,2,2,105,97,x,0,0
120,2,2,68,134,m,63,134
121,2,2,134,68,m,134,65
122,2,2,76,130,m,73,132
123,2,2,134,67,m,133,64
124,2,2,71,133,m,67,134
125,2,2,133,69,m,133,64
126,2,2,76,130,m,72,132
127,2,2,134,68,m,134,65
128,2,2,65,134,m,63,134
129,2,2,129,73,m,132,70
130,2,2,65,134,m,63,134
131,2,2,126,78,m,127,75
132,2,2,70,134,m,65,134
133,2,2,131,68,m,134,65
134,2,2,67,132,m,63,134
135,2,2,134,68,m,134,65
136,2,2,67,133,m,63,133
137,2,2,132,70,m,134,66
138,2,2,70,133,m,65,134
139,2,2,134,68,m,134,65
140,2,2,69,134,m,64,133
141,2,2,134,68,m,134,65
142,2,2,79,128,m,75,129
143,2,2,133,69,m,133,64
144,2,2,67,133,m,63,134
145,2,2,132,69,m,134,65
146,2,2,65,134,a,60,123
147,2,2,129,73,m,132,70
148,2,2,66,132,m,63,134
149,2,2,135,67,m,134,65
150,2,2,65,134,m,64,132
151,2,2,127,75,m,130,72
152,2,2,67,133,m,63,133
153,2,2,105,95,x,0,0
0,1,5,111,75,a,119,83
1,1,5,73,115,i,0,0
2,1,5,108,78,i,0,0
3,1,5,72,116,a,78,126
4,1,5,122,60,a,133,64
5,1,5,76,112,a,84,120
6,1,5,102,83,i,0,0
7,1,5,70,117,a,78,126
8,1,5,109,76,a,118,85
9,1,5,85,103,a,92,113
10,1,5,105,80,a,112,90
11,1,5,83,105,i,0,0
12,1,5,112,73,i,0,0
13,1,5,79,109,a,87,118
14,1,5,122,62,a,133,64
15,1,5,81,108,x,0,0
16,1,5,120,60,a,133,64
17,1,5,75,113,a,83,122
18,1,5,117,63,m,120,60
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,a,90,115
22,1,5,103,82,a,110,91
23,1,5,90,98,x,0,0
24,1,5,117,63,m,120,60
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,a,98,107
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,i,0,0
31,1,5,86,102,a,93,112
32,1,9,119,65,a,128,72
33,1,9,64,122,a,64,132
34,1,9,114,72,a,123,79
35,1,9,57,124,a,63,133
36,1,9,107,79,x,0,0
37,1,9,63,120,a,64,132
38,1,9,118,64,m,121,60
39,1,9,59,124,a,63,133
40,1,9,115,67,m,118,64
41,1,9,60,123,a,64,132
42,1,9,115,70,a,125,77
43,1,9,66,121,a,64,132
44,1,9,118,67,a,127,74
45,1,9,69,118,a,75,128
46,1,9,124,58,a,133,64
47,1,9,67,119,a,75,128
48,1,9,116,68,a,126,75
49,1,9,85,103,a,93,112
50,1,9,122,57,a,133,64
51,1,9,88,101,a,98,107
52,1,9,98,90,x,0,0
53,1,9,62,122,a,64,132
54,1,30,122,57,a,134,65
55,2,5,128,72,a,119,65
56,2,5,69,133,i,0,0
57,2,5,126,75,a,116,68
58,2,5,67,133,a,62,122
59,2,5,123,79,a,114,72
60,2,5,72,131,a,66,121
61,2,5,118,85,a,109,76
62,2,5,78,126,a,70,117
63,2,5,127,74,a,118,67
64,2,5,81,123,i,0,0
65,2,5,125,77,i,0,0
66,2,5,74,129,a,67,119
67,2,5,133,66,a,124,58
68,2,5,80,125,a,73,115
69,2,5,116,86,i,0,0
70,2,5,70,132,i,0,0
71,2,5,113,89,a,105,80
72,2,5,77,127,a,69,118
73,2,5,130,70,i,0,0
74,2,5,86,119,i,0,0
75,2,5,112,90,a,105,80
76,2,5,75,128,i,0,0
77,2,5,107,94,a,102,83
78,2,5,93,112,x,0,0
79,2,5,102,98,i,0,0
80,2,5,84,120,a,78,111
81,2,5,110,91,x,0,0
82,2,5,101,105,m,97,108
83,2,5,132,68,a,122,62
84,2,5,99,106,a,90,98
85,2,5,109,93,m,109,92
86,2,5,90,115,a,81,108
87,2,5,102,101,i,0,0
88,2,5,87,118,a,79,109
89,2,5,122,80,a,112,73
90,2,5,92,113,i,0,0
91,2,5,102,103,x,0,0
92,2,5,89,116,a,79,109
93,2,5,120,82,i,0,0
94,2,5,96,108,x,0,0
95,2,5,115,88,m,115,87
96,2,5,98,107,x,0,0
97,2,5,106,96,m,105,95
98,2,5,94,110,x,0,0
99,2,5,119,83,a,111,75
100,2,5,83,122,a,75,113
101,2,2,132,70,m,134,66
102,2,2,66,135,m,61,135
103,2,2,134,65,a,124,58
104,2,2,65,134,m,60,135
105,2,2,132,70,m,134,66
106,2,2,71,133,m,68,134
107,2,2,133,69,m,134,65
108,2,2,65,134,m,60,135
109,2,2,134,65,m,133,62
110,2,2,69,134,m,66,134
111,2,2,134,64,m,134,61
112,2,2,66,135,m,62,134
113,2,2,133,64,m,134,61
114,2,2,69,134,m,65,133
115,2,2,134,68,m,134,63
116,2,2,70,134,m,65,134
117,2,2,106,94,x,0,0
118,2,2,64,134,m,60,135
119,2,2,105,97,x,0,0
120,2,2,63,133,m,61,134
121,2,2,134,65,m,133,62
122,2,2,72,132,m,68,134
123,2,2,133,64,m,134,61
124,2,2,66,135,m,62,134
125,2,2,133,64,a,124,58
126,2,2,71,133,m,67,134
127,2,2,134,65,m,133,62
128,2,2,63,133,m,61,134
129,2,2,133,69,m,134,64
130,2,2,63,134,m,61,134
131,2,2,129,75,m,131,71
132,2,2,65,134,m,60,135
133,2,2,134,65,m,133,62
134,2,2,63,134,m,61,134
135,2,2,134,65,m,133,62
136,2,2,63,133,a,59,124
137,2,2,134,66,m,133,62
138,2,2,65,134,m,60,135
139,2,2,134,65,m,133,62
140,2,2,64,134,m,61,134
141,2,2,134,64,m,134,61
142,2,2,75,131,m,72,132
143,2,2,133,64,m,134,61
144,2,2,63,133,m,61,134
145,2,2,134,64,m,134,61
146,2,2,64,132,x,0,0
147,2,2,133,69,m,134,64
148,2,2,63,134,m,61,134
149,2,2,134,65,m,135,61
150,2,2,63,134,m,61,134
151,2,2,132,71,m,133,67
152,2,2,63,133,a,59,124
153,2,2,105,95,x,0,0
0,1,5,111,75,i,0,0
1,1,5,73,115,a,81,123
2,1,5,108,78,a,116,86
3,1,5,72,116,a,78,126
4,1,5,122,60,i,0,0
5,1,5,76,112,a,84,120
6,1,5,102,83,a,109,92
7,1,5,70,117,i,0,0
8,1,5,109,76,a,118,85
9,1,5,85,103,i,0,0
10,1,5,105,80,a,112,90
11,1,5,83,105,a,92,113
12,1,5,112,73,x,0,0
13,1,5,79,109,i,0,0
14,1,5,122,62,a,132,64
15,1,5,81,108,x,0,0
16,1,5,122,58,i,0,0
17,1,5,75,113,i,0,0
18,1,5,120,57,a,134,61
19,1,5,78,111,x,0,0
20,1,5,99,86,x,0,0
21,1,5,82,106,a,90,115
22,1,5,103,82,a,112,90
23,1,5,90,98,x,0,0
24,1,5,120,57,a,134,61
25,1,5,92,97,x,0,0
26,1,5,96,92,x,0,0
27,1,5,89,99,i,0,0
28,1,5,95,94,x,0,0
29,1,5,93,95,x,0,0
30,1,5,120,64,a,130,70
31,1,5,86,102,a,97,108
32,1,9,119,65,a,128,72
33,1,9,64,122,a,63,133
34,1,9,114,72,a,123,79
35,1,9,57,124,a,59,135
36,1,9,107,79,x,0,0
37,1,9,63,120,a,63,133
38,1,9,120,57,m,122,55
39,1,9,59,124,a,59,135
40,1,9,119,62,m,121,60
41,1,9,60,123,a,63,133
42,1,9,115,70,a,125,77
43,1,9,66,121,a,72,131
44,1,9,118,67,a,127,74
45,1,9,69,118,a,75,128
46,1,9,124,58,x,0,0
47,1,9,67,119,a,75,128
48,1,9,116,68,a,126,75
49,1,9,85,103,m,82,104
50,1,9,123,57,a,134,61
51,1,9,88,101,a,97,108
52,1,9,98,90,x,0,0
53,1,9,62,122,a,63,133
54,1,30,124,55,a,134,61
55,2,5,128,72,i,0,0
56,2,5,69,133,a,64,122
57,2,5,126,75,a,116,68
58,2,5,67,133,i,0,0
59,2,5,123,79,i,0,0
60,2,5,72,131,i,0,0
61,2,5,118,85,a,109,76
62,2,5,78,126,i,0,0
63,2,5,127,74,a,118,67
64,2,5,81,123,a,73,115
65,2,5,125,77,a,115,70
66,2,5,74,129,a,67,119
67,2,5,133,66,i,0,0
68,2,5,80,125,a,73,115
69,2,5,116,86,a,108,78
70,2,5,70,132,a,64,122
71,2,5,113,89,i,0,0
72,2,5,77,127,i,0,0
73,2,5,130,70,a,120,64
74,2,5,86,119,a,79,109
75,2,5,112,90,a,105,80
76,2,5,75,128,a,69,118
77,2,5,107,94,i,0,0
78,2,5,93,112,x,0,0
79,2,5,102,98,a,89,99
80,2,5,84,120,a,76,112
81,2,5,110,91,x,0,0
82,2,5,97,108,a,88,101
83,2,5,132,68,i,0,0
84,2,5,99,106,m,99,106
85,2,5,109,92,a,102,83
86,2,5,90,115,a,82,106
87,2,5,102,101,a,89,99
88,2,5,87,118,i,0,0
89,2,5,122,80,a,112,73
90,2,5,92,113,a,83,105
91,2,5,102,103,x,0,0
92,2,5,89,116,i,0,0
93,2,5,120,82,a,112,73
94,2,5,96,108,x,0,0
95,2,5,115,87,a,108,78
96,2,5,98,107,x,0,0
97,2,5,108,95,m,110,91
98,2,5,94,110,x,0,0
99,2,5,119,83,i,0,0
100,2,5,83,122,i,0,0
101,2,2,134,66,m,135,62
102,2,2,61,135,a,57,124
103,2,2,133,62,a,124,58
104,2,2,60,135,m,57,134
105,2,2,135,66,m,135,62
106,2,2,67,135,m,63,134
107,2,2,134,65,m,135,61
108,2,2,60,135,m,57,134
109,2,2,135,61,m,134,58
110,2,2,65,134,m,61,135
111,2,2,134,61,m,134,58
112,2,2,62,135,m,57,134
113,2,2,134,61,m,134,58
114,2,2,65,133,m,61,135
115,2,2,135,62,m,135,59
116,2,2,65,134,m,61,135
117,2,2,106,94,x,0,0
118,2,2,60,135,m,56,135
119,2,2,105,97,x,0,0
120,2,2,59,135,m,56,135
121,2,2,134,61,m,134,58
122,2,2,67,135,m,65,133
123,2,2,134,61,a,124,58
124,2,2,61,135,m,57,134
125,2,2,132,64,a,124,58
126,2,2,66,135,m,63,134
127,2,2,135,61,m,134,58
128,2,2,59,135,a,59,124
129,2,2,134,64,m,135,61
130,2,2,59,135,m,56,135
131,2,2,132,70,m,134,66
132,2,2,60,135,m,56,134
133,2,2,134,61,m,134,58
134,2,2,59,135,m,56,135
135,2,2,134,61,m,134,58
136,2,2,61,133,a,59,124
137,2,2,135,61,m,134,58
138,2,2,60,135,m,57,134
139,2,2,135,61,m,134,58
140,2,2,59,135,m,56,135
141,2,2,134,61,m,134,58
142,2,2,71,133,m,66,134
143,2,2,134,61,m,134,58
144,2,2,59,135,m,56,135
145,2,2,134,61,a,124,58
146,2,2,64,132,x,0,0
147,2,2,134,64,m,135,61
148,2,2,59,135,m,56,135
149,2,2,135,61,m,134,58
