ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,93,78,a,101,94
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,91,69,m,94,76
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,69,87,a,60,88
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,89,88,a,101,94
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,57,83,a,62,74
75,2,12,90,88,x,0,0
76,2,12,57,87,m,58,86
77,2,12,96,80,x,0,0
78,2,12,55,88,m,58,87
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,54,89,m,58,87
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,60,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-6,-20,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,i,0,0
111,2,48,99,103,i,0,0
112,2,48,92,108,i,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,92,71,m,94,76
3,1,7,73,86,m,73,84
4,1,7,94,79,m,98,82
5,1,7,73,88,m,72,84
6,1,7,92,72,m,95,78
7,1,7,89,90,x,0,0
8,1,7,93,79,m,98,81
9,1,5,73,86,i,0,0
10,1,5,85,103,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,i,0,0
13,1,24,66,66,i,0,0
14,1,24,69,64,i,0,0
15,1,24,66,69,i,0,0
16,1,24,62,72,i,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,92,77,m,96,80
27,1,14,73,94,x,0,0
28,1,14,96,75,m,98,80
29,1,14,72,81,a,58,82
30,1,14,88,75,x,0,0
31,1,14,71,84,a,58,82
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,93,76,m,97,81
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,92,85,a,101,94
45,1,30,71,89,m,71,87
46,1,30,95,79,a,101,94
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,95,83,a,101,94
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,94,76,m,97,81
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,69,87,a,58,82
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,58,82,a,62,74
75,2,12,90,88,x,0,0
76,2,12,55,79,a,62,74
77,2,12,96,80,x,0,0
78,2,12,54,81,a,62,72
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,54,81,m,55,79
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-14,-30,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,i,0,0
112,2,48,92,108,a,90,88
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,94,78,m,96,84
3,1,7,74,81,m,70,78
4,1,7,98,82,i,0,0
5,1,7,72,84,m,71,80
6,1,7,95,79,m,96,87
7,1,7,89,90,x,0,0
8,1,7,100,80,m,100,85
9,1,5,72,86,a,56,78
10,1,5,83,110,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,i,0,0
13,1,24,66,66,i,0,0
14,1,24,69,64,i,0,0
15,1,24,66,69,i,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,97,80,m,98,81
27,1,14,73,94,x,0,0
28,1,14,99,79,m,101,83
29,1,14,71,81,a,56,78
30,1,14,88,75,x,0,0
31,1,14,75,80,m,74,80
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,98,80,m,100,84
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,92,85,m,94,88
45,1,30,73,84,m,70,83
46,1,30,97,82,m,97,87
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,95,83,m,96,88
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,98,80,m,100,84
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,68,86,a,56,78
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,53,82,m,52,77
75,2,12,90,88,x,0,0
76,2,12,51,78,a,62,72
77,2,12,96,80,x,0,0
78,2,12,56,78,a,62,72
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,51,78,m,53,74
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-23,-39,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,a,92,85
112,2,48,92,108,i,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,96,86,m,99,90
3,1,7,70,78,a,56,78
4,1,7,98,82,m,99,87
5,1,7,71,79,m,69,73
6,1,7,97,87,m,100,90
7,1,7,89,90,x,0,0
8,1,7,100,86,a,99,103
9,1,5,67,83,i,0,0
10,1,5,81,118,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,i,0,0
13,1,24,66,66,i,0,0
14,1,24,69,64,i,0,0
15,1,24,66,69,i,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,101,80,m,101,86
27,1,14,73,94,x,0,0
28,1,14,101,83,m,101,89
29,1,14,69,80,a,56,78
30,1,14,88,75,x,0,0
31,1,14,74,80,m,71,77
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,100,85,m,101,91
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,94,89,x,0,0
45,1,30,72,80,m,69,77
46,1,30,97,88,m,99,91
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,96,88,a,99,103
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,100,85,m,101,91
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,66,85,a,54,74
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,48,75,m,51,73
75,2,12,90,88,x,0,0
76,2,12,54,74,a,63,69
77,2,12,96,80,x,0,0
78,2,12,56,78,m,52,76
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,50,71,a,63,69
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-32,-49,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,i,0,0
112,2,48,92,108,i,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,100,89,m,105,91
3,1,7,69,78,a,54,73
4,1,7,99,88,m,103,90
5,1,7,70,73,m,68,67
6,1,7,102,89,m,105,92
7,1,7,89,90,x,0,0
8,1,7,100,91,a,99,103
9,1,5,67,83,a,54,73
10,1,5,79,126,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,i,0,0
14,1,24,69,64,i,0,0
15,1,24,66,69,i,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,101,86,m,103,89
27,1,14,73,94,x,0,0
28,1,14,103,88,m,106,91
29,1,14,72,78,m,71,74
30,1,14,88,75,x,0,0
31,1,14,73,75,m,71,72
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,104,90,a,99,103
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,96,95,x,0,0
45,1,30,71,75,m,69,72
46,1,30,101,89,m,105,91
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,a,99,103
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,101,91,a,99,103
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,48,70,m,52,67
75,2,12,90,88,x,0,0
76,2,12,54,73,a,63,82
77,2,12,96,80,x,0,0
78,2,12,51,75,m,51,73
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,53,69,a,63,69
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-41,-59,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,i,0,0
112,2,48,92,108,a,97,91
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,106,91,m,103,96
3,1,7,68,77,a,57,76
4,1,7,104,90,m,105,95
5,1,7,68,67,a,56,69
6,1,7,105,92,a,99,103
7,1,7,89,90,x,0,0
8,1,7,100,91,i,0,0
9,1,5,65,82,i,0,0
10,1,5,77,133,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,i,0,0
14,1,24,69,64,i,0,0
15,1,24,66,69,i,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,105,89,m,104,91
27,1,14,73,94,x,0,0
28,1,14,107,90,m,106,94
29,1,14,71,73,m,71,72
30,1,14,88,75,x,0,0
31,1,14,71,70,m,71,69
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,103,91,m,100,96
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,99,101,x,0,0
45,1,30,70,70,a,56,69
46,1,30,106,91,m,105,94
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,101,91,a,99,103
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,53,67,a,66,66
75,2,12,90,88,x,0,0
76,2,12,57,76,a,65,82
77,2,12,96,80,x,0,0
78,2,12,50,70,m,54,67
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,56,69,a,66,66
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-50,-69,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,i,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,102,97,a,92,108
3,1,7,68,77,i,0,0
4,1,7,104,95,a,92,108
5,1,7,68,67,a,57,68
6,1,7,105,92,m,101,97
7,1,7,89,90,x,0,0
8,1,7,100,91,a,92,108
9,1,5,65,82,a,58,77
10,1,5,76,141,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,x,0,0
14,1,24,69,64,i,0,0
15,1,24,66,69,i,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,106,92,m,103,97
27,1,14,73,94,x,0,0
28,1,14,106,95,m,103,99
29,1,14,74,59,i,0,0
30,1,14,88,75,x,0,0
31,1,14,77,60,i,0,0
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,100,96,a,92,108
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,101,107,x,0,0
45,1,30,70,69,a,57,68
46,1,30,104,95,m,102,99
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,99,95,m,102,98
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,57,64,a,66,69
75,2,12,90,88,x,0,0
76,2,12,58,77,a,65,82
77,2,12,96,80,x,0,0
78,2,12,53,64,m,56,62
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,57,68,a,66,69
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-58,-79,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,i,0,0
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,101,99,a,92,108
3,1,7,68,77,a,58,77
4,1,7,102,100,i,0,0
5,1,7,68,67,a,58,64
6,1,7,101,97,m,104,102
7,1,7,89,90,x,0,0
8,1,7,97,97,i,0,0
9,1,5,65,82,m,64,78
10,1,5,74,149,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,x,0,0
14,1,24,69,64,i,0,0
15,1,24,66,69,x,0,0
16,1,24,62,72,x,0,0
17,1,24,68,70,i,0,0
18,1,24,62,74,x,0,0
19,1,24,71,63,i,0,0
20,1,24,70,66,i,0,0
21,1,24,73,62,i,0,0
22,1,24,73,66,i,0,0
23,1,24,68,73,i,0,0
24,1,24,75,63,i,0,0
25,1,24,69,75,i,0,0
26,1,14,103,97,m,105,101
27,1,14,73,94,x,0,0
28,1,14,104,99,a,92,108
29,1,14,74,59,a,57,60
30,1,14,88,75,x,0,0
31,1,14,76,60,m,74,59
32,1,14,90,75,x,0,0
33,1,14,90,79,x,0,0
34,1,14,85,84,x,0,0
35,1,14,75,92,x,0,0
36,1,14,77,90,x,0,0
37,1,30,74,93,x,0,0
38,1,30,99,98,a,92,108
39,1,30,86,80,x,0,0
40,1,30,95,65,x,0,0
41,1,30,78,92,x,0,0
42,1,30,91,86,x,0,0
43,1,30,64,90,x,0,0
44,1,30,103,112,x,0,0
45,1,30,70,69,a,58,64
46,1,30,103,100,a,92,108
47,1,30,76,96,x,0,0
48,1,30,92,76,x,0,0
49,1,30,86,87,x,0,0
50,1,30,91,76,x,0,0
51,1,30,66,90,x,0,0
52,1,30,97,91,x,0,0
53,1,30,68,90,x,0,0
54,1,30,92,72,x,0,0
55,1,30,80,89,x,0,0
56,1,30,102,98,m,104,103
57,1,30,74,91,x,0,0
58,1,30,86,79,x,0,0
59,1,30,76,91,x,0,0
60,1,30,91,76,x,0,0
61,1,30,82,85,x,0,0
62,1,30,80,87,x,0,0
63,1,30,84,82,x,0,0
64,1,30,77,92,x,0,0
65,1,30,63,82,x,0,0
66,1,30,87,81,x,0,0
67,1,30,78,96,x,0,0
68,1,30,86,82,x,0,0
69,1,30,90,88,x,0,0
70,2,5,87,95,x,0,0
71,2,12,103,69,x,0,0
72,2,12,79,97,x,0,0
73,2,12,100,72,x,0,0
74,2,12,58,64,a,66,69
75,2,12,90,88,x,0,0
76,2,12,58,77,x,0,0
77,2,12,96,80,x,0,0
78,2,12,57,60,a,69,64
79,2,12,98,76,x,0,0
80,2,12,85,94,x,0,0
81,2,12,90,88,x,0,0
82,2,12,57,69,a,66,69
83,2,12,91,89,x,0,0
84,2,12,88,92,x,0,0
85,2,12,93,84,x,0,0
86,2,12,63,94,x,0,0
87,2,12,99,78,x,0,0
88,2,12,61,88,x,0,0
89,2,39,95,83,x,0,0
90,2,39,69,101,x,0,0
91,2,39,99,84,x,0,0
92,2,39,87,93,x,0,0
93,2,39,86,93,x,0,0
94,2,39,78,100,x,0,0
95,2,39,95,86,x,0,0
96,2,39,71,97,x,0,0
97,2,39,-67,-88,x,0,0
98,2,39,79,97,x,0,0
99,2,39,87,92,x,0,0
100,2,39,91,88,x,0,0
101,2,39,93,86,x,0,0
102,2,39,85,96,x,0,0
103,2,39,82,97,x,0,0
104,2,39,87,94,x,0,0
105,2,39,90,92,x,0,0
106,2,39,60,92,x,0,0
107,2,39,95,81,x,0,0
108,2,39,84,95,x,0,0
109,2,39,88,91,x,0,0
110,2,46,101,94,x,0,0
111,2,48,99,103,x,0,0
112,2,48,92,108,a,102,100
0,1,7,88,83,x,0,0
1,1,7,69,91,x,0,0
2,1,7,101,99,i,0,0
3,1,7,68,77,a,59,65
4,1,7,102,100,a,92,108
5,1,7,68,67,a,59,65
6,1,7,107,104,i,0,0
7,1,7,89,90,x,0,0
8,1,7,97,97,i,0,0
9,1,5,64,78,a,59,65
10,1,5,72,156,x,0,0
11,1,5,69,93,x,0,0
12,1,24,63,69,x,0,0
13,1,24,66,66,x,0,0
