ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,22,116,99,a,102,90
101,2,22,110,98,a,102,90
102,2,22,113,104,m,112,104
103,2,22,124,91,m,121,91
104,2,22,110,106,m,109,106
105,2,22,113,96,a,102,90
106,2,22,110,103,a,102,90
107,2,22,122,90,a,102,90
108,2,22,100,111,a,96,95
109,2,22,109,107,m,108,106
0,1,12,98,78,a,102,83
1,1,5,86,90,a,95,93
2,1,5,96,79,a,102,83
3,1,5,88,89,a,91,91
4,1,5,98,81,a,102,83
5,1,5,92,88,i,0,0
6,1,5,94,87,a,94,89
7,1,5,90,89,a,90,91
8,1,5,97,83,i,0,0
9,1,5,96,85,a,94,83
10,1,39,102,90,a,104,89
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,a,104,89
15,1,39,99,90,a,96,91
16,1,39,100,88,a,102,87
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,98,76,a,101,81
21,1,42,88,90,a,95,93
22,1,42,98,80,a,102,83
23,1,42,83,90,a,95,93
24,1,41,93,80,a,93,83
25,1,41,91,87,a,95,93
26,1,41,95,84,a,94,83
27,1,41,84,88,a,91,91
28,1,41,89,75,a,93,83
29,2,13,119,93,m,117,93
30,2,13,91,116,m,90,111
31,2,13,124,91,m,120,86
32,2,13,91,115,m,90,111
33,2,13,120,88,m,117,83
34,2,13,88,110,m,87,106
35,2,13,116,86,m,114,84
36,2,13,91,107,m,91,105
37,2,4,104,85,m,101,82
38,2,4,94,83,m,95,83
39,2,4,103,88,x,0,0
40,2,4,94,99,m,97,92
41,2,4,102,87,a,100,88
42,2,4,93,95,i,0,0
43,2,4,102,83,m,101,84
44,2,4,93,83,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,83,m,94,84
47,2,4,104,89,x,0,0
48,2,4,94,96,m,90,91
49,2,4,101,85,a,100,88
50,2,4,91,91,x,0,0
51,2,4,102,83,m,101,78
52,2,4,91,91,x,0,0
53,2,4,99,82,i,0,0
54,2,4,91,91,a,90,89
55,2,4,101,81,m,100,81
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,105,86,m,101,84
60,2,4,95,93,m,95,91
61,2,4,106,90,x,0,0
62,2,4,95,99,m,97,92
63,2,4,101,83,m,101,80
64,2,4,97,97,i,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,a,90,89
67,2,4,104,91,x,0,0
68,2,4,94,89,a,94,87
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,87,97,x,0,0
74,2,4,63,82,x,0,0
75,2,4,102,81,m,101,78
76,2,4,94,99,m,97,92
77,2,4,106,92,x,0,0
78,2,4,95,97,m,97,92
79,2,4,100,81,m,99,81
80,2,4,91,91,a,90,89
81,2,4,102,84,m,102,78
82,2,4,94,83,m,95,83
83,2,4,102,86,x,0,0
84,2,4,95,99,m,97,92
85,2,4,100,82,x,0,0
86,2,4,96,91,a,99,90
87,2,4,101,81,m,100,81
88,2,22,103,110,m,103,109
89,2,22,105,108,a,101,90
90,2,22,93,112,i,0,0
91,2,22,120,95,a,102,90
92,2,22,113,101,a,102,90
93,2,22,122,88,m,119,83
94,2,22,90,113,a,88,90
95,2,22,118,97,a,102,90
96,2,22,113,101,a,102,90
97,2,22,118,101,m,120,96
98,2,22,97,112,a,101,90
99,2,22,120,86,a,102,90
100,2,22,116,99,a,102,90
101,2,22,110,98,a,102,90
102,2,22,109,110,m,107,109
103,2,22,122,89,m,119,83
104,2,22,108,112,m,106,109
105,2,22,113,96,a,102,90
106,2,22,110,103,a,102,90
107,2,22,119,89,a,102,90
108,2,22,100,111,m,99,110
109,2,22,108,106,i,0,0
0,1,12,98,78,a,97,79
1,1,5,86,90,i,0,0
2,1,5,96,79,i,0,0
3,1,5,88,89,i,0,0
4,1,5,98,81,a,97,79
5,1,5,92,88,a,92,90
6,1,5,94,87,i,0,0
7,1,5,90,89,i,0,0
8,1,5,97,83,a,94,83
9,1,5,96,85,i,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,a,96,92
15,1,39,99,90,a,96,92
16,1,39,100,88,a,101,85
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,98,76,a,102,75
21,1,42,88,90,a,90,91
22,1,42,98,80,a,97,79
23,1,42,83,90,a,95,92
24,1,41,93,80,a,94,83
25,1,41,91,87,a,92,90
26,1,41,95,84,a,94,84
27,1,41,84,88,a,95,92
28,1,41,89,75,a,97,79
29,2,13,123,86,m,119,85
30,2,13,89,111,m,84,107
31,2,13,121,84,m,116,82
32,2,13,88,111,m,85,108
33,2,13,117,82,a,98,78
34,2,13,85,106,a,83,90
35,2,13,114,84,a,102,90
36,2,13,83,111,i,0,0
37,2,4,103,79,m,100,75
38,2,4,94,83,a,97,83
39,2,4,103,88,x,0,0
40,2,4,96,92,m,97,91
41,2,4,102,87,x,0,0
42,2,4,93,95,m,89,91
43,2,4,97,79,x,0,0
44,2,4,95,82,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,a,96,85
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,102,75,m,98,75
52,2,4,91,91,x,0,0
53,2,4,99,82,a,98,81
54,2,4,91,91,a,90,89
55,2,4,100,79,a,98,78
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,i,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,96,92,m,97,91
63,2,4,101,79,a,98,78
64,2,4,97,97,m,96,92
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,i,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,78,98,x,0,0
74,2,4,54,80,x,0,0
75,2,4,101,78,i,0,0
76,2,4,95,92,m,97,91
77,2,4,106,92,x,0,0
78,2,4,95,92,m,97,91
79,2,4,99,81,a,98,81
80,2,4,91,91,a,90,89
81,2,4,102,76,m,100,76
82,2,4,94,83,a,97,83
83,2,4,102,86,x,0,0
84,2,4,96,92,m,97,91
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,101,79,a,98,78
88,2,22,103,109,a,101,90
89,2,22,105,107,i,0,0
90,2,22,93,112,a,88,90
91,2,22,119,94,a,102,90
92,2,22,113,101,a,101,90
93,2,22,119,83,a,102,90
94,2,22,88,108,i,0,0
95,2,22,118,97,a,102,90
96,2,22,113,101,a,101,90
97,2,22,122,94,m,120,92
98,2,22,98,107,i,0,0
99,2,22,119,86,a,102,90
100,2,22,116,99,m,115,99
101,2,22,110,98,a,102,90
102,2,22,106,110,m,101,109
103,2,22,119,83,a,102,90
104,2,22,105,110,m,100,109
105,2,22,113,96,a,102,90
106,2,22,110,103,a,101,90
107,2,22,119,89,m,118,89
108,2,22,97,111,m,95,107
109,2,22,108,106,m,112,104
0,1,12,98,78,a,100,79
1,1,5,86,90,a,85,88
2,1,5,96,79,a,97,79
3,1,5,88,89,a,89,91
4,1,5,98,81,i,0,0
5,1,5,92,88,a,96,92
6,1,5,94,87,a,94,89
7,1,5,90,89,i,0,0
8,1,5,97,83,a,94,83
9,1,5,96,85,i,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,99,90,a,94,89
16,1,39,100,88,a,99,82
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,98,76,a,98,75
21,1,42,88,90,a,89,91
22,1,42,98,80,a,99,81
23,1,42,83,90,a,85,87
24,1,41,93,80,a,94,83
25,1,41,91,87,a,96,92
26,1,41,95,84,a,94,83
27,1,41,84,88,a,85,88
28,1,41,89,75,a,100,74
29,2,13,120,82,m,115,82
30,2,13,83,108,m,81,105
31,2,13,116,80,m,112,76
32,2,13,84,107,a,83,90
33,2,13,112,80,a,98,78
34,2,13,85,104,a,83,90
35,2,13,114,84,a,101,90
36,2,13,83,111,m,81,105
37,2,4,100,74,m,96,76
38,2,4,94,83,i,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,m,89,91
43,2,4,97,79,x,0,0
44,2,4,103,87,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,a,98,78
52,2,4,91,91,x,0,0
53,2,4,99,82,a,98,81
54,2,4,91,91,a,90,89
55,2,4,100,79,a,98,78
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,85,87,m,86,88
63,2,4,101,79,a,98,78
64,2,4,96,92,m,92,90
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,a,94,87
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,69,100,x,0,0
74,2,4,45,77,x,0,0
75,2,4,101,78,a,98,78
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,a,98,81
80,2,4,91,91,a,90,89
81,2,4,100,76,a,98,78
82,2,4,94,83,i,0,0
83,2,4,102,86,x,0,0
84,2,4,85,88,m,86,87
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,101,79,a,98,78
88,2,22,101,107,a,101,90
89,2,22,105,107,a,101,90
90,2,22,92,107,a,88,90
91,2,22,118,94,m,118,93
92,2,22,113,101,i,0,0
93,2,22,117,82,m,116,82
94,2,22,88,108,a,88,90
95,2,22,117,97,m,117,96
96,2,22,113,101,i,0,0
97,2,22,122,89,m,119,85
98,2,22,98,107,a,101,90
99,2,22,118,86,m,118,86
100,2,22,115,99,a,101,90
101,2,22,110,98,i,0,0
102,2,22,100,110,m,95,108
103,2,22,117,82,a,101,90
104,2,22,97,111,m,95,108
105,2,22,113,96,i,0,0
106,2,22,110,103,i,0,0
107,2,22,118,89,a,101,90
108,2,22,86,110,m,86,109
109,2,22,112,104,a,101,90
0,1,12,98,78,a,100,79
1,1,5,86,90,i,0,0
2,1,5,96,79,a,99,81
3,1,5,88,89,a,89,91
4,1,5,98,81,a,99,82
5,1,5,92,88,i,0,0
6,1,5,94,87,i,0,0
7,1,5,90,89,a,92,90
8,1,5,97,83,i,0,0
9,1,5,96,85,i,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,99,90,a,94,89
16,1,39,100,88,a,99,82
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,98,76,a,96,76
21,1,42,88,90,a,89,91
22,1,42,98,80,a,99,81
23,1,42,83,90,a,86,88
24,1,41,93,80,a,94,83
25,1,41,91,87,a,88,87
26,1,41,95,84,a,94,89
27,1,41,84,88,a,86,88
28,1,41,89,75,a,96,76
29,2,13,116,78,m,114,73
30,2,13,77,107,a,83,90
31,2,13,112,76,a,98,76
32,2,13,80,104,a,83,90
33,2,13,112,80,a,98,78
34,2,13,85,104,a,83,90
35,2,13,113,84,a,100,88
36,2,13,77,107,m,76,103
37,2,4,96,76,a,98,78
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,111,93,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,a,98,81
54,2,4,91,91,i,0,0
55,2,4,100,79,i,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,101,79,i,0,0
64,2,4,92,90,a,90,89
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,60,102,x,0,0
74,2,4,36,74,x,0,0
75,2,4,101,78,a,98,78
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,a,98,81
80,2,4,91,91,i,0,0
81,2,4,100,76,a,98,78
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,101,79,i,0,0
88,2,22,101,107,m,101,106
89,2,22,105,107,a,99,90
90,2,22,92,107,i,0,0
91,2,22,118,93,i,0,0
92,2,22,113,101,m,110,105
93,2,22,116,79,a,98,78
94,2,22,88,108,a,88,90
95,2,22,121,93,m,119,91
96,2,22,113,101,m,111,105
97,2,22,120,84,m,118,81
98,2,22,98,107,a,99,90
99,2,22,118,86,i,0,0
100,2,22,115,99,m,113,99
101,2,22,110,98,i,0,0
102,2,22,86,110,i,0,0
103,2,22,116,82,i,0,0
104,2,22,86,110,m,86,109
105,2,22,113,96,i,0,0
106,2,22,110,103,a,99,90
107,2,22,118,89,m,118,89
108,2,22,86,109,a,83,90
109,2,22,113,103,m,113,100
0,1,12,98,78,x,0,0
1,1,5,86,90,i,0,0
2,1,5,96,79,i,0,0
3,1,5,88,89,i,0,0
4,1,5,98,81,a,101,79
5,1,5,92,88,a,92,90
6,1,5,94,87,i,0,0
7,1,5,90,89,x,0,0
8,1,5,97,83,a,99,82
9,1,5,96,85,i,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,99,90,a,91,91
16,1,39,100,88,a,101,79
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,98,76,a,100,76
21,1,42,88,90,a,91,91
22,1,42,98,80,a,101,79
23,1,42,83,90,a,91,91
24,1,41,93,80,a,101,79
25,1,41,91,87,a,91,91
26,1,41,95,84,a,91,91
27,1,41,84,88,a,91,91
28,1,41,89,75,a,101,78
29,2,13,115,72,a,98,76
30,2,13,76,103,a,83,90
31,2,13,112,76,a,98,76
32,2,13,80,104,a,83,90
33,2,13,112,80,a,100,88
34,2,13,85,104,a,83,90
35,2,13,113,84,a,100,88
36,2,13,72,104,a,83,90
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,119,98,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,91,m,91,90
55,2,4,100,79,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,101,79,m,99,80
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,50,104,x,0,0
74,2,4,27,72,x,0,0
75,2,4,101,78,m,98,79
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,91,91,x,0,0
81,2,4,100,76,i,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,101,79,a,98,78
88,2,22,97,109,m,96,108
89,2,22,104,105,a,99,90
90,2,22,92,107,a,88,90
91,2,22,118,93,a,100,88
92,2,22,109,105,m,104,108
93,2,22,116,79,a,100,88
94,2,22,88,108,a,88,90
95,2,22,120,90,a,100,88
96,2,22,110,105,m,105,108
97,2,22,118,78,a,98,76
98,2,22,98,106,a,99,90
99,2,22,118,86,a,100,88
100,2,22,112,107,m,109,105
101,2,22,110,98,a,99,90
102,2,22,86,110,m,82,109
103,2,22,116,82,a,100,88
104,2,22,86,109,a,83,90
105,2,22,113,96,a,100,88
106,2,22,109,103,a,99,90
107,2,22,120,85,m,118,81
108,2,22,85,108,a,83,90
109,2,22,113,100,m,116,96
0,1,12,98,78,x,0,0
1,1,5,86,90,a,85,104
2,1,5,96,79,a,98,79
3,1,5,88,89,m,94,89
4,1,5,98,81,i,0,0
5,1,5,92,88,i,0,0
6,1,5,94,87,a,98,79
7,1,5,90,89,x,0,0
8,1,5,97,83,i,0,0
9,1,5,96,85,i,0,0
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,99,90,a,98,79
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,98,76,a,101,79
21,1,42,88,90,a,85,104
22,1,42,98,80,a,101,79
23,1,42,83,90,a,73,101
24,1,41,93,80,a,100,76
25,1,41,91,87,a,99,80
26,1,41,95,84,a,101,79
27,1,41,84,88,m,84,90
28,1,41,89,75,a,101,79
29,2,13,112,72,a,98,76
30,2,13,76,103,a,83,90
31,2,13,112,76,a,98,76
32,2,13,80,104,a,83,90
33,2,13,111,80,a,98,80
34,2,13,85,104,a,88,90
35,2,13,113,84,a,99,90
36,2,13,73,101,a,83,90
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,127,103,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,41,106,x,0,0
74,2,4,18,69,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,100,76,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,101,79,x,0,0
88,2,22,95,108,m,95,108
89,2,22,104,105,i,0,0
90,2,22,92,107,a,88,90
91,2,22,116,93,m,115,93
92,2,22,104,108,m,101,106
93,2,22,115,79,a,98,76
94,2,22,88,108,a,88,90
95,2,22,117,90,a,99,90
96,2,22,104,108,m,101,106
97,2,22,116,75,a,98,76
98,2,22,98,106,a,88,90
99,2,22,117,86,m,116,84
100,2,22,108,105,m,103,107
101,2,22,110,98,a,99,90
102,2,22,82,109,a,83,90
103,2,22,116,82,m,116,83
104,2,22,85,108,a,88,90
105,2,22,113,96,a,99,90
106,2,22,109,103,a,99,90
107,2,22,118,79,a,98,76
108,2,22,85,108,a,88,90
109,2,22,120,93,m,118,92
0,1,12,98,78,x,0,0
1,1,5,86,92,i,0,0
2,1,5,96,79,a,111,80
3,1,5,94,89,a,98,106
4,1,5,98,81,a,111,80
5,1,5,92,88,i,0,0
6,1,5,94,87,m,95,87
7,1,5,90,89,x,0,0
8,1,5,97,83,i,0,0
9,1,5,96,85,m,97,85
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,99,86,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,98,76,a,111,80
21,1,42,87,92,a,85,104
22,1,42,98,80,m,99,80
23,1,42,81,92,a,73,101
24,1,41,93,80,m,95,80
25,1,41,91,87,m,88,89
26,1,41,95,84,a,112,84
27,1,41,79,88,a,73,101
28,1,41,89,75,m,92,76
29,2,13,112,72,a,98,76
30,2,13,76,103,a,81,92
31,2,13,112,76,a,98,76
32,2,13,80,104,a,81,92
33,2,13,111,80,a,98,76
34,2,13,85,104,a,87,92
35,2,13,112,84,a,98,81
36,2,13,73,101,a,81,92
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,135,108,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,32,108,x,0,0
74,2,4,9,66,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,84,112,m,83,111
89,2,22,104,105,a,94,89
90,2,22,92,107,a,94,89
91,2,22,120,89,m,116,86
92,2,22,97,109,a,94,89
93,2,22,115,79,i,0,0
94,2,22,88,108,i,0,0
95,2,22,115,89,i,0,0
96,2,22,97,109,m,93,111
97,2,22,116,75,i,0,0
98,2,22,98,106,i,0,0
99,2,22,116,84,a,99,86
100,2,22,102,108,a,94,89
101,2,22,110,98,a,94,89
102,2,22,81,108,a,81,92
103,2,22,117,77,a,98,76
104,2,22,85,108,a,87,92
105,2,22,113,96,a,94,89
106,2,22,108,101,i,0,0
107,2,22,116,75,i,0,0
108,2,22,85,108,i,0,0
109,2,22,120,90,m,114,86
0,1,12,98,78,x,0,0
1,1,5,86,92,a,85,104
2,1,5,98,79,i,0,0
3,1,5,95,94,x,0,0
4,1,5,98,81,a,111,84
5,1,5,92,88,a,85,104
6,1,5,95,87,m,97,82
7,1,5,90,89,x,0,0
8,1,5,97,83,a,111,84
9,1,5,97,85,a,111,84
10,1,39,102,90,x,0,0
11,1,39,96,95,x,0,0
12,1,39,104,90,x,0,0
13,1,39,101,94,x,0,0
14,1,39,101,90,x,0,0
15,1,39,109,85,x,0,0
16,1,39,100,88,x,0,0
17,1,39,99,94,x,0,0
18,1,39,102,90,x,0,0
19,1,39,104,93,x,0,0
20,1,42,100,76,x,0,0
21,1,42,87,92,x,0,0
22,1,42,95,75,a,112,72
23,1,42,81,92,x,0,0
24,1,41,95,80,m,97,80
25,1,41,88,88,a,85,104
26,1,41,97,84,a,111,84
27,1,41,79,88,a,73,101
28,1,41,92,76,m,97,77
29,2,13,112,72,a,95,75
30,2,13,76,103,a,81,92
31,2,13,112,76,i,0,0
32,2,13,80,104,a,81,92
33,2,13,111,80,a,98,81
34,2,13,85,104,a,86,92
35,2,13,111,84,a,97,83
36,2,13,73,101,a,81,92
37,2,4,96,76,x,0,0
38,2,4,94,83,x,0,0
39,2,4,103,88,x,0,0
40,2,4,97,91,x,0,0
41,2,4,102,87,x,0,0
42,2,4,89,91,x,0,0
43,2,4,97,79,x,0,0
44,2,4,143,113,x,0,0
45,2,4,103,92,x,0,0
46,2,4,94,84,x,0,0
47,2,4,104,89,x,0,0
48,2,4,90,91,x,0,0
49,2,4,101,85,x,0,0
50,2,4,91,91,x,0,0
51,2,4,98,75,x,0,0
52,2,4,91,91,x,0,0
53,2,4,99,82,x,0,0
54,2,4,91,90,x,0,0
55,2,4,99,74,x,0,0
56,2,4,90,91,x,0,0
57,2,4,99,83,x,0,0
58,2,4,94,96,x,0,0
59,2,4,97,79,x,0,0
60,2,4,89,87,x,0,0
61,2,4,106,90,x,0,0
62,2,4,86,88,x,0,0
63,2,4,99,80,x,0,0
64,2,4,92,90,x,0,0
65,2,4,106,89,x,0,0
66,2,4,92,90,x,0,0
67,2,4,104,91,x,0,0
68,2,4,94,89,x,0,0
69,2,4,104,88,x,0,0
70,2,4,99,97,x,0,0
71,2,4,104,92,x,0,0
72,2,4,101,95,x,0,0
73,2,4,22,110,x,0,0
74,2,4,0,64,x,0,0
75,2,4,98,79,x,0,0
76,2,4,85,88,x,0,0
77,2,4,106,92,x,0,0
78,2,4,85,88,x,0,0
79,2,4,99,81,x,0,0
80,2,4,85,92,x,0,0
81,2,4,97,77,x,0,0
82,2,4,94,83,x,0,0
83,2,4,102,86,x,0,0
84,2,4,88,87,x,0,0
85,2,4,100,82,x,0,0
86,2,4,96,91,x,0,0
87,2,4,98,78,x,0,0
88,2,22,80,112,a,81,92
89,2,22,103,104,a,95,94
90,2,22,92,107,a,92,88
91,2,22,117,85,a,100,76
