ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
103,2,7,106,96,a,92,96
104,2,7,94,110,a,92,96
105,2,7,108,79,a,95,78
106,2,7,83,107,a,82,96
107,2,7,105,101,a,92,96
108,2,7,103,104,a,92,96
109,2,7,108,78,a,95,78
110,2,7,80,109,m,76,106
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,101,84,m,98,80
114,2,0,80,96,a,82,95
115,2,0,97,80,x,0,0
116,2,0,61,65,x,0,0
117,2,0,97,80,i,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,m,99,83
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,a,92,96
123,2,0,97,80,a,95,78
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,78,97,m,82,98
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,a,80,89
132,2,0,85,98,x,0,0
133,2,0,97,80,a,95,78
134,2,0,96,97,a,92,96
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,a,95,78
138,2,0,88,98,x,0,0
139,2,0,97,80,a,95,78
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,a,92,96
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,80,89,a,78,89
12,1,2,96,83,x,0,0
13,1,2,82,92,a,89,99
14,1,2,87,86,a,78,89
15,1,2,82,91,i,0,0
16,1,2,86,88,a,78,89
17,1,2,82,92,a,89,99
18,1,2,89,78,a,97,80
19,1,2,82,91,a,78,89
20,1,2,90,84,a,97,80
21,1,2,84,88,a,78,89
22,1,2,89,81,a,97,80
23,1,2,82,92,a,78,89
24,1,2,97,83,x,0,0
25,1,2,83,93,a,80,96
26,1,2,93,83,i,0,0
27,1,2,84,89,a,78,89
28,1,2,93,85,a,99,83
29,1,2,83,94,a,80,96
30,1,2,91,77,a,97,80
31,1,2,83,90,a,78,89
32,1,2,91,83,i,0,0
33,1,2,82,95,a,80,96
34,1,2,95,83,i,0,0
35,1,2,82,91,m,82,92
36,1,2,92,86,a,99,83
37,1,2,82,96,x,0,0
38,1,2,93,86,a,99,83
39,1,2,82,89,a,78,89
40,1,2,91,86,a,99,83
41,1,2,83,94,a,80,96
42,1,2,96,82,a,97,80
43,1,2,84,95,a,89,99
44,1,30,89,88,a,78,89
45,1,32,87,92,a,89,99
46,1,32,93,90,a,96,97
47,1,32,84,95,a,80,96
48,1,32,95,78,a,97,80
49,1,32,92,96,a,89,99
50,2,7,74,106,m,72,103
51,2,7,107,78,a,96,83
52,2,7,74,105,m,74,103
53,2,7,107,77,a,95,78
54,2,7,74,105,m,72,103
55,2,7,108,76,a,95,78
56,2,7,74,106,m,72,103
57,2,7,108,76,a,95,78
58,2,7,74,105,m,74,103
59,2,7,107,77,a,95,78
60,2,7,81,107,a,82,96
61,2,7,107,77,a,95,78
62,2,7,97,109,a,92,96
63,2,7,108,78,a,95,78
64,2,7,90,110,a,92,96
65,2,7,108,76,a,95,78
66,2,7,84,107,a,84,95
67,2,7,108,76,a,95,78
68,2,7,74,106,m,72,103
69,2,7,105,91,i,0,0
70,2,7,74,106,a,82,95
71,2,7,108,76,a,95,78
72,2,7,77,106,m,78,106
73,2,7,108,76,a,95,78
74,2,7,76,106,a,82,96
75,2,7,108,77,a,95,78
76,2,7,95,109,a,92,96
77,2,7,108,76,a,95,78
78,2,7,92,110,a,92,96
79,2,7,107,77,a,95,78
80,2,7,88,109,i,0,0
81,2,7,109,78,a,95,78
82,2,7,86,107,a,84,95
83,2,7,108,80,a,96,83
84,2,7,74,106,m,72,103
85,2,7,108,78,a,95,78
86,2,7,74,105,m,74,103
87,2,7,106,98,a,92,96
88,2,7,77,108,m,72,104
89,2,7,108,82,a,96,83
90,2,7,74,106,m,74,103
91,2,7,108,76,a,95,78
92,2,7,74,106,m,72,102
93,2,7,106,94,i,0,0
94,2,7,77,108,m,72,103
95,2,7,106,89,a,96,83
96,2,7,74,106,m,72,103
97,2,7,107,88,a,96,83
98,2,7,99,108,i,0,0
99,2,7,100,107,a,92,96
100,2,7,104,103,a,92,96
101,2,7,105,99,i,0,0
102,2,7,79,107,a,82,96
103,2,7,106,96,a,92,96
104,2,7,94,110,i,0,0
105,2,7,108,76,a,95,78
106,2,7,83,107,i,0,0
107,2,7,105,101,a,92,96
108,2,7,103,104,i,0,0
109,2,7,107,76,a,95,78
110,2,7,74,105,a,82,96
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,98,80,m,97,80
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,55,57,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,a,96,83
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,a,92,96
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,a,95,78
134,2,0,96,97,a,92,96
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,a,95,78
138,2,0,88,98,x,0,0
139,2,0,97,80,a,95,78
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,80,89,m,79,91
12,1,2,96,83,x,0,0
13,1,2,82,92,i,0,0
14,1,2,87,86,m,88,85
15,1,2,82,91,m,81,92
16,1,2,86,88,m,88,86
17,1,2,82,92,i,0,0
18,1,2,89,78,a,97,80
19,1,2,82,91,m,78,93
20,1,2,90,84,a,97,80
21,1,2,84,88,m,86,87
22,1,2,89,81,a,97,80
23,1,2,82,92,m,81,92
24,1,2,97,83,x,0,0
25,1,2,83,93,m,82,93
26,1,2,93,83,i,0,0
27,1,2,84,89,m,85,88
28,1,2,93,85,a,97,80
29,1,2,83,94,i,0,0
30,1,2,91,77,a,97,80
31,1,2,83,90,m,80,93
32,1,2,91,83,i,0,0
33,1,2,82,95,x,0,0
34,1,2,95,83,a,99,83
35,1,2,82,92,a,89,99
36,1,2,92,86,a,97,80
37,1,2,82,96,x,0,0
38,1,2,93,86,a,97,80
39,1,2,82,89,m,80,93
40,1,2,91,86,a,97,80
41,1,2,83,94,i,0,0
42,1,2,96,82,a,97,80
43,1,2,84,95,i,0,0
44,1,30,89,88,a,97,80
45,1,32,87,92,a,96,97
46,1,32,93,90,a,97,80
47,1,32,84,95,a,89,99
48,1,32,95,78,a,97,80
49,1,32,92,96,a,86,107
50,2,7,72,103,a,84,95
51,2,7,107,78,a,96,82
52,2,7,72,103,a,84,95
53,2,7,107,77,a,95,78
54,2,7,72,103,a,84,95
55,2,7,108,76,i,0,0
56,2,7,72,103,a,84,95
57,2,7,108,76,i,0,0
58,2,7,72,103,a,84,95
59,2,7,107,77,a,95,78
60,2,7,81,107,a,82,95
61,2,7,107,77,a,95,78
62,2,7,97,109,a,92,96
63,2,7,108,77,a,95,78
64,2,7,90,110,a,92,96
65,2,7,108,76,i,0,0
66,2,7,84,107,a,84,95
67,2,7,108,76,i,0,0
68,2,7,72,103,a,84,95
69,2,7,105,91,a,93,90
70,2,7,74,103,i,0,0
71,2,7,108,76,i,0,0
72,2,7,75,106,a,84,95
73,2,7,108,76,i,0,0
74,2,7,76,106,a,82,95
75,2,7,108,77,i,0,0
76,2,7,95,109,i,0,0
77,2,7,108,76,i,0,0
78,2,7,92,110,a,92,96
79,2,7,107,77,a,95,78
80,2,7,88,109,a,92,96
81,2,7,108,77,a,95,78
82,2,7,86,107,a,84,95
83,2,7,108,80,a,96,82
84,2,7,72,103,a,84,95
85,2,7,108,77,a,95,78
86,2,7,72,103,a,82,95
87,2,7,106,98,a,92,96
88,2,7,72,103,a,84,95
89,2,7,108,82,i,0,0
90,2,7,72,103,a,84,95
91,2,7,108,76,i,0,0
92,2,7,72,102,a,82,95
93,2,7,106,94,a,92,96
94,2,7,72,103,a,84,95
95,2,7,106,89,a,96,82
96,2,7,72,103,a,84,95
97,2,7,107,88,i,0,0
98,2,7,99,108,a,92,96
99,2,7,100,107,i,0,0
100,2,7,104,103,a,92,96
101,2,7,105,99,a,92,96
102,2,7,79,107,a,84,95
103,2,7,106,96,m,106,96
104,2,7,94,110,a,92,96
105,2,7,108,76,i,0,0
106,2,7,83,107,m,78,107
107,2,7,105,101,a,92,96
108,2,7,103,104,a,92,96
109,2,7,107,76,i,0,0
110,2,7,75,105,a,84,95
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,a,95,78
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,49,50,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,a,95,78
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,i,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,79,91,a,72,100
12,1,2,96,83,x,0,0
13,1,2,82,92,m,79,92
14,1,2,88,85,a,97,80
15,1,2,81,90,m,77,91
16,1,2,88,86,a,97,80
17,1,2,82,92,m,79,92
18,1,2,89,78,a,97,80
19,1,2,78,93,a,72,100
20,1,2,90,84,a,97,80
21,1,2,86,87,m,88,87
22,1,2,89,81,i,0,0
23,1,2,81,90,m,77,91
24,1,2,97,83,x,0,0
25,1,2,82,89,m,79,92
26,1,2,93,83,a,97,80
27,1,2,85,88,m,88,87
28,1,2,93,85,a,97,80
29,1,2,83,94,m,82,96
30,1,2,91,77,a,97,80
31,1,2,80,92,m,75,91
32,1,2,91,83,a,97,80
33,1,2,82,95,x,0,0
34,1,2,95,83,i,0,0
35,1,2,82,92,m,79,92
36,1,2,92,86,a,97,80
37,1,2,82,96,x,0,0
38,1,2,93,86,a,97,80
39,1,2,80,92,a,70,100
40,1,2,91,86,i,0,0
41,1,2,83,94,a,79,106
42,1,2,96,82,a,97,80
43,1,2,84,96,a,86,107
44,1,30,89,88,a,97,80
45,1,32,79,88,m,78,89
46,1,32,93,90,a,97,80
47,1,32,78,92,a,72,100
48,1,32,95,78,a,97,80
49,1,32,92,96,a,86,107
50,2,7,70,100,i,0,0
51,2,7,107,78,i,0,0
52,2,7,70,100,i,0,0
53,2,7,107,77,i,0,0
54,2,7,70,100,a,80,92
55,2,7,108,76,a,95,78
56,2,7,70,100,i,0,0
57,2,7,108,76,a,95,78
58,2,7,70,100,i,0,0
59,2,7,107,77,i,0,0
60,2,7,81,107,a,84,96
61,2,7,107,77,i,0,0
62,2,7,97,109,i,0,0
63,2,7,108,77,a,95,78
64,2,7,90,110,i,0,0
65,2,7,108,76,a,95,78
66,2,7,84,107,i,0,0
67,2,7,108,76,a,95,78
68,2,7,70,100,i,0,0
69,2,7,105,91,a,93,90
70,2,7,74,103,a,78,93
71,2,7,108,76,a,95,78
72,2,7,72,104,m,72,104
73,2,7,108,76,a,95,78
74,2,7,76,105,a,84,96
75,2,7,108,77,a,95,78
76,2,7,95,109,a,92,96
77,2,7,108,76,a,95,78
78,2,7,92,110,a,86,87
79,2,7,107,77,i,0,0
80,2,7,88,109,a,84,96
81,2,7,108,77,a,95,78
82,2,7,86,107,x,0,0
83,2,7,107,80,a,96,82
84,2,7,70,100,i,0,0
85,2,7,108,77,a,95,78
86,2,7,72,100,x,0,0
87,2,7,106,98,a,92,96
88,2,7,70,100,i,0,0
89,2,7,108,82,a,96,82
90,2,7,69,99,i,0,0
91,2,7,108,76,a,95,78
92,2,7,72,102,a,78,93
93,2,7,106,94,a,93,90
94,2,7,70,100,i,0,0
95,2,7,105,89,i,0,0
96,2,7,70,100,i,0,0
97,2,7,107,88,a,96,82
98,2,7,99,108,a,92,96
99,2,7,100,107,a,92,96
100,2,7,104,103,a,92,96
101,2,7,105,99,a,92,96
102,2,7,79,106,i,0,0
103,2,7,107,93,a,93,90
104,2,7,94,110,a,92,96
105,2,7,108,76,a,95,78
106,2,7,78,107,m,72,104
107,2,7,105,101,a,92,96
108,2,7,103,104,a,92,96
109,2,7,107,76,a,95,78
110,2,7,75,105,a,83,94
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,a,95,78
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,44,42,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,i,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,a,70,100
12,1,2,96,83,x,0,0
13,1,2,79,92,m,75,90
14,1,2,88,85,m,88,85
15,1,2,77,91,m,72,89
16,1,2,87,83,i,0,0
17,1,2,79,92,m,75,90
18,1,2,89,78,i,0,0
19,1,2,78,93,m,76,90
20,1,2,90,84,i,0,0
21,1,2,90,100,i,0,0
22,1,2,89,81,a,97,80
23,1,2,77,91,m,72,89
24,1,2,97,83,x,0,0
25,1,2,78,90,m,75,90
26,1,2,93,83,i,0,0
27,1,2,90,100,i,0,0
28,1,2,93,85,i,0,0
29,1,2,81,95,a,72,102
30,1,2,91,77,i,0,0
31,1,2,75,89,a,69,99
32,1,2,91,83,a,97,80
33,1,2,82,95,x,0,0
34,1,2,95,83,i,0,0
35,1,2,79,92,m,75,90
36,1,2,92,86,i,0,0
37,1,2,82,96,x,0,0
38,1,2,93,86,i,0,0
39,1,2,75,91,i,0,0
40,1,2,91,86,a,97,80
41,1,2,82,97,a,79,106
42,1,2,96,82,m,98,82
43,1,2,85,97,x,0,0
44,1,30,89,88,a,97,80
45,1,32,77,87,m,72,87
46,1,32,93,90,a,105,91
47,1,32,78,92,a,70,100
48,1,32,95,78,a,107,78
49,1,32,92,97,a,88,108
50,2,7,70,100,a,75,91
51,2,7,107,78,a,96,82
52,2,7,70,100,a,75,91
53,2,7,107,77,a,95,78
54,2,7,70,100,i,0,0
55,2,7,108,76,a,95,78
56,2,7,70,100,a,75,91
57,2,7,108,76,a,95,78
58,2,7,70,100,x,0,0
59,2,7,107,77,a,95,78
60,2,7,81,107,a,85,97
61,2,7,107,77,a,95,78
62,2,7,97,109,a,90,100
63,2,7,108,77,a,96,82
64,2,7,90,110,a,90,100
65,2,7,108,76,a,95,78
66,2,7,84,107,a,90,100
67,2,7,108,76,a,95,78
68,2,7,70,100,a,75,91
69,2,7,105,91,a,93,90
70,2,7,74,103,a,81,95
71,2,7,108,76,a,95,78
72,2,7,72,104,a,81,95
73,2,7,108,76,a,95,78
74,2,7,76,105,a,81,95
75,2,7,108,77,a,95,78
76,2,7,95,109,a,90,100
77,2,7,108,76,a,95,78
78,2,7,92,110,i,0,0
79,2,7,107,77,a,95,78
80,2,7,88,108,x,0,0
81,2,7,108,77,i,0,0
82,2,7,86,107,x,0,0
83,2,7,107,80,a,96,82
84,2,7,70,100,a,75,91
85,2,7,108,77,m,108,77
86,2,7,72,100,x,0,0
87,2,7,106,98,i,0,0
88,2,7,70,100,a,75,91
89,2,7,107,82,a,96,82
90,2,7,69,99,a,75,91
91,2,7,108,76,a,95,78
92,2,7,72,102,a,81,95
93,2,7,106,94,a,93,90
94,2,7,70,100,a,75,91
95,2,7,105,89,a,96,82
96,2,7,70,100,a,75,91
97,2,7,106,87,a,96,82
98,2,7,99,108,a,90,100
99,2,7,100,107,a,90,100
100,2,7,104,103,i,0,0
101,2,7,105,99,a,92,97
102,2,7,79,106,a,82,97
103,2,7,106,93,a,93,90
104,2,7,94,110,a,90,100
105,2,7,108,76,a,95,78
106,2,7,72,104,a,81,95
107,2,7,105,101,i,0,0
108,2,7,103,104,a,92,97
109,2,7,107,76,a,95,78
110,2,7,75,105,i,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,38,35,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,75,88,m,72,88
14,1,2,87,84,m,93,85
15,1,2,72,89,m,70,89
16,1,2,88,83,m,94,85
17,1,2,75,88,m,72,88
18,1,2,89,78,m,95,78
19,1,2,76,90,m,72,88
20,1,2,90,84,m,95,85
21,1,2,90,100,x,0,0
22,1,2,89,81,m,95,80
23,1,2,72,89,a,69,99
24,1,2,97,83,x,0,0
25,1,2,74,89,m,71,88
26,1,2,93,83,m,96,83
27,1,2,90,100,i,0,0
28,1,2,93,85,m,96,84
29,1,2,80,96,a,72,102
30,1,2,92,77,m,97,77
31,1,2,74,90,a,69,99
32,1,2,91,83,m,95,84
33,1,2,82,95,x,0,0
34,1,2,95,83,a,105,89
35,1,2,75,88,m,72,88
36,1,2,92,86,m,95,85
37,1,2,82,96,x,0,0
38,1,2,94,86,a,105,89
39,1,2,75,91,a,70,100
40,1,2,91,86,m,95,85
41,1,2,82,97,i,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,88,80,i,0,0
45,1,32,71,87,a,69,99
46,1,32,93,90,a,105,91
47,1,32,78,92,a,70,100
48,1,32,95,78,a,107,77
49,1,32,92,97,a,84,107
50,2,7,70,100,a,77,92
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,a,95,78
54,2,7,70,100,a,77,92
55,2,7,108,76,a,95,78
56,2,7,70,100,a,77,92
57,2,7,108,76,a,95,78
58,2,7,70,100,x,0,0
59,2,7,107,77,a,95,78
60,2,7,81,107,i,0,0
61,2,7,107,77,a,95,78
62,2,7,97,109,a,90,100
63,2,7,108,77,i,0,0
64,2,7,90,110,a,90,100
65,2,7,108,76,a,95,78
66,2,7,84,107,x,0,0
67,2,7,108,76,a,95,78
68,2,7,70,100,a,77,92
69,2,7,105,91,x,0,0
70,2,7,74,103,a,80,96
71,2,7,108,76,a,95,78
72,2,7,71,103,a,80,96
73,2,7,108,76,a,95,78
74,2,7,76,105,i,0,0
75,2,7,108,77,a,95,78
76,2,7,95,109,a,90,100
77,2,7,108,76,a,95,78
78,2,7,92,110,a,90,100
79,2,7,107,77,a,95,78
80,2,7,88,108,x,0,0
81,2,7,108,77,a,98,82
82,2,7,86,107,x,0,0
83,2,7,107,80,i,0,0
84,2,7,70,100,a,77,92
85,2,7,108,74,a,95,78
86,2,7,72,100,x,0,0
87,2,7,106,98,a,92,97
88,2,7,70,100,a,77,92
89,2,7,107,82,a,95,83
90,2,7,69,99,a,74,90
91,2,7,108,76,a,95,78
92,2,7,72,102,a,80,96
93,2,7,106,94,m,105,94
94,2,7,70,100,a,77,92
95,2,7,105,89,a,94,86
96,2,7,70,100,a,77,92
97,2,7,106,87,a,94,86
98,2,7,99,108,i,0,0
99,2,7,100,106,a,90,100
100,2,7,104,103,a,92,97
101,2,7,105,99,a,92,97
102,2,7,79,106,a,82,97
103,2,7,106,93,m,106,92
104,2,7,94,110,a,90,100
105,2,7,108,76,a,95,78
106,2,7,71,103,a,80,96
107,2,7,105,101,a,92,97
108,2,7,103,104,a,92,97
109,2,7,107,76,a,95,78
110,2,7,75,105,a,80,96
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,32,27,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,67,83,m,67,85
14,1,2,93,86,m,96,83
15,1,2,63,83,i,0,0
16,1,2,94,85,m,96,83
17,1,2,67,83,m,68,85
18,1,2,93,75,m,96,74
19,1,2,68,83,i,0,0
20,1,2,95,84,m,96,83
21,1,2,90,100,x,0,0
22,1,2,92,76,m,94,75
23,1,2,72,90,a,70,100
24,1,2,97,83,x,0,0
25,1,2,65,83,i,0,0
26,1,2,96,83,a,106,87
27,1,2,90,100,i,0,0
28,1,2,96,82,x,0,0
29,1,2,80,96,x,0,0
30,1,2,95,74,m,98,74
31,1,2,74,90,m,74,90
32,1,2,95,83,m,96,83
33,1,2,82,95,x,0,0
34,1,2,97,84,i,0,0
35,1,2,66,83,m,67,85
36,1,2,95,83,m,96,83
37,1,2,82,96,x,0,0
38,1,2,96,86,a,105,89
39,1,2,75,91,a,70,100
40,1,2,95,84,m,96,83
41,1,2,82,97,a,79,106
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,88,80,m,93,80
45,1,32,69,87,a,70,100
46,1,32,91,87,m,93,85
47,1,32,78,92,a,70,100
48,1,32,96,78,a,107,77
49,1,32,91,97,a,90,110
50,2,7,70,100,a,72,90
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,a,96,82
54,2,7,70,100,a,72,90
55,2,7,108,76,a,96,82
56,2,7,70,100,a,72,90
57,2,7,108,76,a,96,82
58,2,7,70,100,x,0,0
59,2,7,107,77,a,96,82
60,2,7,81,107,a,82,97
61,2,7,107,77,a,96,82
62,2,7,97,109,a,90,100
63,2,7,108,77,a,96,83
64,2,7,90,110,a,90,100
65,2,7,108,76,a,96,82
66,2,7,84,107,x,0,0
67,2,7,108,76,a,96,82
68,2,7,70,100,a,72,90
69,2,7,105,91,x,0,0
70,2,7,74,103,a,80,96
71,2,7,108,76,a,96,82
72,2,7,71,103,a,80,96
73,2,7,108,76,a,96,82
74,2,7,76,105,a,80,96
75,2,7,109,76,i,0,0
76,2,7,95,109,a,90,100
77,2,7,108,76,a,96,82
78,2,7,92,110,a,90,100
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
