ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,88,138,a,93,130
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,a,91,128
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,85,137,m,86,136
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,91,122,i,0,0
67,2,1,117,83,x,0,0
68,2,1,91,128,i,0,0
69,2,1,116,85,i,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,86,112,i,0,0
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,109,87,a,107,75
78,2,1,89,123,x,0,0
79,2,1,116,84,i,0,0
80,2,1,90,127,i,0,0
81,2,1,112,86,a,107,75
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,a,88,138
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,117,85,a,125,78
88,2,1,89,129,x,0,0
89,2,1,116,85,i,0,0
90,2,1,91,125,a,83,131
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,119,86,a,122,72
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,a,88,138
99,2,1,116,80,x,0,0
100,2,1,95,130,i,0,0
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,116,85,m,115,84
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,92,127,a,83,131
107,2,1,108,78,x,0,0
108,2,1,93,130,a,88,138
109,2,1,116,84,i,0,0
110,2,1,94,130,i,0,0
111,2,1,117,83,i,0,0
112,2,1,89,116,a,79,127
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,a,125,78
116,2,1,90,118,i,0,0
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,88,114,i,0,0
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,i,0,0
125,2,1,121,86,m,121,86
126,2,1,93,129,a,83,131
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,107,88,i,0,0
132,2,1,95,130,a,88,138
133,2,1,116,85,a,125,78
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,i,0,0
138,2,1,95,127,a,83,131
139,2,1,114,85,i,0,0
140,2,1,108,102,x,0,0
141,2,1,116,84,i,0,0
142,2,1,93,130,a,88,138
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,118,84,a,125,78
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,a,107,88
1,1,8,91,106,x,0,0
2,1,8,120,72,a,117,83
3,1,8,93,104,x,0,0
4,1,8,110,74,a,114,85
5,1,8,80,120,x,0,0
6,1,8,115,71,a,117,83
7,1,8,95,102,x,0,0
8,1,8,113,72,a,117,83
9,1,8,79,127,a,87,119
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,a,120,84
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,a,117,83
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,a,93,130
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,a,91,128
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,89,141,a,93,130
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,91,122,a,83,131
67,2,1,117,83,x,0,0
68,2,1,91,128,a,83,131
69,2,1,116,85,m,115,84
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,86,112,a,79,127
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,109,86,i,0,0
78,2,1,89,123,x,0,0
79,2,1,116,84,a,110,74
80,2,1,90,127,a,83,131
81,2,1,112,86,i,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,i,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,117,85,m,118,84
88,2,1,89,129,x,0,0
89,2,1,116,85,m,115,84
90,2,1,91,125,i,0,0
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,120,84,i,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,a,89,138
99,2,1,116,80,x,0,0
100,2,1,95,130,a,89,138
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,121,85,m,121,85
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,92,127,i,0,0
107,2,1,108,78,x,0,0
108,2,1,93,130,a,89,138
109,2,1,116,84,m,121,84
110,2,1,94,130,a,89,138
111,2,1,117,83,x,0,0
112,2,1,87,119,i,0,0
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,i,0,0
116,2,1,90,118,a,79,127
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,88,114,m,84,115
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,121,85,a,122,72
126,2,1,93,129,a,89,138
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,107,88,a,107,75
132,2,1,95,130,i,0,0
133,2,1,116,85,m,115,84
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,a,115,71
138,2,1,95,127,a,89,141
139,2,1,114,85,a,110,74
140,2,1,108,102,x,0,0
141,2,1,116,84,m,121,84
142,2,1,93,130,a,89,141
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,118,84,i,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,a,124,86
3,1,8,93,104,x,0,0
4,1,8,110,74,a,114,85
5,1,8,80,120,x,0,0
6,1,8,115,71,a,117,83
7,1,8,95,102,x,0,0
8,1,8,113,72,a,117,83
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,a,117,83
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,a,93,130
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,a,91,128
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,139,a,93,130
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,91,122,a,83,131
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,123,85,m,125,84
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,84,116,i,0,0
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,109,86,a,107,75
78,2,1,89,123,x,0,0
79,2,1,115,84,i,0,0
80,2,1,90,127,a,83,131
81,2,1,112,86,a,107,75
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,a,89,138
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,119,86,m,122,85
88,2,1,89,129,x,0,0
89,2,1,123,85,m,125,84
90,2,1,91,125,a,83,131
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,120,84,a,122,72
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,i,0,0
99,2,1,116,80,x,0,0
100,2,1,95,130,i,0,0
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,123,85,a,122,72
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,92,127,a,83,131
107,2,1,108,78,x,0,0
108,2,1,93,130,i,0,0
109,2,1,124,86,m,125,82
110,2,1,94,130,i,0,0
111,2,1,117,83,x,0,0
112,2,1,87,119,a,79,127
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,a,122,72
116,2,1,88,120,i,0,0
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,84,115,a,79,127
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,122,84,m,122,84
126,2,1,93,129,i,0,0
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,107,87,i,0,0
132,2,1,95,130,a,92,139
133,2,1,123,85,m,125,84
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,a,115,71
138,2,1,95,127,i,0,0
139,2,1,114,85,i,0,0
140,2,1,108,102,x,0,0
141,2,1,124,86,a,120,72
142,2,1,93,130,i,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,118,84,m,123,85
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,a,125,82
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,a,117,83
7,1,8,95,102,x,0,0
8,1,8,113,72,a,117,83
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,a,117,83
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,a,93,130
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,a,90,127
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,139,a,93,130
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,91,122,i,0,0
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,125,84,m,130,80
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,84,116,a,83,131
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,109,86,m,110,84
78,2,1,89,123,x,0,0
79,2,1,115,84,a,110,74
80,2,1,90,127,i,0,0
81,2,1,112,86,i,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,a,89,138
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,124,86,m,129,82
88,2,1,89,129,x,0,0
89,2,1,126,84,a,120,72
90,2,1,91,125,i,0,0
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,120,84,i,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,a,89,138
99,2,1,116,80,x,0,0
100,2,1,95,130,a,92,139
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,124,84,m,123,83
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,92,127,i,0,0
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,127,83,a,120,72
110,2,1,94,130,a,92,139
111,2,1,117,83,x,0,0
112,2,1,87,119,m,87,119
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,a,120,72
116,2,1,88,120,a,83,131
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,82,116,i,0,0
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,125,85,m,128,83
126,2,1,93,129,a,89,138
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,107,86,m,107,85
132,2,1,95,130,a,92,139
133,2,1,125,84,m,130,80
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,i,0,0
138,2,1,95,127,a,92,139
139,2,1,114,85,a,110,74
140,2,1,108,102,x,0,0
141,2,1,125,82,i,0,0
142,2,1,93,130,a,89,138
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,125,86,m,128,82
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,a,117,83
7,1,8,95,102,x,0,0
8,1,8,113,72,a,110,84
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,a,117,83
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,a,93,130
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,a,90,127
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,139,a,93,130
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,91,122,a,83,131
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,130,80,a,120,72
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,84,118,i,0,0
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,110,84,a,113,72
78,2,1,89,123,x,0,0
79,2,1,115,84,a,113,72
80,2,1,90,127,a,83,131
81,2,1,112,86,m,116,85
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,i,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,130,81,m,130,77
88,2,1,89,129,x,0,0
89,2,1,128,80,i,0,0
90,2,1,91,125,a,83,131
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,120,84,m,120,83
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,a,89,138
99,2,1,116,80,x,0,0
100,2,1,95,130,a,92,139
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,126,84,m,128,82
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,92,127,a,83,131
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,127,82,m,126,81
110,2,1,94,130,a,92,139
111,2,1,117,83,x,0,0
112,2,1,89,118,m,93,122
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,i,0,0
116,2,1,88,120,a,83,131
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,82,116,a,83,131
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,128,82,m,130,78
126,2,1,93,129,i,0,0
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,107,85,m,108,84
132,2,1,95,130,i,0,0
133,2,1,130,80,a,119,71
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,x,0,0
138,2,1,95,127,i,0,0
139,2,1,114,85,m,114,84
140,2,1,108,102,x,0,0
141,2,1,125,82,a,119,71
142,2,1,93,130,i,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,129,82,m,131,77
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,a,117,83
7,1,8,95,102,x,0,0
8,1,8,113,72,a,115,83
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,x,0,0
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,a,93,130
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,a,90,127
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,139,a,93,130
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,i,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,i,0,0
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,91,122,i,0,0
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,129,79,m,128,78
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,84,118,a,83,131
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,110,83,a,113,72
78,2,1,89,123,x,0,0
79,2,1,115,83,i,0,0
80,2,1,90,127,a,83,131
81,2,1,118,85,m,121,82
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,a,89,138
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,131,76,a,119,71
88,2,1,89,129,x,0,0
89,2,1,128,80,a,119,71
90,2,1,91,125,a,83,131
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,120,83,m,119,82
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,x,0,0
99,2,1,116,80,x,0,0
100,2,1,95,130,i,0,0
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,130,81,m,130,77
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,92,127,a,83,131
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,126,81,a,119,71
110,2,1,94,130,i,0,0
111,2,1,117,83,x,0,0
112,2,1,93,122,a,83,131
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,117,83,a,115,71
116,2,1,88,120,i,0,0
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,82,118,i,0,0
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,131,78,m,130,73
126,2,1,93,129,a,89,138
