ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,3,89,106,m,89,110
38,1,3,105,96,a,108,110
39,1,3,89,107,m,89,110
40,1,3,110,95,i,0,0
41,1,3,91,107,a,101,115
42,1,3,92,106,a,101,115
43,1,3,89,108,m,87,111
44,1,3,110,93,m,112,94
45,1,3,89,106,m,88,110
46,1,3,101,99,i,0,0
47,1,3,99,100,a,108,110
48,1,3,111,93,m,112,94
49,1,3,89,108,m,87,111
50,1,3,109,96,a,116,107
51,1,10,98,116,a,101,115
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,126,103,a,125,100
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,117,103,a,119,105
59,1,10,98,114,a,101,115
60,1,10,113,105,x,0,0
61,1,10,94,120,a,95,122
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,95,125,m,100,122
66,1,10,126,104,a,125,100
67,1,10,99,111,x,0,0
68,1,10,116,104,a,116,107
69,1,10,94,117,x,0,0
70,1,10,115,104,a,116,107
71,1,10,100,112,x,0,0
72,1,10,116,102,a,119,105
73,1,10,107,128,x,0,0
74,1,10,126,103,a,125,100
75,1,10,95,120,x,0,0
76,1,10,122,107,a,120,108
77,1,10,101,112,x,0,0
78,1,10,122,107,a,120,108
79,1,10,93,122,a,95,122
80,1,10,121,111,a,119,111
81,1,10,103,103,x,0,0
82,1,10,123,109,a,118,111
83,1,10,98,116,a,101,115
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,96,125,a,95,122
88,1,10,126,105,x,0,0
89,1,10,98,116,a,101,115
90,1,10,122,111,a,119,111
91,1,10,98,116,a,101,115
92,1,10,121,107,x,0,0
93,1,10,94,123,a,95,122
94,1,10,120,111,x,0,0
95,1,10,98,116,a,101,115
96,1,10,122,108,a,120,108
97,1,10,105,109,x,0,0
98,1,10,121,110,a,120,108
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,126,104,a,119,105
103,1,10,95,124,a,95,122
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,96,125,a,98,119
108,1,10,122,108,a,120,108
109,1,10,92,124,m,102,122
110,1,10,124,107,m,119,115
111,1,10,98,116,a,101,115
112,1,10,125,105,a,125,100
113,1,10,95,125,m,98,123
114,1,10,121,107,x,0,0
115,1,10,99,113,a,101,115
116,1,15,107,105,a,108,110
117,2,4,120,108,a,122,108
118,2,4,95,122,i,0,0
119,2,13,117,114,a,120,111
120,2,13,107,123,a,92,124
121,2,13,118,111,a,120,111
122,2,13,110,119,a,95,125
123,2,13,114,111,a,120,111
124,2,13,104,120,a,95,125
125,2,13,119,108,a,121,110
126,2,13,111,115,a,123,109
127,2,13,123,104,x,0,0
128,2,13,116,115,a,120,111
129,2,13,119,108,a,121,110
130,2,13,105,119,a,95,125
131,2,13,119,111,i,0,0
132,2,13,101,119,a,95,125
133,2,13,109,111,a,107,105
134,2,13,105,127,a,92,124
135,2,13,116,107,a,115,104
136,2,13,98,119,a,96,125
137,2,13,118,110,a,121,110
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,99,113
143,2,13,119,108,a,121,110
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,a,107,105
147,2,13,125,100,a,126,103
148,2,13,106,106,x,0,0
149,2,13,102,115,a,99,113
150,2,13,106,119,a,95,125
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,95,125
0,1,3,96,104,a,102,115
1,1,3,88,108,m,86,112
2,1,3,101,98,m,104,97
3,1,3,88,108,m,87,112
4,1,3,105,96,m,107,96
5,1,3,88,109,m,86,113
6,1,3,106,96,a,108,110
7,1,3,88,110,m,86,113
8,1,3,103,96,m,106,96
9,1,3,88,109,m,86,113
10,1,3,105,96,m,107,96
11,1,3,88,110,m,86,113
12,1,3,105,96,m,107,97
13,1,3,88,109,m,86,113
14,1,3,105,96,m,107,96
15,1,3,88,110,m,86,113
16,1,3,113,93,m,116,90
17,1,3,90,106,m,88,110
18,1,3,112,94,a,119,105
19,1,3,88,108,m,86,112
20,1,3,114,93,a,119,105
21,1,3,89,107,m,87,110
22,1,3,112,93,m,116,90
23,1,3,88,111,m,86,113
24,1,3,113,93,m,116,90
25,1,3,94,104,a,102,115
26,1,3,109,94,m,112,93
27,1,3,90,109,m,90,109
28,1,3,98,102,i,0,0
29,1,3,90,106,m,90,109
30,1,3,104,98,a,108,110
31,1,3,90,106,m,88,110
32,1,3,114,93,m,116,90
33,1,3,88,110,m,86,113
34,1,3,113,93,m,116,90
35,1,3,89,110,m,86,113
36,1,3,111,92,m,115,90
37,1,3,89,110,a,98,119
38,1,3,105,98,i,0,0
39,1,3,89,110,m,86,113
40,1,3,110,95,a,116,107
41,1,3,91,107,m,91,107
42,1,3,92,106,a,102,115
43,1,3,87,111,a,95,122
44,1,3,114,93,a,125,100
45,1,3,88,110,m,86,113
46,1,3,101,99,a,108,110
47,1,3,100,100,a,108,110
48,1,3,114,92,m,116,90
49,1,3,87,111,m,86,113
50,1,3,109,96,m,109,96
51,1,10,98,116,a,98,119
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,126,103,a,125,100
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,117,103,a,119,105
59,1,10,99,114,a,102,115
60,1,10,113,105,x,0,0
61,1,10,94,120,a,95,122
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,100,122,a,101,119
66,1,10,126,103,a,125,100
67,1,10,99,111,x,0,0
68,1,10,116,104,a,119,105
69,1,10,94,117,x,0,0
70,1,10,115,104,a,116,107
71,1,10,100,112,x,0,0
72,1,10,118,102,a,119,105
73,1,10,112,140,x,0,0
74,1,10,126,103,a,125,100
75,1,10,95,120,x,0,0
76,1,10,122,107,a,120,108
77,1,10,101,112,x,0,0
78,1,10,122,107,a,120,108
79,1,10,93,122,a,95,122
80,1,10,121,111,a,119,111
81,1,10,103,103,x,0,0
82,1,10,121,113,a,118,111
83,1,10,98,116,m,95,120
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,97,123,a,95,122
88,1,10,125,92,x,0,0
89,1,10,98,116,m,94,119
90,1,10,121,111,a,119,111
91,1,10,98,116,m,95,120
92,1,10,121,107,x,0,0
93,1,10,94,123,a,95,122
94,1,10,120,111,x,0,0
95,1,10,98,116,m,95,119
96,1,10,122,108,a,120,108
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,122,105,a,119,105
103,1,10,95,124,a,95,122
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,98,122,a,98,119
108,1,10,122,108,a,120,108
109,1,10,102,122,a,101,119
110,1,10,119,115,x,0,0
111,1,10,98,116,m,94,119
112,1,10,124,102,a,125,100
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,95,116,a,98,119
116,1,15,107,105,a,108,110
117,2,4,120,108,a,122,108
118,2,4,95,122,x,0,0
119,2,13,117,114,a,119,115
120,2,13,107,123,a,102,122
121,2,13,118,111,a,121,111
122,2,13,110,119,a,102,120
123,2,13,114,111,a,119,115
124,2,13,104,120,a,102,122
125,2,13,119,108,a,121,110
126,2,13,111,115,a,119,115
127,2,13,123,104,x,0,0
128,2,13,116,115,a,119,115
129,2,13,119,108,a,122,108
130,2,13,105,119,a,102,120
131,2,13,119,111,a,121,111
132,2,13,101,119,a,102,122
133,2,13,109,111,a,107,105
134,2,13,105,127,a,102,122
135,2,13,116,107,x,0,0
136,2,13,98,119,a,98,122
137,2,13,118,110,a,121,111
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,99,114
143,2,13,119,108,a,121,110
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,a,107,105
147,2,13,125,100,a,126,103
148,2,13,106,106,x,0,0
149,2,13,102,115,a,99,114
150,2,13,106,119,a,102,120
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,102,120
0,1,3,96,104,a,102,115
1,1,3,86,113,m,85,115
2,1,3,105,96,m,108,96
3,1,3,86,112,m,85,115
4,1,3,112,92,m,112,93
5,1,3,86,113,m,86,116
6,1,3,107,97,a,108,110
7,1,3,86,113,m,86,116
8,1,3,107,96,a,119,105
9,1,3,86,113,m,86,116
10,1,3,116,90,i,0,0
11,1,3,86,113,m,86,116
12,1,3,117,90,i,0,0
13,1,3,86,113,m,85,115
14,1,3,116,90,i,0,0
15,1,3,86,113,m,86,116
16,1,3,116,90,m,118,89
17,1,3,87,110,m,85,113
18,1,3,112,94,i,0,0
19,1,3,86,113,m,85,115
20,1,3,114,93,a,119,105
21,1,3,87,111,m,85,114
22,1,3,116,90,m,119,88
23,1,3,86,113,a,98,119
24,1,3,116,90,m,118,89
25,1,3,94,105,i,0,0
26,1,3,113,92,m,115,90
27,1,3,88,109,m,86,112
28,1,3,98,102,a,108,110
29,1,3,90,109,a,98,119
30,1,3,104,98,a,108,110
31,1,3,87,110,m,85,113
32,1,3,116,90,a,125,100
33,1,3,86,113,a,98,119
34,1,3,116,90,m,118,89
35,1,3,86,113,m,86,116
36,1,3,115,90,m,117,88
37,1,3,89,111,a,98,119
38,1,3,105,98,a,108,110
39,1,3,86,113,m,86,116
40,1,3,110,95,m,112,93
41,1,3,91,107,a,102,115
42,1,3,93,106,i,0,0
43,1,3,88,113,a,98,119
44,1,3,115,92,a,125,100
45,1,3,86,113,m,86,116
46,1,3,101,99,a,108,110
47,1,3,100,100,m,100,101
48,1,3,116,90,a,125,100
49,1,3,86,113,m,86,116
50,1,3,110,93,m,111,93
51,1,10,98,116,a,98,119
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,126,103,a,125,100
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,117,103,a,119,105
59,1,10,99,114,a,102,115
60,1,10,113,105,x,0,0
61,1,10,95,120,a,98,119
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,100,122,a,101,119
66,1,10,126,103,a,125,100
67,1,10,99,111,x,0,0
68,1,10,117,104,a,119,105
69,1,10,94,117,x,0,0
70,1,10,118,102,a,119,105
71,1,10,100,112,x,0,0
72,1,10,118,102,a,119,105
73,1,10,118,151,x,0,0
74,1,10,126,103,a,125,100
75,1,10,95,120,x,0,0
76,1,10,122,107,a,119,108
77,1,10,101,112,x,0,0
78,1,10,122,107,a,119,108
79,1,10,94,121,m,101,123
80,1,10,121,111,a,119,111
81,1,10,103,103,x,0,0
82,1,10,121,113,a,118,111
83,1,10,92,124,m,98,123
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,99,123,a,105,127
88,1,10,125,78,x,0,0
89,1,10,92,123,m,98,123
90,1,10,121,111,a,119,111
91,1,10,93,124,m,98,123
92,1,10,121,107,x,0,0
93,1,10,94,123,m,101,123
94,1,10,120,111,x,0,0
95,1,10,95,119,a,98,119
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,122,105,a,119,105
103,1,10,96,122,m,101,123
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,98,122,a,98,119
108,1,10,122,108,a,119,108
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,92,123,m,98,123
112,1,10,124,102,a,125,100
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,96,117,a,98,119
116,1,15,107,105,a,108,110
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,121,113
120,2,13,107,123,a,96,122
121,2,13,118,111,a,121,111
122,2,13,110,119,a,96,122
123,2,13,114,111,a,121,113
124,2,13,104,120,a,102,122
125,2,13,119,108,a,122,108
126,2,13,111,115,a,121,113
127,2,13,123,104,x,0,0
128,2,13,116,115,a,121,113
129,2,13,119,108,a,122,108
130,2,13,105,119,a,102,122
131,2,13,119,111,a,121,111
132,2,13,101,119,a,102,122
133,2,13,109,111,a,107,105
134,2,13,105,127,a,96,122
135,2,13,116,107,x,0,0
136,2,13,98,119,a,98,122
137,2,13,118,110,a,121,111
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,99,114
143,2,13,119,108,a,122,108
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,a,126,103
148,2,13,106,106,x,0,0
149,2,13,102,115,a,99,114
150,2,13,106,119,a,102,122
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,a,122,107
154,2,13,107,119,a,102,122
0,1,3,96,104,a,102,115
1,1,3,84,116,m,85,119
2,1,3,120,89,i,0,0
3,1,3,84,116,m,85,119
4,1,3,113,92,m,115,91
5,1,3,84,117,m,85,119
6,1,3,107,97,m,107,98
7,1,3,84,117,m,85,119
8,1,3,110,97,m,110,97
9,1,3,84,117,m,85,119
10,1,3,116,90,m,116,91
11,1,3,84,117,m,85,119
12,1,3,117,90,m,117,91
13,1,3,84,117,m,85,119
14,1,3,116,90,m,116,91
15,1,3,84,117,m,85,119
16,1,3,119,87,m,120,88
17,1,3,84,114,m,85,116
18,1,3,112,94,a,119,105
19,1,3,84,116,m,85,119
20,1,3,114,93,i,0,0
21,1,3,83,115,m,84,116
22,1,3,119,87,a,125,100
23,1,3,86,116,i,0,0
24,1,3,119,87,m,120,88
25,1,3,94,105,a,102,115
26,1,3,115,89,m,117,88
27,1,3,85,113,m,85,116
28,1,3,98,102,a,102,115
29,1,3,90,109,a,98,119
30,1,3,104,98,m,104,99
31,1,3,84,114,m,85,116
32,1,3,118,89,i,0,0
33,1,3,87,114,a,98,119
34,1,3,119,87,m,120,88
35,1,3,84,117,m,85,119
36,1,3,118,88,m,119,88
37,1,3,89,111,a,98,119
38,1,3,105,98,a,109,111
39,1,3,84,117,m,85,119
40,1,3,112,93,m,114,91
41,1,3,91,107,a,102,115
42,1,3,93,106,a,102,115
43,1,3,88,113,i,0,0
44,1,3,115,92,i,0,0
45,1,3,84,117,m,85,119
46,1,3,101,99,a,109,111
47,1,3,100,101,a,109,111
48,1,3,117,90,a,125,100
49,1,3,84,117,a,98,119
50,1,3,112,93,m,115,91
51,1,10,98,116,a,98,119
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,126,103,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,117,103,a,119,105
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,95,120,a,98,119
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,100,122,a,101,119
66,1,10,126,103,a,125,100
67,1,10,99,111,x,0,0
68,1,10,117,104,a,119,105
69,1,10,94,117,x,0,0
70,1,10,118,102,a,119,105
71,1,10,100,112,x,0,0
72,1,10,118,102,a,119,105
73,1,10,124,163,x,0,0
74,1,10,126,103,a,125,100
75,1,10,95,120,x,0,0
76,1,10,122,107,a,119,108
77,1,10,101,112,x,0,0
78,1,10,122,107,a,119,108
79,1,10,108,126,a,105,127
80,1,10,121,111,a,119,111
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,101,124,m,109,125
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,103,125,a,105,127
88,1,10,124,65,x,0,0
89,1,10,101,124,a,101,119
90,1,10,121,111,a,119,111
91,1,10,101,124,m,108,126
92,1,10,121,107,x,0,0
93,1,10,108,126,a,105,127
94,1,10,120,111,x,0,0
95,1,10,95,119,a,98,119
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,122,105,a,119,105
103,1,10,108,126,a,105,127
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,98,122,a,98,119
108,1,10,122,108,a,119,108
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,101,124,m,109,125
112,1,10,124,102,a,125,100
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,96,117,a,98,119
116,1,15,107,105,a,109,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,i,0,0
120,2,13,107,123,a,108,126
121,2,13,118,111,a,121,111
122,2,13,110,119,a,101,124
123,2,13,114,111,i,0,0
124,2,13,104,120,a,101,124
125,2,13,119,108,a,122,108
126,2,13,111,115,a,121,113
127,2,13,123,104,x,0,0
128,2,13,116,115,a,121,111
129,2,13,119,108,a,122,108
130,2,13,105,119,a,101,124
131,2,13,119,111,a,121,111
132,2,13,101,119,a,98,116
133,2,13,109,111,a,107,105
134,2,13,105,127,a,108,126
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,121,111
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,101,124
143,2,13,119,108,a,122,108
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,a,98,116
150,2,13,106,119,a,101,124
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,101,124
0,1,3,96,104,i,0,0
1,1,3,85,119,m,88,121
2,1,3,120,89,i,0,0
3,1,3,85,119,m,88,121
4,1,3,120,86,i,0,0
5,1,3,86,119,m,88,121
6,1,3,107,98,a,109,111
7,1,3,85,119,m,88,121
8,1,3,110,97,a,109,111
9,1,3,86,119,m,88,121
10,1,3,120,86,i,0,0
11,1,3,86,119,m,88,121
12,1,3,118,90,m,119,95
13,1,3,86,119,m,88,121
14,1,3,120,86,i,0,0
15,1,3,85,119,m,88,121
16,1,3,121,88,m,121,93
17,1,3,83,117,m,86,120
18,1,3,112,94,a,119,108
19,1,3,85,119,m,88,121
20,1,3,114,93,m,114,94
21,1,3,84,117,m,87,121
22,1,3,120,88,m,120,91
23,1,3,86,116,m,85,118
24,1,3,121,88,m,121,93
25,1,3,94,105,a,102,115
26,1,3,119,86,m,119,90
27,1,3,85,116,m,86,119
28,1,3,98,103,i,0,0
29,1,3,90,109,m,91,110
30,1,3,105,97,m,108,97
31,1,3,83,118,m,87,120
32,1,3,118,90,m,119,95
33,1,3,87,114,m,88,115
34,1,3,121,88,m,121,93
35,1,3,86,119,m,88,121
36,1,3,121,88,m,121,93
37,1,3,89,111,m,90,111
38,1,3,106,99,m,106,99
39,1,3,86,119,m,88,121
40,1,3,116,89,m,117,92
41,1,3,91,107,a,102,115
42,1,3,93,106,a,102,115
43,1,3,88,113,a,102,115
44,1,3,115,92,a,119,108
45,1,3,86,119,a,101,119
46,1,3,102,100,i,0,0
47,1,3,100,102,a,109,111
48,1,3,117,90,m,117,93
49,1,3,85,118,m,87,118
50,1,3,115,91,m,117,94
51,1,10,99,117,a,101,119
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,124,104,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,119,105,a,119,108
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,98,121,a,101,119
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,100,122,a,101,119
66,1,10,123,106,m,121,113
67,1,10,99,111,x,0,0
68,1,10,117,105,m,123,109
69,1,10,94,117,x,0,0
70,1,10,118,103,m,122,106
71,1,10,100,112,x,0,0
72,1,10,120,105,a,119,108
73,1,10,130,175,x,0,0
74,1,10,124,104,m,121,114
75,1,10,95,120,x,0,0
76,1,10,122,107,a,119,108
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,108,126,a,105,127
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,a,107,123
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,103,125,a,105,127
88,1,10,124,52,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,a,119,111
91,1,10,108,126,a,105,127
92,1,10,121,107,x,0,0
93,1,10,108,126,a,105,127
94,1,10,120,111,x,0,0
95,1,10,98,119,a,101,119
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,122,105,m,121,114
103,1,10,108,126,a,105,127
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,99,124,x,0,0
108,1,10,122,108,a,119,108
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,a,107,123
112,1,10,123,104,m,122,113
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,96,119,m,102,122
116,1,15,107,106,a,109,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,123,106
120,2,13,107,123,a,109,125
121,2,13,118,111,a,121,111
122,2,13,110,119,a,109,125
123,2,13,114,111,a,107,106
124,2,13,104,120,a,102,122
125,2,13,119,108,a,122,108
126,2,13,111,115,a,109,125
127,2,13,123,104,x,0,0
128,2,13,116,115,a,123,106
129,2,13,119,108,a,122,108
130,2,13,105,119,a,102,122
131,2,13,119,111,a,121,111
132,2,13,101,119,a,99,117
133,2,13,109,111,x,0,0
134,2,13,105,127,a,108,126
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,121,111
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,99,117
143,2,13,119,108,a,122,108
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,102,122
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,102,122
0,1,3,96,104,a,106,115
1,1,3,88,121,m,88,123
2,1,3,120,89,m,120,92
3,1,3,88,121,m,88,123
4,1,3,120,87,m,120,92
5,1,3,88,121,m,88,123
6,1,3,108,98,m,108,99
7,1,3,88,121,m,88,123
8,1,3,110,99,a,114,111
9,1,3,88,121,m,88,123
10,1,3,120,88,m,120,93
11,1,3,88,121,m,88,123
12,1,3,119,95,m,122,94
13,1,3,88,121,m,88,123
14,1,3,120,88,m,120,93
15,1,3,88,121,a,101,119
16,1,3,121,93,a,119,108
17,1,3,87,120,m,88,123
18,1,3,113,97,i,0,0
19,1,3,88,121,a,101,119
20,1,3,114,95,m,118,94
21,1,3,87,121,m,88,123
22,1,3,120,91,m,121,93
23,1,3,85,119,m,87,122
24,1,3,121,93,m,121,95
25,1,3,94,105,m,96,107
26,1,3,119,91,m,121,93
27,1,3,86,120,m,87,123
28,1,3,98,103,m,98,103
29,1,3,91,110,a,101,119
30,1,3,109,97,a,119,108
31,1,3,87,121,m,88,123
32,1,3,119,95,a,119,108
33,1,3,88,115,a,101,119
34,1,3,121,93,m,121,95
35,1,3,88,121,m,88,123
36,1,3,121,93,m,123,96
37,1,3,88,112,m,88,113
38,1,3,107,97,m,110,97
39,1,3,88,121,m,88,123
40,1,3,117,92,m,120,94
41,1,3,91,107,m,92,108
42,1,3,93,106,m,94,108
43,1,3,89,113,a,101,119
44,1,3,116,96,i,0,0
45,1,3,88,119,a,101,119
46,1,3,102,101,a,106,115
47,1,3,100,102,m,101,103
48,1,3,117,93,m,120,94
49,1,3,86,119,m,87,122
50,1,3,118,94,m,120,94
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,114,113,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,119,105,a,119,108
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,98,121,a,101,119
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,100,122,a,101,119
66,1,10,121,113,a,118,111
67,1,10,99,111,x,0,0
68,1,10,123,110,m,118,118
69,1,10,94,117,x,0,0
70,1,10,122,106,a,119,108
71,1,10,100,112,x,0,0
72,1,10,120,105,a,119,108
73,1,10,135,187,x,0,0
74,1,10,121,114,a,116,115
75,1,10,95,120,x,0,0
76,1,10,122,107,a,119,108
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,108,126,a,105,127
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,a,107,123
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,103,125,a,105,127
88,1,10,124,39,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,a,119,111
91,1,10,108,126,a,105,127
92,1,10,121,107,x,0,0
93,1,10,108,126,a,105,127
94,1,10,120,111,x,0,0
95,1,10,98,119,a,101,119
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,121,114,a,117,114
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,a,107,123
112,1,10,122,114,m,118,118
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,a,101,119
116,1,15,109,107,a,114,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,121,114
120,2,13,107,123,a,109,125
121,2,13,118,111,a,121,113
122,2,13,110,119,a,109,125
123,2,13,114,111,a,109,107
124,2,13,104,120,a,102,122
125,2,13,119,108,a,122,108
126,2,13,111,115,a,109,107
127,2,13,123,104,x,0,0
128,2,13,116,115,a,121,114
129,2,13,119,108,a,122,108
130,2,13,105,119,a,102,122
131,2,13,119,111,a,121,111
132,2,13,101,119,a,98,119
133,2,13,109,111,x,0,0
