ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
140,1,9,118,97,m,121,98
141,1,9,98,121,m,100,125
142,1,9,118,98,m,121,99
143,1,9,98,120,m,99,124
144,1,9,107,105,m,109,105
145,1,9,106,106,m,104,109
146,1,9,110,102,m,112,100
147,1,9,98,122,m,100,125
148,1,9,118,99,a,120,112
149,1,9,106,106,m,105,108
150,1,9,104,111,a,112,121
151,1,9,97,121,m,99,125
152,1,9,119,98,a,120,112
153,1,9,98,121,m,100,125
154,1,9,114,100,a,120,112
155,1,9,106,106,m,104,109
156,1,9,118,98,m,122,99
157,1,9,100,118,a,112,121
158,1,9,110,103,a,120,112
159,1,9,102,114,a,112,121
160,1,9,105,110,a,116,117
161,1,9,100,121,a,112,121
162,1,9,100,115,m,102,112
163,2,5,122,119,a,123,121
164,2,13,119,120,a,120,123
165,2,13,121,118,a,124,118
166,2,13,116,117,a,115,114
167,2,13,122,115,a,124,113
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,a,128,115
177,2,40,136,120,a,128,114
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,80,124,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,110,122,m,116,122
10,1,10,123,112,x,0,0
11,1,10,110,122,m,117,123
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,110,122,m,116,123
18,1,10,124,113,m,126,115
19,1,10,127,119,a,128,117
20,1,10,123,112,x,0,0
21,1,10,110,119,m,116,122
22,1,10,123,112,x,0,0
23,1,10,113,116,a,116,117
24,1,10,123,112,x,0,0
25,1,10,114,125,a,119,120
26,1,10,123,112,x,0,0
27,1,10,110,122,m,117,123
28,1,10,123,112,x,0,0
29,1,10,112,118,m,114,118
30,1,10,78,107,x,0,0
31,1,10,127,119,a,128,117
32,1,10,125,114,x,0,0
33,1,10,126,118,a,128,117
34,1,10,123,112,x,0,0
35,1,10,119,125,m,125,120
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,124,113,m,129,114
39,1,10,115,114,a,116,117
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,124,113,m,129,114
43,1,10,120,124,m,125,120
44,1,10,123,112,x,0,0
45,1,10,118,124,m,125,120
46,1,10,123,112,x,0,0
47,1,10,110,122,m,117,123
48,1,10,123,112,x,0,0
49,1,10,125,117,a,122,115
50,1,10,123,112,x,0,0
51,1,10,120,125,m,125,120
52,1,10,123,112,x,0,0
53,1,10,116,113,m,114,118
54,1,10,123,112,x,0,0
55,1,10,125,117,a,122,115
56,1,10,123,112,x,0,0
57,1,10,113,125,m,121,123
58,1,10,78,109,x,0,0
59,1,10,110,121,m,117,123
60,1,10,124,113,m,129,114
61,1,10,123,121,a,122,119
62,1,10,123,112,x,0,0
63,1,10,110,122,m,116,122
64,1,10,122,110,m,121,115
65,1,10,119,125,m,125,120
66,1,10,123,112,x,0,0
67,1,10,118,124,m,125,120
68,1,10,124,113,a,122,115
69,1,10,124,118,a,122,119
70,1,10,123,112,x,0,0
71,1,10,121,124,m,125,120
72,1,10,115,114,a,116,117
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,124,120,a,122,119
76,1,10,117,111,m,119,116
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,110,122,m,116,122
80,1,10,113,116,x,0,0
81,1,10,110,122,m,116,122
82,1,10,123,111,x,0,0
83,1,10,114,123,m,120,124
84,1,10,124,113,a,122,115
85,1,10,122,124,x,0,0
86,1,10,115,114,a,116,117
87,1,10,110,121,m,115,119
88,1,10,124,113,a,122,115
89,1,10,110,123,m,116,120
90,1,10,129,115,x,0,0
91,1,10,121,122,a,119,120
92,1,10,123,112,x,0,0
93,1,10,110,122,m,116,122
94,1,10,118,109,m,122,115
95,1,10,130,115,x,0,0
96,1,10,123,112,m,127,115
97,1,10,120,123,a,119,120
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,114,114,a,116,117
101,1,10,123,122,x,0,0
102,1,10,126,118,x,0,0
103,1,10,113,124,m,121,123
104,1,10,124,113,a,122,115
105,1,10,110,122,m,117,123
106,1,10,124,113,m,129,114
107,1,10,123,123,m,125,120
108,1,10,115,114,m,120,115
109,1,10,196,124,x,0,0
110,1,10,123,108,m,129,114
111,1,10,130,115,x,0,0
112,1,10,124,113,a,122,115
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,124,113,m,129,114
117,1,10,120,125,m,125,120
118,1,10,108,115,x,0,0
119,1,10,188,158,x,0,0
120,1,10,193,151,x,0,0
121,1,10,112,125,m,122,123
122,1,10,130,115,a,128,117
123,1,10,110,122,m,116,122
124,1,10,190,159,x,0,0
125,1,10,110,121,m,116,122
126,1,10,118,114,x,0,0
127,1,10,110,122,m,117,123
128,1,9,117,97,m,119,102
129,1,9,100,123,m,104,122
130,1,9,110,101,m,113,106
131,1,9,105,106,m,105,109
132,1,9,119,98,m,122,99
133,1,9,98,124,m,104,123
134,1,9,107,108,m,108,109
135,1,9,99,125,m,105,123
136,1,9,108,106,a,116,117
137,1,9,112,102,m,111,104
138,1,9,110,100,m,112,105
139,1,9,98,122,m,102,124
140,1,9,123,98,m,125,103
141,1,9,100,125,m,106,123
142,1,9,123,98,m,124,103
143,1,9,99,125,m,104,123
144,1,9,109,102,m,112,106
145,1,9,103,109,m,104,112
146,1,9,113,99,m,115,105
147,1,9,100,125,m,106,123
148,1,9,118,99,m,118,103
149,1,9,104,108,m,105,111
150,1,9,104,111,m,106,113
151,1,9,99,125,m,105,123
152,1,9,120,99,m,120,105
153,1,9,100,125,m,106,123
154,1,9,114,100,m,116,106
155,1,9,103,109,m,104,112
156,1,9,122,99,m,122,100
157,1,9,100,118,m,103,118
158,1,9,110,103,m,113,107
159,1,9,102,114,m,103,114
160,1,9,105,110,a,116,117
161,1,9,100,121,m,103,121
162,1,9,102,110,m,106,109
163,2,5,122,119,i,0,0
164,2,13,119,120,a,120,123
165,2,13,121,118,a,117,111
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,a,130,115
177,2,40,136,120,i,0,0
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,68,128,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,116,124,m,124,121
10,1,10,123,112,x,0,0
11,1,10,118,124,m,125,120
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,117,123,m,125,120
18,1,10,126,115,a,128,117
19,1,10,127,119,a,128,117
20,1,10,123,112,x,0,0
21,1,10,116,124,m,125,120
22,1,10,123,112,x,0,0
23,1,10,116,118,a,119,120
24,1,10,123,112,x,0,0
25,1,10,117,122,a,119,120
26,1,10,123,112,x,0,0
27,1,10,117,123,m,125,120
28,1,10,123,112,x,0,0
29,1,10,113,121,m,121,123
30,1,10,65,106,x,0,0
31,1,10,127,119,a,128,117
32,1,10,125,114,x,0,0
33,1,10,126,118,a,128,117
34,1,10,123,112,x,0,0
35,1,10,131,114,x,0,0
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,130,113,x,0,0
39,1,10,118,117,m,118,123
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,131,113,x,0,0
43,1,10,131,114,m,125,115
44,1,10,123,112,x,0,0
45,1,10,131,114,x,0,0
46,1,10,123,112,x,0,0
47,1,10,117,124,m,125,120
48,1,10,123,112,x,0,0
49,1,10,119,125,m,124,121
50,1,10,123,112,x,0,0
51,1,10,132,115,m,127,114
52,1,10,123,112,x,0,0
53,1,10,111,121,m,120,124
54,1,10,123,112,x,0,0
55,1,10,119,125,m,124,121
56,1,10,123,112,x,0,0
57,1,10,122,122,x,0,0
58,1,10,65,108,x,0,0
59,1,10,118,123,m,125,120
60,1,10,130,113,x,0,0
61,1,10,123,121,a,122,119
62,1,10,123,112,x,0,0
63,1,10,117,124,m,125,120
64,1,10,121,115,a,121,118
65,1,10,131,114,m,126,114
66,1,10,123,112,x,0,0
67,1,10,131,114,x,0,0
68,1,10,128,113,x,0,0
69,1,10,124,118,a,122,119
70,1,10,123,112,x,0,0
71,1,10,131,114,m,125,115
72,1,10,118,115,m,128,114
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,124,120,a,122,119
76,1,10,119,116,a,121,118
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,116,124,m,124,121
80,1,10,113,116,x,0,0
81,1,10,116,124,m,124,121
82,1,10,123,111,x,0,0
83,1,10,121,124,x,0,0
84,1,10,129,113,x,0,0
85,1,10,132,115,x,0,0
86,1,10,117,116,m,126,114
87,1,10,115,120,m,122,123
88,1,10,127,113,x,0,0
89,1,10,116,121,a,119,120
90,1,10,129,115,x,0,0
91,1,10,121,122,a,119,120
92,1,10,123,112,x,0,0
93,1,10,117,124,m,125,120
94,1,10,123,115,a,121,118
95,1,10,130,115,x,0,0
96,1,10,127,115,x,0,0
97,1,10,120,123,a,119,120
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,118,115,m,128,114
101,1,10,131,114,x,0,0
102,1,10,113,121,x,0,0
103,1,10,122,124,m,125,120
104,1,10,128,113,m,130,117
105,1,10,117,124,m,125,120
106,1,10,131,114,a,128,117
107,1,10,131,115,m,126,115
108,1,10,121,114,m,128,114
109,1,10,208,127,x,0,0
110,1,10,131,114,a,128,117
111,1,10,130,115,x,0,0
112,1,10,128,115,a,128,117
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,131,114,a,128,117
117,1,10,131,114,m,125,116
118,1,10,108,115,x,0,0
119,1,10,198,166,x,0,0
120,1,10,205,158,x,0,0
121,1,10,122,123,m,131,116
122,1,10,130,115,a,128,117
123,1,10,116,124,m,124,121
124,1,10,200,167,x,0,0
125,1,10,116,124,m,124,121
126,1,10,118,114,x,0,0
127,1,10,117,124,m,125,120
128,1,9,119,102,m,122,105
129,1,9,104,122,m,106,126
130,1,9,113,106,m,117,104
131,1,9,103,110,m,106,114
132,1,9,123,100,m,125,104
133,1,9,104,123,m,106,126
134,1,9,108,109,a,119,120
135,1,9,105,123,m,107,125
136,1,9,108,107,a,121,118
137,1,9,111,105,m,111,108
138,1,9,113,106,m,116,105
139,1,9,102,123,m,106,125
140,1,9,125,103,a,128,117
141,1,9,106,123,m,107,125
142,1,9,125,103,a,128,117
143,1,9,105,123,m,107,125
144,1,9,112,106,m,117,104
145,1,9,105,113,m,107,116
146,1,9,115,105,a,121,118
147,1,9,106,123,m,107,125
148,1,9,118,103,m,122,105
149,1,9,105,112,m,107,115
150,1,9,106,113,a,119,120
151,1,9,105,123,a,119,120
152,1,9,120,105,a,121,118
153,1,9,106,123,a,119,120
154,1,9,116,106,a,121,118
155,1,9,104,113,m,107,116
156,1,9,122,101,m,126,104
157,1,9,103,118,a,119,120
158,1,9,113,107,a,121,118
159,1,9,103,114,a,119,120
160,1,9,105,110,m,108,112
161,1,9,103,121,a,119,120
162,1,9,106,108,m,110,110
163,2,5,122,119,a,123,121
164,2,13,119,120,a,116,118
165,2,13,121,118,a,119,116
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,a,130,115
177,2,40,136,120,a,131,114
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,55,132,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,125,120,m,134,118
10,1,10,123,112,x,0,0
11,1,10,132,115,m,134,120
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,132,115,m,134,120
18,1,10,126,115,a,128,117
19,1,10,127,119,m,125,115
20,1,10,123,112,x,0,0
21,1,10,132,115,m,134,119
22,1,10,123,112,x,0,0
23,1,10,117,118,a,119,120
24,1,10,123,112,x,0,0
25,1,10,117,122,a,119,120
26,1,10,123,112,x,0,0
27,1,10,132,115,m,134,120
28,1,10,123,112,x,0,0
29,1,10,122,123,m,124,117
30,1,10,52,104,x,0,0
31,1,10,127,119,m,124,116
32,1,10,125,114,x,0,0
33,1,10,126,118,a,128,117
34,1,10,123,112,x,0,0
35,1,10,128,117,x,0,0
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,130,117,x,0,0
39,1,10,119,125,m,124,120
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,130,117,x,0,0
43,1,10,115,120,m,117,120
44,1,10,123,112,x,0,0
45,1,10,128,113,x,0,0
46,1,10,123,112,x,0,0
47,1,10,131,114,m,134,118
48,1,10,123,112,x,0,0
49,1,10,125,120,m,134,119
50,1,10,123,112,x,0,0
51,1,10,126,114,m,116,119
52,1,10,123,112,x,0,0
53,1,10,121,124,m,125,118
54,1,10,123,112,x,0,0
55,1,10,125,120,m,134,119
56,1,10,123,112,x,0,0
57,1,10,131,114,x,0,0
58,1,10,51,107,x,0,0
59,1,10,132,115,m,135,120
60,1,10,130,117,x,0,0
61,1,10,123,121,a,121,118
62,1,10,123,112,x,0,0
63,1,10,131,114,m,134,118
64,1,10,121,115,a,121,118
65,1,10,125,114,m,125,116
66,1,10,123,112,x,0,0
67,1,10,128,113,x,0,0
68,1,10,130,117,x,0,0
69,1,10,124,118,a,121,118
70,1,10,123,112,x,0,0
71,1,10,115,120,m,117,120
72,1,10,129,113,m,137,119
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,124,120,a,122,119
76,1,10,119,116,a,121,118
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,125,120,m,134,118
80,1,10,113,116,x,0,0
81,1,10,125,120,m,134,118
82,1,10,123,111,x,0,0
83,1,10,132,115,x,0,0
84,1,10,130,117,x,0,0
85,1,10,132,115,x,0,0
86,1,10,126,114,m,124,119
87,1,10,123,123,m,124,117
88,1,10,127,117,x,0,0
89,1,10,116,121,a,119,120
90,1,10,129,115,x,0,0
91,1,10,121,122,a,119,120
92,1,10,123,112,x,0,0
93,1,10,132,115,m,134,119
94,1,10,123,116,a,121,118
95,1,10,130,115,x,0,0
96,1,10,127,115,x,0,0
97,1,10,120,123,a,119,120
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,129,113,m,137,119
101,1,10,131,114,x,0,0
102,1,10,100,124,x,0,0
103,1,10,131,114,m,122,114
104,1,10,130,117,a,128,117
105,1,10,131,114,m,134,118
106,1,10,130,117,m,136,118
107,1,10,125,115,m,119,123
108,1,10,129,114,m,135,119
109,1,10,221,130,x,0,0
110,1,10,131,117,x,0,0
111,1,10,130,115,x,0,0
112,1,10,128,115,m,124,120
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,130,118,m,136,118
117,1,10,125,116,m,119,122
118,1,10,108,115,x,0,0
119,1,10,208,174,x,0,0
120,1,10,216,165,x,0,0
121,1,10,131,115,m,121,114
122,1,10,130,115,m,136,118
123,1,10,125,120,m,134,117
124,1,10,210,175,x,0,0
125,1,10,125,120,m,134,118
126,1,10,118,114,x,0,0
127,1,10,131,114,m,134,119
128,1,9,122,105,a,121,118
129,1,9,106,127,m,110,128
130,1,9,117,104,m,121,104
131,1,9,105,115,m,107,117
132,1,9,126,104,m,127,106
133,1,9,107,126,m,110,128
134,1,9,110,111,a,119,120
135,1,9,107,128,m,110,128
136,1,9,111,109,a,121,118
137,1,9,110,109,m,108,112
138,1,9,117,104,m,121,104
139,1,9,106,126,m,109,128
140,1,9,127,105,m,126,106
141,1,9,107,127,a,119,120
142,1,9,125,105,a,128,117
143,1,9,107,128,m,110,128
144,1,9,117,104,m,121,104
145,1,9,106,117,m,106,120
146,1,9,118,106,a,121,118
147,1,9,107,127,m,110,128
148,1,9,122,105,m,122,105
149,1,9,105,116,m,105,119
150,1,9,108,114,a,119,120
151,1,9,107,125,a,121,118
152,1,9,120,105,a,121,118
153,1,9,107,123,a,119,120
154,1,9,116,106,a,121,118
155,1,9,106,117,m,105,121
156,1,9,127,103,m,127,107
157,1,9,106,119,i,0,0
158,1,9,113,108,a,121,118
159,1,9,107,116,a,121,118
160,1,9,109,109,m,111,108
161,1,9,106,121,a,119,120
162,1,9,110,108,m,114,106
163,2,5,122,119,x,0,0
164,2,13,119,120,x,0,0
165,2,13,121,118,a,124,118
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,x,0,0
177,2,40,136,120,a,131,117
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,43,136,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,133,118,m,138,121
10,1,10,123,112,x,0,0
11,1,10,134,122,a,136,120
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,134,122,m,137,119
18,1,10,125,118,m,134,119
19,1,10,125,115,m,134,119
20,1,10,123,112,x,0,0
21,1,10,133,121,m,137,121
22,1,10,123,112,x,0,0
23,1,10,118,118,m,126,119
24,1,10,123,112,x,0,0
25,1,10,119,121,m,130,121
26,1,10,123,112,x,0,0
27,1,10,134,122,m,137,121
28,1,10,123,112,x,0,0
29,1,10,124,115,m,134,119
30,1,10,38,103,x,0,0
31,1,10,123,114,m,131,118
32,1,10,125,114,x,0,0
33,1,10,124,115,m,131,118
34,1,10,123,112,x,0,0
35,1,10,128,130,x,0,0
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,130,117,x,0,0
39,1,10,126,118,m,133,120
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,130,117,x,0,0
43,1,10,117,121,m,126,121
44,1,10,123,112,x,0,0
45,1,10,128,113,x,0,0
46,1,10,123,112,x,0,0
47,1,10,134,118,m,138,121
48,1,10,123,112,x,0,0
49,1,10,132,120,m,138,120
50,1,10,123,112,x,0,0
51,1,10,116,119,m,125,121
52,1,10,123,112,x,0,0
53,1,10,125,118,m,133,119
54,1,10,123,112,x,0,0
55,1,10,132,120,m,138,120
56,1,10,123,112,x,0,0
57,1,10,131,114,x,0,0
58,1,10,38,106,x,0,0
59,1,10,134,120,a,136,120
60,1,10,130,117,x,0,0
61,1,10,122,121,m,128,120
62,1,10,123,112,x,0,0
63,1,10,134,118,m,138,121
64,1,10,121,115,m,131,118
65,1,10,119,123,m,130,121
66,1,10,123,112,x,0,0
67,1,10,128,113,x,0,0
68,1,10,130,117,x,0,0
69,1,10,124,118,m,129,119
70,1,10,123,112,x,0,0
71,1,10,118,121,m,126,121
72,1,10,137,119,a,136,120
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,125,117,m,134,119
76,1,10,119,116,a,121,118
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,133,119,m,138,120
80,1,10,113,116,x,0,0
81,1,10,134,119,m,138,120
82,1,10,123,111,x,0,0
83,1,10,132,115,x,0,0
84,1,10,130,117,x,0,0
85,1,10,132,115,x,0,0
86,1,10,124,120,m,134,120
87,1,10,124,115,m,131,118
88,1,10,114,116,x,0,0
89,1,10,118,120,m,126,120
90,1,10,129,115,x,0,0
91,1,10,123,122,m,134,121
92,1,10,123,112,x,0,0
93,1,10,133,121,m,137,121
94,1,10,123,116,a,121,118
95,1,10,130,115,x,0,0
96,1,10,127,115,x,0,0
97,1,10,123,122,m,134,121
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,137,119,a,136,120
101,1,10,131,114,x,0,0
102,1,10,87,127,x,0,0
103,1,10,121,114,m,130,118
104,1,10,134,118,a,136,120
105,1,10,134,119,m,138,120
106,1,10,136,118,a,136,120
107,1,10,119,122,m,130,121
108,1,10,135,119,a,136,120
109,1,10,234,133,x,0,0
110,1,10,131,117,x,0,0
111,1,10,130,115,x,0,0
112,1,10,124,121,m,133,120
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,136,118,a,136,120
117,1,10,119,121,m,120,121
118,1,10,108,115,x,0,0
119,1,10,219,182,x,0,0
120,1,10,227,172,x,0,0
121,1,10,121,114,m,126,117
122,1,10,136,118,a,136,120
123,1,10,134,118,m,138,121
124,1,10,221,183,x,0,0
125,1,10,133,119,m,138,121
126,1,10,118,114,x,0,0
127,1,10,133,119,m,138,120
128,1,9,122,105,m,123,107
129,1,9,110,128,m,114,126
130,1,9,123,103,m,125,107
131,1,9,105,120,m,109,120
132,1,9,127,106,m,130,110
133,1,9,110,127,m,114,126
134,1,9,110,111,a,121,118
135,1,9,110,127,m,114,126
136,1,9,111,109,m,115,111
137,1,9,106,114,m,110,115
138,1,9,123,103,m,125,107
139,1,9,109,128,m,113,127
140,1,9,126,107,a,121,118
141,1,9,108,127,m,112,126
142,1,9,125,106,m,129,108
143,1,9,110,128,m,114,126
144,1,9,123,103,m,125,107
145,1,9,105,121,m,110,122
146,1,9,118,106,m,121,109
147,1,9,110,128,m,114,126
148,1,9,128,102,m,129,107
149,1,9,105,121,m,110,121
150,1,9,108,114,a,121,118
151,1,9,109,124,i,0,0
152,1,9,120,105,m,122,107
153,1,9,108,125,m,111,124
154,1,9,116,106,m,118,108
155,1,9,105,122,m,110,122
156,1,9,127,107,a,136,120
157,1,9,106,119,m,111,119
158,1,9,113,108,i,0,0
159,1,9,108,116,i,0,0
160,1,9,112,106,m,116,108
161,1,9,106,121,m,111,121
162,1,9,115,105,m,117,106
163,2,5,122,119,x,0,0
164,2,13,119,120,x,0,0
165,2,13,121,118,x,0,0
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,x,0,0
177,2,40,136,120,a,135,119
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,30,139,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,139,120,m,133,120
10,1,10,123,112,x,0,0
11,1,10,136,121,a,136,120
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,137,119,a,136,120
18,1,10,134,117,m,137,122
19,1,10,133,119,m,138,120
20,1,10,123,112,x,0,0
21,1,10,139,119,m,134,121
22,1,10,123,112,x,0,0
23,1,10,129,119,m,137,122
24,1,10,123,112,x,0,0
25,1,10,131,121,m,138,120
26,1,10,123,112,x,0,0
27,1,10,139,120,m,134,121
28,1,10,123,112,x,0,0
29,1,10,134,119,m,138,120
30,1,10,25,102,x,0,0
31,1,10,132,118,m,138,121
32,1,10,125,114,x,0,0
33,1,10,132,118,m,138,121
34,1,10,123,112,x,0,0
35,1,10,127,143,x,0,0
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,130,117,x,0,0
39,1,10,134,121,m,138,118
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,130,117,x,0,0
43,1,10,129,121,m,138,121
44,1,10,123,112,x,0,0
45,1,10,128,113,x,0,0
46,1,10,123,112,x,0,0
47,1,10,138,120,m,134,121
48,1,10,123,112,x,0,0
49,1,10,138,120,m,134,121
50,1,10,123,112,x,0,0
51,1,10,128,120,m,137,122
52,1,10,123,112,x,0,0
53,1,10,134,119,m,138,120
54,1,10,123,112,x,0,0
55,1,10,138,120,m,134,121
56,1,10,123,112,x,0,0
57,1,10,131,114,x,0,0
58,1,10,25,106,x,0,0
59,1,10,134,120,a,136,120
60,1,10,130,117,x,0,0
61,1,10,130,120,m,138,121
62,1,10,123,112,x,0,0
63,1,10,138,120,m,133,120
64,1,10,132,119,m,138,120
65,1,10,131,121,m,138,120
66,1,10,123,112,x,0,0
67,1,10,128,113,x,0,0
68,1,10,130,117,x,0,0
69,1,10,131,119,m,138,121
70,1,10,123,112,x,0,0
71,1,10,130,121,m,138,121
72,1,10,137,119,a,136,120
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,134,119,m,138,120
76,1,10,124,117,m,135,118
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,138,119,m,134,121
80,1,10,113,116,x,0,0
81,1,10,138,120,m,134,121
82,1,10,123,111,x,0,0
83,1,10,132,115,x,0,0
84,1,10,130,117,x,0,0
85,1,10,132,115,x,0,0
86,1,10,134,119,m,137,122
87,1,10,133,119,m,138,121
88,1,10,101,115,x,0,0
89,1,10,128,120,m,137,122
90,1,10,129,115,x,0,0
91,1,10,134,122,m,137,118
92,1,10,123,112,x,0,0
93,1,10,137,121,a,136,120
94,1,10,128,118,m,138,118
95,1,10,130,115,x,0,0
96,1,10,127,115,x,0,0
97,1,10,134,122,m,137,118
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,137,119,a,136,120
101,1,10,131,114,x,0,0
102,1,10,75,131,x,0,0
103,1,10,131,118,m,137,122
104,1,10,137,119,a,136,120
105,1,10,138,120,m,134,121
106,1,10,137,119,a,136,120
107,1,10,132,121,m,138,120
108,1,10,135,119,a,136,120
109,1,10,247,136,x,0,0
110,1,10,131,117,x,0,0
111,1,10,130,115,x,0,0
112,1,10,134,120,m,138,121
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,137,119,a,136,120
117,1,10,126,121,m,136,122
118,1,10,108,115,x,0,0
119,1,10,229,190,x,0,0
120,1,10,238,179,x,0,0
121,1,10,128,117,m,135,122
