ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,7,93,119,m,89,121
71,2,7,120,90,x,0,0
72,2,7,86,127,x,0,0
73,2,7,116,96,a,107,87
74,2,7,108,99,a,107,87
75,2,7,118,93,a,111,82
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,66,134,x,0,0
6,1,1,121,72,x,0,0
7,1,1,73,127,x,0,0
8,1,1,118,76,x,0,0
9,1,1,73,127,x,0,0
10,1,1,121,74,x,0,0
11,1,1,78,118,x,0,0
12,1,1,113,80,x,0,0
13,1,1,77,120,x,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,x,0,0
18,1,13,111,82,x,0,0
19,1,13,82,112,x,0,0
20,1,13,107,87,a,116,96
21,1,13,92,105,x,0,0
22,1,13,104,90,x,0,0
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,a,121,89
27,1,13,95,102,x,0,0
28,1,13,100,95,x,0,0
29,2,9,125,70,a,115,78
30,2,9,78,139,a,66,134
31,2,9,126,68,m,122,65
32,2,9,74,143,a,66,134
33,2,9,127,73,a,115,78
34,2,9,76,141,a,66,134
35,2,9,124,68,a,115,78
36,2,9,75,144,a,66,134
37,2,9,125,66,a,115,78
38,2,9,82,132,m,81,132
39,2,9,128,79,a,115,78
40,2,9,82,129,m,78,130
41,2,9,128,76,a,115,78
42,2,9,85,128,x,0,0
43,2,9,127,83,a,115,78
44,2,9,80,136,a,66,134
45,2,9,127,81,a,115,78
46,2,7,87,125,x,0,0
47,2,7,113,98,a,107,87
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,82,137,m,78,137
51,2,7,122,87,x,0,0
52,2,7,83,129,m,81,133
53,2,7,105,99,a,107,87
54,2,7,82,133,m,81,133
55,2,7,121,89,a,115,78
56,2,7,84,125,m,79,128
57,2,7,110,102,x,0,0
58,2,7,96,109,m,99,103
59,2,7,123,86,x,0,0
60,2,7,89,122,m,85,124
61,2,7,116,94,x,0,0
62,2,7,89,122,m,84,127
63,2,7,118,91,a,107,87
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,82,130,m,80,135
67,2,7,114,97,a,107,87
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,90,124,m,84,127
71,2,7,120,90,x,0,0
72,2,7,86,127,x,0,0
73,2,7,116,96,a,107,87
74,2,7,108,99,a,107,87
75,2,7,118,93,a,107,87
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,66,134,x,0,0
6,1,1,121,72,x,0,0
7,1,1,73,127,x,0,0
8,1,1,118,76,x,0,0
9,1,1,73,127,x,0,0
10,1,1,121,74,x,0,0
11,1,1,78,118,x,0,0
12,1,1,113,80,x,0,0
13,1,1,77,120,x,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,x,0,0
18,1,13,111,82,x,0,0
19,1,13,82,112,x,0,0
20,1,13,107,87,x,0,0
21,1,13,92,105,x,0,0
22,1,13,104,90,x,0,0
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,x,0,0
27,1,13,95,102,x,0,0
28,1,13,100,95,x,0,0
29,2,9,125,70,m,123,72
30,2,9,77,139,i,0,0
31,2,9,121,65,m,119,68
32,2,9,74,143,i,0,0
33,2,9,127,73,a,115,78
34,2,9,76,140,i,0,0
35,2,9,124,68,i,0,0
36,2,9,73,144,i,0,0
37,2,9,122,67,i,0,0
38,2,9,84,133,i,0,0
39,2,9,128,79,m,125,80
40,2,9,79,129,i,0,0
41,2,9,128,76,m,125,77
42,2,9,85,128,x,0,0
43,2,9,127,83,a,115,78
44,2,9,78,136,i,0,0
45,2,9,127,81,i,0,0
46,2,7,87,125,x,0,0
47,2,7,113,98,i,0,0
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,78,140,i,0,0
51,2,7,122,87,x,0,0
52,2,7,81,132,i,0,0
53,2,7,105,99,a,107,87
54,2,7,81,132,i,0,0
55,2,7,121,89,i,0,0
56,2,7,80,127,i,0,0
57,2,7,110,102,x,0,0
58,2,7,99,102,m,100,99
59,2,7,123,86,x,0,0
60,2,7,83,125,m,83,125
61,2,7,116,94,x,0,0
62,2,7,84,126,i,0,0
63,2,7,118,91,i,0,0
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,81,134,i,0,0
67,2,7,114,97,i,0,0
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,84,126,i,0,0
71,2,7,120,90,x,0,0
72,2,7,86,127,x,0,0
73,2,7,116,96,i,0,0
74,2,7,108,99,i,0,0
75,2,7,118,93,i,0,0
0,1,1,125,71,x,0,0
1,1,1,72,129,x,0,0
2,1,1,124,72,x,0,0
3,1,1,74,125,x,0,0
4,1,1,122,73,x,0,0
5,1,1,66,134,x,0,0
6,1,1,121,72,x,0,0
7,1,1,73,127,x,0,0
8,1,1,118,76,x,0,0
9,1,1,73,127,x,0,0
10,1,1,121,74,x,0,0
11,1,1,78,118,x,0,0
12,1,1,113,80,x,0,0
13,1,1,77,120,x,0,0
14,1,1,109,85,x,0,0
15,1,1,72,131,x,0,0
16,1,1,103,93,x,0,0
17,1,13,70,130,x,0,0
18,1,13,111,82,x,0,0
19,1,13,82,112,x,0,0
20,1,13,107,87,x,0,0
21,1,13,92,105,x,0,0
22,1,13,104,90,x,0,0
23,1,13,88,107,x,0,0
24,1,13,98,99,x,0,0
25,1,13,85,110,x,0,0
26,1,13,115,78,x,0,0
27,1,13,95,102,x,0,0
28,1,13,100,95,x,0,0
29,2,9,123,72,i,0,0
30,2,9,77,139,i,0,0
31,2,9,119,68,i,0,0
32,2,9,77,137,m,81,131
33,2,9,127,73,i,0,0
34,2,9,80,134,m,82,130
35,2,9,124,68,i,0,0
36,2,9,76,139,m,80,132
37,2,9,122,67,i,0,0
38,2,9,87,127,m,88,125
39,2,9,125,80,i,0,0
40,2,9,83,123,m,84,121
41,2,9,125,77,i,0,0
42,2,9,85,128,x,0,0
43,2,9,127,83,i,0,0
44,2,9,78,136,i,0,0
45,2,9,127,81,i,0,0
46,2,7,87,125,x,0,0
47,2,7,113,98,i,0,0
48,2,7,86,126,x,0,0
49,2,7,114,97,x,0,0
50,2,7,82,133,m,85,128
51,2,7,122,87,x,0,0
52,2,7,85,125,m,86,123
53,2,7,105,99,i,0,0
54,2,7,85,125,m,86,123
55,2,7,121,89,i,0,0
56,2,7,84,120,m,85,119
57,2,7,110,102,x,0,0
58,2,7,100,99,i,0,0
59,2,7,123,86,x,0,0
60,2,7,87,119,m,87,118
61,2,7,116,94,x,0,0
62,2,7,88,119,m,88,118
63,2,7,118,91,i,0,0
64,2,7,93,119,x,0,0
65,2,7,126,85,x,0,0
66,2,7,84,127,m,86,124
67,2,7,114,97,i,0,0
68,2,7,103,108,x,0,0
69,2,7,106,108,x,0,0
70,2,7,88,119,m,88,119
71,2,7,120,90,x,0,0
72,2,7,86,127,x,0,0
73,2,7,116,96,i,0,0
74,2,7,108,99,i,0,0
75,2,7,118,93,i,0,0
