ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,7,111,101,x,0,0
111,2,7,107,104,a,98,101
112,2,7,104,110,a,98,101
113,2,7,116,102,a,115,93
114,2,7,99,117,a,88,117
115,2,7,114,103,a,115,93
116,2,7,98,114,x,0,0
117,2,7,116,103,a,115,93
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,122,107,i,0,0
124,2,24,119,106,a,115,93
125,2,24,109,111,i,0,0
126,2,24,100,124,a,88,117
127,2,24,125,109,a,120,93
128,2,24,103,121,a,89,113
129,2,22,96,112,x,0,0
130,2,27,92,134,a,81,128
131,2,27,133,100,a,127,89
132,2,27,114,106,a,107,94
133,2,27,102,117,a,91,110
134,2,27,96,130,a,84,123
135,2,27,125,101,a,120,93
0,1,3,109,89,m,110,92
1,1,3,87,107,r,60,60
2,1,3,112,90,m,112,91
3,1,3,89,106,m,90,106
4,1,3,100,97,m,101,97
5,1,3,86,108,m,87,108
6,1,3,113,90,i,0,0
7,1,3,90,112,a,99,112
8,1,3,106,92,r,60,60
9,1,3,88,105,m,88,107
10,1,3,110,91,m,112,91
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,128,160,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,127,182,x,0,0
20,1,11,151,162,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,129,185,x,0,0
24,1,11,106,153,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,124,160,x,0,0
33,1,11,180,172,x,0,0
34,1,11,118,153,x,0,0
35,1,11,132,186,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,191,151,x,0,0
45,1,11,110,100,x,0,0
46,1,11,145,194,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,176,184,x,0,0
54,1,11,112,98,x,0,0
55,1,41,82,128,a,90,132
56,1,41,129,84,m,132,84
57,1,41,77,130,m,80,135
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,123,91,a,129,98
61,1,41,93,106,m,94,106
62,1,41,130,87,a,133,95
63,1,41,78,123,m,82,125
64,1,41,130,84,m,133,86
65,1,41,82,125,m,82,125
66,1,41,133,86,m,136,85
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,91,110,a,99,112
70,1,41,107,95,a,111,103
71,1,41,98,101,x,0,0
72,1,41,115,93,a,116,102
73,1,41,84,123,a,92,127
74,1,41,127,89,x,0,0
75,1,41,104,96,a,107,104
76,1,41,122,87,m,125,88
77,1,41,80,123,m,81,124
78,1,41,124,91,x,0,0
79,1,41,81,132,a,90,132
80,1,41,96,99,m,99,101
81,2,7,131,99,a,127,89
82,2,7,93,122,x,0,0
83,2,7,122,102,m,122,102
84,2,7,96,120,a,90,112
85,2,7,130,98,a,123,91
86,2,7,90,131,a,82,128
87,2,7,121,101,a,115,93
88,2,7,101,113,a,91,110
89,2,7,129,98,a,123,91
90,2,7,91,129,a,84,123
91,2,7,127,98,x,0,0
92,2,7,107,107,a,96,99
93,2,7,136,99,a,130,87
94,2,7,111,103,a,107,95
95,2,7,133,95,i,0,0
96,2,7,102,111,a,93,106
97,2,7,104,107,x,0,0
98,2,7,92,127,a,84,123
99,2,7,138,99,m,137,96
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,a,107,95
103,2,7,118,103,i,0,0
104,2,7,90,132,a,81,132
105,2,7,128,101,a,123,91
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,106,109,a,96,99
109,2,7,135,103,m,136,98
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,i,0,0
113,2,7,116,102,a,115,93
114,2,7,99,117,a,90,112
115,2,7,114,103,a,115,93
116,2,7,98,114,x,0,0
117,2,7,116,103,a,115,93
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,122,107,m,122,106
124,2,24,119,106,i,0,0
125,2,24,109,111,a,96,99
126,2,24,100,124,i,0,0
127,2,24,126,106,i,0,0
128,2,24,103,121,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,a,81,132
131,2,27,133,100,a,130,87
132,2,27,114,106,a,107,95
133,2,27,102,117,a,91,110
134,2,27,96,130,a,84,123
135,2,27,125,101,a,123,91
0,1,3,110,92,a,114,103
1,1,3,86,110,m,86,112
2,1,3,114,90,n,60,60
3,1,3,86,109,m,87,111
4,1,3,101,97,a,109,104
5,1,3,87,109,m,89,111
6,1,3,113,90,n,60,60
7,1,3,90,112,n,60,60
8,1,3,113,89,n,60,60
9,1,3,88,107,m,88,110
10,1,3,112,91,m,115,89
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,130,170,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,131,192,x,0,0
20,1,11,155,172,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,133,196,x,0,0
24,1,11,104,162,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,125,170,x,0,0
33,1,11,189,180,x,0,0
34,1,11,118,163,x,0,0
35,1,11,137,196,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,201,156,x,0,0
45,1,11,110,100,x,0,0
46,1,11,150,204,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,183,194,x,0,0
54,1,11,112,98,x,0,0
55,1,41,82,128,a,90,131
56,1,41,135,83,m,139,84
57,1,41,80,135,a,90,132
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,a,129,98
61,1,41,94,106,a,102,111
62,1,41,130,87,a,133,95
63,1,41,78,128,m,79,129
64,1,41,133,86,a,133,95
65,1,41,74,131,m,79,132
66,1,41,136,86,a,137,96
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,91,110,m,92,110
70,1,41,107,96,a,111,103
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,i,0,0
74,1,41,127,89,x,0,0
75,1,41,104,96,a,109,104
76,1,41,125,88,a,133,95
77,1,41,77,127,m,79,128
78,1,41,124,91,x,0,0
79,1,41,81,132,a,90,132
80,1,41,99,101,a,105,108
81,2,7,131,99,a,124,91
82,2,7,93,122,x,0,0
83,2,7,124,104,m,127,104
84,2,7,96,120,i,0,0
85,2,7,130,98,a,124,91
86,2,7,90,131,a,82,128
87,2,7,121,101,a,115,93
88,2,7,101,113,a,94,106
89,2,7,129,98,x,0,0
90,2,7,91,129,a,84,123
91,2,7,127,98,x,0,0
92,2,7,107,107,a,99,101
93,2,7,135,97,a,136,86
94,2,7,111,103,a,107,96
95,2,7,133,95,a,130,87
96,2,7,102,111,a,94,106
97,2,7,104,107,x,0,0
98,2,7,92,127,a,84,123
99,2,7,137,96,a,136,86
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,a,107,96
103,2,7,118,103,a,115,93
104,2,7,90,132,x,0,0
105,2,7,128,101,a,124,91
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,a,99,101
109,2,7,137,98,a,136,86
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,99,101
113,2,7,116,102,x,0,0
114,2,7,99,117,i,0,0
115,2,7,114,103,a,115,93
116,2,7,98,114,x,0,0
117,2,7,116,103,i,0,0
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,129,107,m,129,105
124,2,24,119,106,a,115,93
125,2,24,109,111,i,0,0
126,2,24,100,124,a,84,123
127,2,24,126,106,a,124,91
128,2,24,103,121,a,91,110
129,2,22,96,112,x,0,0
130,2,27,92,134,a,80,135
131,2,27,133,100,a,130,87
132,2,27,114,106,a,107,96
133,2,27,102,117,a,94,106
134,2,27,96,130,a,84,123
135,2,27,125,101,a,124,91
0,1,3,111,93,i,0,0
1,1,3,86,112,n,60,60
2,1,3,114,92,i,0,0
3,1,3,87,111,m,89,113
4,1,3,102,98,a,109,104
5,1,3,89,111,r,60,60
6,1,3,63,63,i,0,0
7,1,3,60,60,i,0,0
8,1,3,60,62,m,117,90
9,1,3,84,111,m,86,112
10,1,3,115,89,m,116,92
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,132,180,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,134,203,x,0,0
20,1,11,160,182,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,137,206,x,0,0
24,1,11,103,171,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,126,180,x,0,0
33,1,11,198,187,x,0,0
34,1,11,118,173,x,0,0
35,1,11,142,207,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,211,162,x,0,0
45,1,11,110,100,x,0,0
46,1,11,156,214,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,190,203,x,0,0
54,1,11,112,98,x,0,0
55,1,41,82,128,a,90,131
56,1,41,139,85,m,141,89
57,1,41,81,135,m,82,135
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,a,102,111
62,1,41,130,87,m,130,89
63,1,41,75,134,m,78,133
64,1,41,134,87,a,133,95
65,1,41,78,133,m,81,135
66,1,41,137,88,a,137,96
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,92,110,a,101,113
70,1,41,107,96,i,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,104,97,a,109,104
76,1,41,127,90,m,127,90
77,1,41,73,133,m,78,133
78,1,41,124,91,x,0,0
79,1,41,81,132,a,90,131
80,1,41,100,102,a,105,108
81,2,7,131,99,a,127,90
82,2,7,93,122,x,0,0
83,2,7,131,105,m,130,102
84,2,7,96,120,a,92,110
85,2,7,130,98,a,127,90
86,2,7,90,131,a,82,128
87,2,7,121,101,a,124,91
88,2,7,101,113,a,92,110
89,2,7,129,98,x,0,0
90,2,7,91,129,a,82,128
91,2,7,127,98,x,0,0
92,2,7,107,107,a,100,102
93,2,7,135,97,a,137,88
94,2,7,111,103,a,107,96
95,2,7,133,95,x,0,0
96,2,7,102,111,a,95,107
97,2,7,104,107,x,0,0
98,2,7,92,127,i,0,0
99,2,7,137,96,a,137,88
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,a,104,97
103,2,7,118,103,b,118,102
104,2,7,90,132,x,0,0
105,2,7,128,101,b,128,101
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,a,100,102
109,2,7,138,97,a,137,88
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,100,102
113,2,7,116,102,x,0,0
114,2,7,99,117,a,92,110
115,2,7,114,103,a,107,96
116,2,7,98,114,x,0,0
117,2,7,116,103,b,119,103
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,129,105,a,124,91
124,2,24,119,106,i,0,0
125,2,24,109,111,a,100,102
126,2,24,99,124,i,0,0
127,2,24,126,106,i,0,0
128,2,24,101,121,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,a,81,132
131,2,27,133,100,a,127,90
132,2,27,114,106,a,107,96
133,2,27,102,117,a,92,110
134,2,27,96,130,a,84,123
135,2,27,125,101,a,127,90
0,1,3,111,93,a,114,103
1,1,3,63,63,i,0,0
2,1,3,114,92,a,118,102
3,1,3,89,113,a,96,120
4,1,3,102,98,i,0,0
5,1,3,85,112,n,60,60
6,1,3,67,67,m,-1,-1
7,1,3,62,62,i,0,0
8,1,3,117,90,a,121,101
9,1,3,86,113,m,87,114
10,1,3,116,92,m,116,92
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,133,191,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,138,213,x,0,0
20,1,11,165,193,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,142,216,x,0,0
24,1,11,102,180,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,127,190,x,0,0
33,1,11,208,195,x,0,0
34,1,11,119,184,x,0,0
35,1,11,147,217,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,220,167,x,0,0
45,1,11,110,100,x,0,0
46,1,11,161,224,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,197,213,x,0,0
54,1,11,112,98,x,0,0
55,1,41,82,128,m,82,128
56,1,41,141,89,a,137,96
57,1,41,81,139,a,92,134
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,a,102,111
62,1,41,130,89,a,130,98
63,1,41,78,136,m,81,140
64,1,41,134,87,m,134,87
65,1,41,81,135,a,90,131
66,1,41,137,88,a,137,96
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,107,96,a,111,103
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,104,97,i,0,0
76,1,41,127,90,a,130,98
77,1,41,78,133,m,81,137
78,1,41,124,91,x,0,0
79,1,41,82,132,a,90,131
80,1,41,100,102,a,105,108
81,2,7,131,99,a,130,89
82,2,7,93,122,x,0,0
83,2,7,130,102,m,135,101
84,2,7,96,120,a,93,110
85,2,7,130,98,a,130,89
86,2,7,90,131,x,0,0
87,2,7,121,101,a,117,90
88,2,7,101,113,a,95,107
89,2,7,129,98,x,0,0
90,2,7,91,129,i,0,0
91,2,7,127,98,x,0,0
92,2,7,107,107,i,0,0
93,2,7,135,97,a,130,89
94,2,7,111,103,a,107,96
95,2,7,133,95,x,0,0
96,2,7,102,111,a,95,107
97,2,7,104,107,x,0,0
98,2,7,92,127,a,82,128
99,2,7,137,96,a,137,88
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,a,104,97
103,2,7,118,102,a,114,92
104,2,7,90,132,x,0,0
105,2,7,129,101,a,127,90
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,a,100,102
109,2,7,138,97,a,141,89
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,100,102
113,2,7,116,102,x,0,0
114,2,7,99,117,a,93,110
115,2,7,114,103,a,107,96
116,2,7,98,114,x,0,0
117,2,7,119,103,m,122,102
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,129,105,m,129,105
124,2,24,119,106,a,114,92
125,2,24,109,111,i,0,0
126,2,24,99,124,m,99,124
127,2,24,126,106,m,126,106
128,2,24,101,121,a,93,110
129,2,22,96,112,x,0,0
130,2,27,92,134,a,81,135
131,2,27,133,100,a,130,89
132,2,27,114,106,a,107,96
133,2,27,102,117,a,93,110
134,2,27,96,130,a,82,128
135,2,27,125,101,a,127,90
0,1,3,111,93,a,114,103
1,1,3,67,68,m,-1,-1
2,1,3,114,93,a,118,102
3,1,3,89,113,r,60,60
4,1,3,102,98,a,109,104
5,1,3,61,61,i,0,0
6,1,3,71,72,m,-1,-1
7,1,3,66,66,m,-1,-1
8,1,3,118,92,a,121,101
9,1,3,83,116,m,84,116
10,1,3,120,89,m,120,91
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,135,201,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,142,224,x,0,0
20,1,11,170,203,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,146,227,x,0,0
24,1,11,101,188,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,128,200,x,0,0
33,1,11,217,203,x,0,0
34,1,11,119,194,x,0,0
35,1,11,152,227,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,230,172,x,0,0
45,1,11,110,100,x,0,0
46,1,11,166,234,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,204,222,x,0,0
54,1,11,112,98,x,0,0
55,1,41,79,133,m,80,133
56,1,41,141,89,a,137,96
57,1,41,83,138,a,92,134
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,a,102,111
62,1,41,131,89,a,130,98
63,1,41,81,141,m,85,141
64,1,41,137,84,m,140,86
65,1,41,83,135,a,92,134
66,1,41,137,88,i,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,107,96,a,111,103
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,104,97,a,109,104
76,1,41,127,90,x,0,0
77,1,41,80,139,m,83,141
78,1,41,124,91,x,0,0
79,1,41,82,132,m,83,131
80,1,41,100,102,x,0,0
81,2,7,131,99,a,131,89
82,2,7,93,122,x,0,0
83,2,7,136,101,b,137,99
84,2,7,96,120,a,89,113
85,2,7,130,98,a,131,89
86,2,7,90,131,x,0,0
87,2,7,121,101,a,118,92
88,2,7,101,113,a,95,107
89,2,7,129,98,x,0,0
90,2,7,91,129,a,82,132
91,2,7,127,98,x,0,0
92,2,7,107,107,a,100,102
93,2,7,135,97,i,0,0
94,2,7,111,103,a,107,96
95,2,7,133,95,x,0,0
96,2,7,102,111,a,95,107
97,2,7,104,107,x,0,0
98,2,7,92,127,b,92,127
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,118,102,a,114,93
104,2,7,90,132,x,0,0
105,2,7,129,101,m,129,100
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,a,95,107
109,2,7,138,97,a,141,89
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,100,102
113,2,7,116,102,x,0,0
114,2,7,99,117,b,99,117
115,2,7,114,103,a,107,96
116,2,7,98,114,x,0,0
117,2,7,131,103,m,131,102
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,129,105,a,127,90
124,2,24,119,106,i,0,0
125,2,24,109,111,a,100,102
126,2,24,99,124,a,89,113
127,2,24,129,108,m,130,107
128,2,24,101,121,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,a,83,135
131,2,27,133,100,a,131,89
132,2,27,114,106,a,107,96
133,2,27,102,117,a,95,107
134,2,27,96,130,a,83,135
135,2,27,125,101,a,118,92
0,1,3,111,93,a,114,103
1,1,3,71,72,m,-1,-1
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,a,107,107
5,1,3,65,66,m,-1,-1
6,1,3,75,76,i,0,0
7,1,3,70,71,i,0,0
8,1,3,118,92,x,0,0
9,1,3,85,116,m,87,117
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,137,211,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,146,234,x,0,0
20,1,11,175,214,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,151,237,x,0,0
24,1,11,99,197,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,129,210,x,0,0
33,1,11,226,211,x,0,0
34,1,11,119,204,x,0,0
35,1,11,157,237,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,240,178,x,0,0
45,1,11,110,100,x,0,0
46,1,11,172,244,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,211,232,x,0,0
54,1,11,112,98,x,0,0
55,1,41,80,136,m,83,141
56,1,41,141,89,a,138,97
57,1,41,83,138,i,0,0
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,a,102,111
62,1,41,131,89,x,0,0
63,1,41,85,141,a,92,134
64,1,41,142,85,m,144,90
65,1,41,83,135,a,92,134
66,1,41,137,88,m,142,87
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,107,96,a,111,103
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,104,97,m,105,98
76,1,41,127,90,x,0,0
77,1,41,83,145,m,88,144
78,1,41,124,91,x,0,0
79,1,41,83,131,a,91,129
80,1,41,100,102,x,0,0
81,2,7,131,99,a,131,89
82,2,7,93,122,x,0,0
83,2,7,137,99,a,141,89
84,2,7,96,120,a,89,113
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,121,101,a,120,91
88,2,7,101,113,i,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,a,83,131
91,2,7,127,98,x,0,0
92,2,7,107,107,a,104,97
93,2,7,135,97,a,131,89
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,92,127,a,83,131
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,118,102,a,120,91
104,2,7,90,132,x,0,0
105,2,7,129,100,a,131,89
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,b,105,108
109,2,7,138,97,a,141,89
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,95,107
113,2,7,116,102,x,0,0
114,2,7,99,117,a,89,113
115,2,7,114,103,a,107,96
116,2,7,98,114,x,0,0
117,2,7,131,102,m,136,101
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,129,105,i,0,0
124,2,24,119,106,a,114,93
125,2,24,109,111,i,0,0
126,2,24,98,124,i,0,0
127,2,24,131,107,m,132,105
128,2,24,101,121,a,89,113
129,2,22,96,112,x,0,0
130,2,27,92,134,a,83,135
131,2,27,133,100,a,131,89
132,2,27,114,106,a,107,96
133,2,27,102,117,a,95,107
134,2,27,95,130,a,83,131
135,2,27,125,101,a,120,91
0,1,3,111,93,a,114,103
1,1,3,75,76,i,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,a,107,107
5,1,3,69,70,i,0,0
6,1,3,79,80,m,-1,-1
7,1,3,74,75,m,-1,-1
8,1,3,118,92,x,0,0
9,1,3,87,117,r,60,60
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,138,221,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,149,245,x,0,0
20,1,11,180,224,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,155,247,x,0,0
24,1,11,98,206,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
