ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,23,113,118,a,114,122
79,2,23,125,108,i,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,a,127,102
84,2,23,115,117,i,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,i,0,0
88,2,23,116,111,a,116,121
89,2,23,114,115,a,116,121
90,2,23,113,112,i,0,0
91,2,23,115,109,i,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,a,114,122
0,1,7,110,97,m,111,98
1,1,7,108,129,a,114,117
2,1,7,119,96,i,0,0
3,1,7,106,130,m,106,129
4,1,7,118,96,m,119,95
5,1,7,101,122,a,113,118
6,1,7,126,95,m,132,97
7,1,7,103,125,a,113,118
8,1,7,133,98,a,125,108
9,1,7,102,124,m,102,124
10,1,7,130,97,a,125,108
11,1,7,101,108,i,0,0
12,1,7,107,99,m,110,97
13,1,7,107,128,a,115,120
14,1,7,108,98,a,115,109
15,1,7,99,123,m,103,126
16,1,7,128,96,a,125,108
17,1,7,100,111,i,0,0
18,1,7,132,98,i,0,0
19,1,7,100,116,a,112,114
20,1,7,114,96,i,0,0
21,1,7,99,118,a,112,114
22,1,7,129,95,m,134,99
23,1,7,98,111,m,99,115
24,1,7,122,96,a,125,108
25,1,7,98,114,a,112,114
26,1,7,116,96,a,115,109
27,1,7,104,103,a,115,109
28,1,7,112,96,i,0,0
29,1,7,105,127,i,0,0
30,1,7,125,96,a,125,108
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,127,106,i,0,0
47,1,0,107,121,x,0,0
48,1,0,127,106,a,125,108
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,117,172,x,0,0
53,1,0,119,121,m,118,118
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,117,121,m,116,120
62,1,0,207,173,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,110,132,a,115,120
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,a,118,118
75,2,23,120,105,x,0,0
76,2,23,114,117,i,0,0
77,2,23,116,114,i,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,i,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,i,0,0
84,2,23,115,117,a,118,118
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,a,127,106
88,2,23,116,111,i,0,0
89,2,23,114,115,i,0,0
90,2,23,113,112,i,0,0
91,2,23,115,109,i,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,a,118,118
0,1,7,111,98,a,115,109
1,1,7,108,128,i,0,0
2,1,7,119,96,a,122,109
3,1,7,109,133,m,114,130
4,1,7,120,95,m,123,97
5,1,7,101,122,a,112,114
6,1,7,133,97,m,131,100
7,1,7,103,125,a,114,117
8,1,7,133,99,m,133,102
9,1,7,102,130,m,105,127
10,1,7,130,97,a,122,109
11,1,7,101,108,a,112,114
12,1,7,112,94,m,114,97
13,1,7,107,128,m,108,129
14,1,7,109,99,a,115,109
15,1,7,103,127,m,107,128
16,1,7,128,96,a,122,109
17,1,7,100,111,a,112,114
18,1,7,132,98,a,125,108
19,1,7,100,116,a,112,114
20,1,7,114,96,a,122,109
21,1,7,101,118,a,112,114
22,1,7,135,99,a,122,109
23,1,7,98,116,a,112,114
24,1,7,122,96,a,122,109
25,1,7,100,114,a,112,114
26,1,7,116,97,a,115,109
27,1,7,104,103,a,115,109
28,1,7,112,96,a,115,109
29,1,7,105,127,a,115,117
30,1,7,125,96,a,122,109
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,127,106,a,125,108
47,1,0,107,121,x,0,0
48,1,0,127,106,i,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,117,181,x,0,0
53,1,0,118,118,a,115,117
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,i,0,0
62,1,0,215,179,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,110,130,a,115,117
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,i,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,i,0,0
84,2,23,115,117,i,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,i,0,0
88,2,23,116,111,i,0,0
89,2,23,114,115,i,0,0
90,2,23,113,112,a,118,118
91,2,23,115,109,a,118,118
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,a,118,118
0,1,7,111,98,a,115,109
1,1,7,108,128,m,108,128
2,1,7,119,97,a,122,109
3,1,7,114,130,a,115,117
4,1,7,126,96,m,130,98
5,1,7,102,121,i,0,0
6,1,7,133,101,a,122,109
7,1,7,104,124,a,114,115
8,1,7,134,102,a,122,109
9,1,7,105,127,a,115,117
10,1,7,129,99,a,122,109
11,1,7,101,108,a,112,114
12,1,7,116,96,m,120,96
13,1,7,110,133,m,113,132
14,1,7,109,99,i,0,0
15,1,7,109,133,m,112,132
16,1,7,127,98,i,0,0
17,1,7,100,111,a,112,114
18,1,7,132,98,a,122,109
19,1,7,100,116,a,114,115
20,1,7,118,97,i,0,0
21,1,7,101,118,i,0,0
22,1,7,132,102,a,122,109
23,1,7,101,119,i,0,0
24,1,7,122,97,a,122,109
25,1,7,100,114,i,0,0
26,1,7,116,97,i,0,0
27,1,7,104,103,i,0,0
28,1,7,113,97,a,115,109
29,1,7,106,126,i,0,0
30,1,7,125,97,i,0,0
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,127,106,m,125,109
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,118,190,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,a,115,117
62,1,0,223,184,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,110,130,a,115,117
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,a,124,107
84,2,23,115,117,i,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,a,118,118
89,2,23,114,115,a,116,120
90,2,23,113,112,i,0,0
91,2,23,115,109,i,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,111,98,a,116,111
1,1,7,111,132,m,117,130
2,1,7,119,97,m,119,99
3,1,7,114,129,a,115,117
4,1,7,131,99,m,132,104
5,1,7,102,121,a,114,115
6,1,7,134,105,i,0,0
7,1,7,105,124,i,0,0
8,1,7,133,103,a,120,111
9,1,7,108,127,a,115,117
10,1,7,129,99,i,0,0
11,1,7,101,108,a,113,112
12,1,7,121,95,m,126,97
13,1,7,113,131,a,115,117
14,1,7,109,99,a,115,109
15,1,7,113,132,m,118,129
16,1,7,127,98,a,120,111
17,1,7,100,111,a,113,112
18,1,7,130,100,m,129,101
19,1,7,102,116,i,0,0
20,1,7,118,97,a,115,109
21,1,7,101,118,m,103,122
22,1,7,132,102,i,0,0
23,1,7,101,119,a,114,115
24,1,7,122,97,i,0,0
25,1,7,100,114,a,113,112
26,1,7,116,97,a,115,109
27,1,7,104,103,a,115,109
28,1,7,113,97,m,113,99
29,1,7,106,126,a,115,117
30,1,7,125,97,i,0,0
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,125,109,i,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,119,200,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,231,189,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,111,130,a,115,117
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,i,0,0
84,2,23,115,117,a,116,120
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,i,0,0
89,2,23,114,115,i,0,0
90,2,23,113,112,i,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,112,99,i,0,0
1,1,7,118,131,a,115,117
2,1,7,119,99,a,120,111
3,1,7,114,129,i,0,0
4,1,7,136,107,m,133,107
5,1,7,103,121,a,114,115
6,1,7,134,105,a,120,111
7,1,7,105,124,a,114,115
8,1,7,130,105,i,0,0
9,1,7,108,127,m,108,126
10,1,7,129,99,m,129,103
11,1,7,102,109,a,113,112
12,1,7,126,98,m,129,102
13,1,7,116,129,m,115,128
14,1,7,109,99,a,113,112
15,1,7,118,129,a,115,117
16,1,7,126,100,a,120,111
17,1,7,101,111,a,113,112
18,1,7,129,101,a,120,111
19,1,7,102,116,a,114,115
20,1,7,118,97,m,120,97
21,1,7,103,123,m,106,127
22,1,7,132,102,m,132,105
23,1,7,102,119,a,114,115
24,1,7,122,97,a,120,111
25,1,7,101,113,a,113,112
26,1,7,116,97,a,116,111
27,1,7,104,103,a,113,112
28,1,7,113,99,a,116,111
29,1,7,106,126,a,115,117
30,1,7,125,97,a,120,111
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,124,110,m,122,110
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,120,209,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,239,194,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,111,130,i,0,0
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,i,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,i,0,0
89,2,23,114,115,i,0,0
90,2,23,113,112,a,124,110
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,112,99,a,116,111
1,1,7,119,129,m,119,127
2,1,7,119,99,a,120,111
3,1,7,114,129,m,114,128
4,1,7,133,108,a,120,111
5,1,7,103,121,i,0,0
6,1,7,131,107,i,0,0
7,1,7,105,124,a,114,115
8,1,7,130,105,a,120,111
9,1,7,108,126,a,114,115
10,1,7,129,103,a,120,111
11,1,7,102,109,i,0,0
12,1,7,130,102,m,132,107
13,1,7,115,128,a,114,115
14,1,7,109,101,a,113,112
15,1,7,118,129,a,114,115
16,1,7,126,100,m,125,101
17,1,7,101,111,i,0,0
18,1,7,128,102,a,120,111
19,1,7,102,116,a,114,115
20,1,7,122,97,m,125,99
21,1,7,106,127,a,114,115
22,1,7,133,106,m,132,110
23,1,7,102,119,a,113,112
24,1,7,121,99,a,120,111
25,1,7,101,113,a,113,112
26,1,7,116,99,a,116,111
27,1,7,105,104,a,113,112
28,1,7,113,99,a,116,111
29,1,7,106,126,m,108,123
30,1,7,124,99,m,123,101
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,122,110,x,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,120,219,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,247,200,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,111,130,m,111,129
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,x,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,a,122,110
89,2,23,114,115,x,0,0
90,2,23,113,112,i,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,112,99,a,116,111
1,1,7,119,127,a,116,111
2,1,7,119,99,a,116,111
3,1,7,116,129,m,119,126
4,1,7,132,108,m,129,109
5,1,7,103,121,i,0,0
6,1,7,131,107,i,0,0
7,1,7,105,124,m,106,122
8,1,7,130,105,m,128,106
9,1,7,108,126,m,110,123
10,1,7,129,103,a,116,111
11,1,7,102,109,a,113,112
12,1,7,133,108,m,132,111
13,1,7,115,128,m,116,124
14,1,7,109,101,i,0,0
15,1,7,117,127,i,0,0
16,1,7,125,101,a,116,111
17,1,7,101,111,i,0,0
18,1,7,128,102,m,128,103
19,1,7,102,116,m,103,115
20,1,7,126,99,a,116,111
21,1,7,109,127,i,0,0
22,1,7,132,110,i,0,0
23,1,7,103,119,i,0,0
24,1,7,121,99,i,0,0
25,1,7,101,113,i,0,0
26,1,7,116,99,i,0,0
27,1,7,105,104,i,0,0
28,1,7,113,99,a,116,111
29,1,7,108,123,a,113,112
30,1,7,123,101,a,116,111
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,122,110,x,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,121,228,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,254,205,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,114,132,m,114,127
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,x,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,x,0,0
89,2,23,114,115,x,0,0
90,2,23,113,112,x,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,112,99,i,0,0
1,1,7,118,123,i,0,0
2,1,7,119,99,i,0,0
3,1,7,120,127,a,135,139
4,1,7,130,111,m,132,118
5,1,7,104,122,m,109,124
6,1,7,131,107,m,132,111
7,1,7,108,123,m,111,125
8,1,7,129,108,m,131,115
9,1,7,112,124,m,117,127
10,1,7,127,105,i,0,0
11,1,7,102,109,i,0,0
12,1,7,132,114,m,134,120
13,1,7,117,125,m,123,130
14,1,7,109,101,i,0,0
15,1,7,119,128,m,125,133
16,1,7,124,102,i,0,0
17,1,7,101,111,i,0,0
18,1,7,128,105,m,129,109
19,1,7,105,117,m,110,120
20,1,7,125,103,i,0,0
21,1,7,111,128,m,116,130
22,1,7,132,110,m,133,117
23,1,7,103,119,m,109,123
24,1,7,122,100,m,125,106
25,1,7,101,113,i,0,0
26,1,7,116,100,m,120,106
27,1,7,105,104,i,0,0
28,1,7,113,99,i,0,0
29,1,7,108,123,m,112,126
30,1,7,123,101,i,0,0
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,122,110,x,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,122,237,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,262,210,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,118,130,m,122,132
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,x,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,x,0,0
89,2,23,114,115,x,0,0
90,2,23,113,112,x,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,114,103,m,117,107
1,1,7,119,124,m,125,130
2,1,7,120,101,m,123,106
3,1,7,125,131,i,0,0
4,1,7,132,118,m,136,123
5,1,7,111,126,m,116,129
6,1,7,133,115,m,135,122
7,1,7,115,127,m,121,131
8,1,7,131,116,m,134,123
9,1,7,118,128,m,124,132
10,1,7,127,106,m,129,110
11,1,7,106,112,m,108,115
12,1,7,134,121,a,138,135
13,1,7,124,130,m,123,133
