ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,43,121,99,m,121,100
95,1,43,103,125,m,109,125
96,1,43,97,101,a,105,107
97,1,43,96,106,a,104,108
98,2,13,107,115,a,102,125
99,2,8,116,106,x,0,0
100,2,8,109,117,a,99,112
101,2,8,111,113,a,104,105
102,2,8,109,117,a,99,112
103,2,8,113,111,i,0,0
104,2,8,107,117,a,99,112
105,2,8,114,110,a,104,105
106,2,8,108,115,a,99,112
107,2,8,118,105,x,0,0
108,2,8,110,113,a,102,107
109,2,8,110,111,i,0,0
110,2,8,110,115,a,102,107
111,2,8,112,110,i,0,0
112,2,8,111,115,a,102,107
113,2,8,112,111,a,102,107
114,2,8,107,114,a,99,112
115,2,8,109,114,i,0,0
116,2,8,108,115,a,99,112
117,2,8,112,109,i,0,0
118,2,8,111,115,a,102,107
119,2,8,109,113,i,0,0
120,2,8,106,112,i,0,0
121,2,8,110,112,i,0,0
122,2,8,105,115,a,99,112
123,2,8,115,108,i,0,0
124,2,8,104,116,x,0,0
125,2,8,106,111,a,102,107
126,2,8,103,116,x,0,0
127,2,8,113,110,a,104,105
128,2,8,103,115,a,99,112
129,2,8,115,108,x,0,0
130,2,8,108,113,a,102,107
131,2,8,115,107,i,0,0
132,2,8,110,112,i,0,0
133,2,8,108,113,a,102,107
134,2,8,104,115,a,99,112
135,2,8,115,107,i,0,0
136,2,8,104,113,a,99,112
137,2,8,110,109,a,104,105
138,2,8,102,114,a,99,112
139,2,8,110,110,a,104,105
140,2,8,109,112,i,0,0
141,2,8,109,111,i,0,0
142,2,8,108,112,a,104,105
143,2,8,105,109,a,104,105
144,2,8,105,115,a,99,112
145,2,8,108,108,m,108,108
146,2,8,108,112,a,104,105
147,2,8,113,105,x,0,0
148,2,8,104,111,a,102,107
149,2,8,108,110,i,0,0
150,2,8,102,113,a,99,112
151,2,8,103,109,a,99,112
152,2,8,110,112,a,102,107
153,2,8,107,107,a,104,105
154,2,8,107,110,a,99,112
155,2,8,105,109,a,102,107
156,2,8,108,108,a,102,107
157,2,8,110,109,a,104,105
158,2,8,109,112,i,0,0
159,2,8,115,107,a,104,105
160,2,8,101,110,x,0,0
161,2,8,110,109,a,104,105
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,107,111,a,102,107
166,2,8,104,108,x,0,0
167,2,8,111,111,i,0,0
168,2,8,107,110,i,0,0
169,2,8,105,112,a,99,112
170,2,8,106,109,m,106,108
171,2,8,115,104,x,0,0
172,2,8,105,109,a,102,107
173,2,8,103,113,a,99,112
174,2,8,112,109,i,0,0
175,2,8,106,105,x,0,0
176,2,8,111,111,i,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,108,107,a,102,107
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,102,112,x,0,0
183,2,8,107,107,a,104,105
184,2,8,85,86,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,111,112,a,99,112
193,2,8,108,105,x,0,0
194,2,8,83,84,x,0,0
195,2,8,103,112,a,99,112
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,107,107,a,102,107
199,2,8,83,87,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,82,85,x,0,0
204,2,44,115,113,a,127,106
205,2,46,112,107,i,0,0
0,1,13,96,98,a,102,112
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,116,112,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,124,134,x,0,0
12,1,43,123,102,a,115,113
13,1,43,97,120,a,103,111
14,1,43,122,102,m,122,106
15,1,43,110,126,a,115,113
16,1,43,122,102,m,122,106
17,1,43,102,124,m,107,123
18,1,43,122,101,m,122,105
19,1,43,102,124,m,107,123
20,1,43,123,112,a,115,113
21,1,43,110,126,a,115,113
22,1,43,123,103,x,0,0
23,1,43,107,124,a,107,115
24,1,43,123,103,x,0,0
25,1,43,110,126,a,115,113
26,1,43,123,104,a,114,107
27,1,43,111,126,a,115,113
28,1,43,122,110,x,0,0
29,1,43,104,126,m,111,124
30,1,43,123,102,a,115,113
31,1,43,110,125,a,108,115
32,1,43,125,106,a,115,113
33,1,43,102,122,a,106,115
34,1,43,120,100,a,114,107
35,1,43,103,126,m,108,124
36,1,43,124,110,a,115,113
37,1,43,111,126,a,115,113
38,1,43,123,109,x,0,0
39,1,43,110,125,a,115,113
40,1,43,123,112,a,115,113
41,1,43,110,125,a,109,116
42,1,43,109,98,a,114,107
43,1,43,98,122,a,104,115
44,1,43,122,112,x,0,0
45,1,43,95,111,a,102,113
46,1,43,123,103,a,115,113
47,1,43,103,126,a,107,115
48,1,43,115,108,x,0,0
49,1,43,107,125,m,114,123
50,1,43,123,103,x,0,0
51,1,43,101,122,m,104,123
52,1,43,124,109,a,115,113
53,1,43,95,115,a,103,111
54,1,43,121,102,a,112,109
55,1,43,95,113,a,102,113
56,1,43,123,109,a,115,113
57,1,43,111,126,a,115,113
58,1,43,116,98,a,112,109
59,1,43,105,125,m,114,123
60,1,43,124,104,x,0,0
61,1,43,110,126,a,115,113
62,1,43,123,103,a,115,113
63,1,43,95,117,a,103,111
64,1,43,106,99,a,108,107
65,1,43,111,126,a,115,113
66,1,43,124,107,a,115,113
67,1,43,110,126,a,115,113
68,1,43,119,98,m,122,104
69,1,43,103,125,m,111,123
70,1,43,122,101,m,122,106
71,1,43,105,124,a,109,116
72,1,43,111,98,a,114,107
73,1,43,108,126,a,115,113
74,1,43,122,103,m,121,104
75,1,43,101,124,m,106,124
76,1,43,123,103,a,115,113
77,1,43,95,109,a,102,113
78,1,43,114,99,a,114,107
79,1,43,102,124,m,108,124
80,1,43,123,107,a,115,113
81,1,43,104,124,a,106,115
82,1,43,118,100,a,112,109
83,1,43,97,123,m,104,123
84,1,43,115,97,m,121,100
85,1,43,109,124,m,109,124
86,1,43,103,100,a,108,107
87,1,43,98,103,a,102,112
88,1,43,121,99,m,121,104
89,1,43,103,125,m,109,124
90,1,43,123,103,a,113,109
91,1,43,100,102,a,107,107
92,1,43,123,103,a,115,113
93,1,43,110,126,a,115,113
94,1,43,122,101,m,122,105
95,1,43,111,126,a,115,113
96,1,43,101,101,a,108,107
97,1,43,96,106,a,102,113
98,2,13,107,115,a,110,125
99,2,8,116,106,x,0,0
100,2,8,108,115,m,104,112
101,2,8,110,112,m,106,108
102,2,8,109,116,m,105,113
103,2,8,112,110,m,108,107
104,2,8,107,116,m,104,111
105,2,8,113,109,m,111,104
106,2,8,108,115,m,106,112
107,2,8,118,105,x,0,0
108,2,8,109,113,m,105,109
109,2,8,109,111,m,107,107
110,2,8,110,114,m,106,110
111,2,8,112,110,m,107,107
112,2,8,111,114,m,107,110
113,2,8,111,110,m,107,107
114,2,8,107,113,m,103,110
115,2,8,109,114,m,105,109
116,2,8,108,115,m,105,111
117,2,8,112,109,m,108,106
118,2,8,111,114,m,107,110
119,2,8,109,113,m,106,109
120,2,8,106,112,m,103,110
121,2,8,110,112,m,106,108
122,2,8,105,115,m,102,111
123,2,8,114,107,m,111,104
124,2,8,104,116,x,0,0
125,2,8,110,109,m,108,108
126,2,8,103,116,x,0,0
127,2,8,112,109,m,113,105
128,2,8,102,113,x,0,0
129,2,8,114,107,x,0,0
130,2,8,107,112,m,103,110
131,2,8,114,107,m,111,104
132,2,8,109,111,m,105,109
133,2,8,107,112,m,107,107
134,2,8,104,115,m,101,111
135,2,8,114,107,m,111,104
136,2,8,104,113,m,101,111
137,2,8,110,109,m,107,107
138,2,8,102,114,x,0,0
139,2,8,109,108,m,109,104
140,2,8,109,111,m,105,109
141,2,8,109,111,m,107,107
142,2,8,107,114,m,103,110
143,2,8,105,109,a,96,98
144,2,8,105,115,m,103,111
145,2,8,108,108,m,107,105
146,2,8,107,114,m,104,110
147,2,8,113,105,x,0,0
148,2,8,103,111,m,100,111
149,2,8,108,110,m,107,106
150,2,8,102,112,a,96,98
151,2,8,103,109,a,96,98
152,2,8,110,112,m,106,109
153,2,8,109,106,m,107,105
154,2,8,107,110,m,104,110
155,2,8,110,108,m,108,106
156,2,8,108,108,m,105,109
157,2,8,110,109,m,107,106
158,2,8,108,111,m,105,109
159,2,8,113,106,x,0,0
160,2,8,101,110,x,0,0
161,2,8,110,109,m,107,106
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,107,111,m,107,107
166,2,8,104,108,x,0,0
167,2,8,111,111,m,107,107
168,2,8,107,110,m,103,110
169,2,8,105,112,m,106,108
170,2,8,106,110,m,103,110
171,2,8,115,104,x,0,0
172,2,8,104,111,m,101,111
173,2,8,103,112,m,104,109
174,2,8,111,108,m,107,108
175,2,8,106,105,x,0,0
176,2,8,111,111,m,107,108
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,108,107,a,96,98
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,102,111,x,0,0
183,2,8,107,107,a,96,98
184,2,8,81,81,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,111,112,m,107,108
193,2,8,108,105,x,0,0
194,2,8,79,79,x,0,0
195,2,8,103,112,m,104,109
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,106,115,i,0,0
199,2,8,78,82,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,78,80,x,0,0
204,2,44,115,113,a,123,103
205,2,46,112,107,a,96,98
0,1,13,96,98,a,101,110
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,123,118,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,130,141,x,0,0
12,1,43,124,111,a,115,113
13,1,43,98,120,a,102,112
14,1,43,126,113,m,124,116
15,1,43,113,122,a,115,113
16,1,43,126,113,a,115,113
17,1,43,112,126,m,118,122
18,1,43,126,112,a,115,113
19,1,43,112,126,m,118,122
20,1,43,123,112,a,115,113
21,1,43,113,122,a,115,113
22,1,43,122,110,x,0,0
23,1,43,107,123,a,107,115
24,1,43,123,103,x,0,0
25,1,43,113,122,a,115,113
26,1,43,121,105,m,126,113
27,1,43,115,122,a,115,113
28,1,43,122,110,x,0,0
29,1,43,111,124,m,120,122
30,1,43,124,111,a,115,113
31,1,43,110,123,a,107,115
32,1,43,125,111,a,115,113
33,1,43,103,122,a,107,115
34,1,43,120,100,m,121,105
35,1,43,111,125,m,118,122
36,1,43,124,110,a,115,113
37,1,43,115,121,a,115,113
38,1,43,123,109,x,0,0
39,1,43,113,122,a,115,113
40,1,43,123,112,a,115,113
41,1,43,111,122,a,107,115
42,1,43,112,97,a,109,104
43,1,43,99,120,a,106,115
44,1,43,122,112,x,0,0
45,1,43,95,111,a,101,111
46,1,43,123,110,x,0,0
47,1,43,108,124,a,107,115
48,1,43,104,108,x,0,0
49,1,43,116,124,a,115,113
50,1,43,123,103,x,0,0
51,1,43,105,125,m,112,123
52,1,43,124,111,a,115,113
53,1,43,95,115,a,101,111
54,1,43,120,102,m,120,103
55,1,43,95,113,a,101,111
56,1,43,123,109,a,115,113
57,1,43,115,122,a,115,113
58,1,43,116,99,a,112,104
59,1,43,116,124,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,a,115,113
62,1,43,123,110,a,115,113
63,1,43,96,117,a,102,112
64,1,43,106,99,a,110,103
65,1,43,115,122,a,115,113
66,1,43,124,110,a,115,113
67,1,43,113,122,a,115,113
68,1,43,123,105,m,126,112
69,1,43,112,123,a,115,113
70,1,43,125,113,m,124,116
71,1,43,105,123,m,112,123
72,1,43,111,98,a,109,104
73,1,43,114,123,a,115,113
74,1,43,122,106,m,125,116
75,1,43,109,125,m,118,122
76,1,43,122,110,x,0,0
77,1,43,95,109,a,99,112
78,1,43,114,99,a,111,104
79,1,43,111,125,m,118,123
80,1,43,125,113,a,115,113
81,1,43,104,122,a,107,115
82,1,43,118,100,a,108,106
83,1,43,105,125,a,107,115
84,1,43,122,101,a,112,107
85,1,43,111,124,m,119,123
86,1,43,103,100,a,110,103
87,1,43,98,104,a,101,110
88,1,43,126,112,m,126,113
89,1,43,111,124,a,115,113
90,1,43,121,107,a,115,113
91,1,43,100,102,a,106,106
92,1,43,123,110,x,0,0
93,1,43,113,122,a,115,113
94,1,43,126,112,m,125,116
95,1,43,113,122,a,115,113
96,1,43,102,101,a,108,104
97,1,43,96,106,a,99,112
98,2,13,107,115,a,107,123
99,2,8,116,106,x,0,0
100,2,8,104,112,m,100,111
101,2,8,107,107,m,109,105
102,2,8,105,113,m,101,111
103,2,8,108,106,m,109,103
104,2,8,104,111,m,100,111
105,2,8,111,104,m,109,100
106,2,8,106,112,m,102,111
107,2,8,118,105,x,0,0
108,2,8,105,109,m,101,111
109,2,8,108,106,m,109,103
110,2,8,106,109,m,102,111
111,2,8,108,106,m,109,103
112,2,8,106,110,m,103,110
113,2,8,108,106,m,109,103
114,2,8,102,112,m,98,112
115,2,8,106,109,m,108,105
116,2,8,104,110,m,100,111
117,2,8,108,106,m,109,103
118,2,8,106,110,m,103,110
119,2,8,106,109,m,109,105
120,2,8,102,112,m,97,112
121,2,8,107,107,m,109,105
122,2,8,101,111,m,97,111
123,2,8,111,103,m,109,100
124,2,8,104,116,x,0,0
125,2,8,107,108,m,109,104
126,2,8,103,116,x,0,0
127,2,8,112,104,x,0,0
128,2,8,100,111,x,0,0
129,2,8,108,109,x,0,0
130,2,8,103,110,m,98,112
131,2,8,110,103,a,96,98
132,2,8,105,109,m,100,110
133,2,8,107,107,m,109,103
134,2,8,101,111,x,0,0
135,2,8,110,103,m,109,100
136,2,8,100,112,m,97,111
137,2,8,108,106,m,109,103
138,2,8,100,108,x,0,0
139,2,8,108,104,a,96,98
140,2,8,104,111,m,100,111
141,2,8,107,106,m,109,103
142,2,8,103,111,m,99,112
143,2,8,105,108,a,96,98
144,2,8,102,111,m,97,111
145,2,8,109,104,m,109,100
146,2,8,104,111,m,100,111
147,2,8,113,105,x,0,0
148,2,8,99,112,x,0,0
149,2,8,108,106,m,109,103
150,2,8,101,110,x,0,0
151,2,8,103,109,a,96,98
152,2,8,105,109,m,101,110
153,2,8,109,104,m,109,100
154,2,8,103,111,m,99,112
155,2,8,108,106,m,109,103
156,2,8,104,111,m,100,111
157,2,8,108,106,m,109,103
158,2,8,104,111,m,100,111
159,2,8,108,103,x,0,0
160,2,8,101,110,x,0,0
161,2,8,108,106,m,109,103
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,107,107,m,109,103
166,2,8,104,108,x,0,0
167,2,8,107,107,m,109,103
168,2,8,102,112,m,97,112
169,2,8,106,108,m,109,104
170,2,8,102,111,m,97,112
171,2,8,115,104,x,0,0
172,2,8,100,112,m,97,111
173,2,8,106,109,m,107,106
174,2,8,106,108,m,103,110
175,2,8,106,105,x,0,0
176,2,8,106,108,m,103,110
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,a,96,98
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,99,106,x,0,0
183,2,8,106,106,x,0,0
184,2,8,77,76,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,107,108,m,103,110
193,2,8,108,105,x,0,0
194,2,8,75,75,x,0,0
195,2,8,106,109,m,108,105
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,106,115,m,103,110
199,2,8,73,78,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,73,76,x,0,0
204,2,44,115,113,a,123,110
205,2,46,112,107,i,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,130,125,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,135,148,x,0,0
12,1,43,124,111,a,115,113
13,1,43,98,120,a,101,110
14,1,43,125,118,m,120,123
15,1,43,113,122,a,115,113
16,1,43,124,116,a,115,113
17,1,43,120,123,m,125,117
18,1,43,125,114,a,115,113
19,1,43,120,123,m,125,117
20,1,43,123,112,a,115,113
21,1,43,113,122,a,115,113
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,a,115,113
26,1,43,126,114,m,123,121
27,1,43,115,122,a,115,113
28,1,43,122,110,x,0,0
29,1,43,121,122,a,115,113
30,1,43,124,111,a,115,113
31,1,43,110,123,m,113,123
32,1,43,125,111,a,115,113
33,1,43,103,122,a,107,115
34,1,43,127,111,m,126,114
35,1,43,121,123,m,125,117
36,1,43,124,110,a,115,113
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,a,115,113
40,1,43,123,112,x,0,0
41,1,43,111,122,a,115,113
42,1,43,112,97,a,109,100
43,1,43,100,119,a,103,111
44,1,43,122,112,x,0,0
45,1,43,95,111,a,95,113
46,1,43,123,110,x,0,0
47,1,43,108,124,a,115,113
48,1,43,93,109,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,121,122,m,122,121
52,1,43,124,111,a,115,113
53,1,43,95,115,a,99,112
54,1,43,122,104,m,126,112
55,1,43,95,113,a,95,113
56,1,43,123,109,a,115,113
57,1,43,115,122,a,115,113
58,1,43,116,99,a,110,102
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,a,115,113
62,1,43,123,110,x,0,0
63,1,43,96,117,a,99,112
64,1,43,106,99,a,109,100
65,1,43,115,122,a,115,113
66,1,43,124,110,a,115,113
67,1,43,113,122,a,115,113
68,1,43,127,113,m,124,119
69,1,43,119,122,a,115,113
70,1,43,125,118,m,120,123
71,1,43,112,123,m,122,121
72,1,43,111,98,a,110,103
73,1,43,114,123,a,115,113
74,1,43,125,117,m,121,122
75,1,43,121,123,m,125,117
76,1,43,122,110,x,0,0
77,1,43,95,109,a,97,111
78,1,43,114,99,a,110,102
79,1,43,120,123,m,125,117
80,1,43,125,113,a,115,113
81,1,43,104,122,m,103,119
82,1,43,118,100,a,110,103
83,1,43,105,124,a,107,115
84,1,43,120,104,a,112,107
85,1,43,120,123,a,115,113
86,1,43,103,100,a,108,101
87,1,43,98,104,a,100,110
88,1,43,126,114,m,122,121
89,1,43,116,123,a,115,113
90,1,43,121,107,a,115,113
91,1,43,100,102,a,107,105
92,1,43,123,110,x,0,0
93,1,43,113,122,a,115,113
94,1,43,125,118,a,115,113
95,1,43,113,122,a,115,113
96,1,43,102,101,a,108,103
97,1,43,96,106,a,97,111
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,99,112,m,97,112
101,2,8,110,103,m,110,100
102,2,8,101,111,m,99,111
103,2,8,110,102,m,110,98
104,2,8,99,112,m,96,112
105,2,8,109,100,m,109,96
106,2,8,102,111,m,98,112
107,2,8,118,105,x,0,0
108,2,8,101,111,a,96,98
109,2,8,111,102,m,110,99
110,2,8,102,111,m,98,112
111,2,8,111,102,m,110,98
112,2,8,102,111,m,98,112
113,2,8,111,102,m,110,98
114,2,8,97,113,m,94,112
115,2,8,109,104,m,110,101
116,2,8,99,112,m,97,112
117,2,8,110,102,m,110,97
118,2,8,102,111,m,98,112
119,2,8,110,104,m,110,101
120,2,8,97,113,a,96,98
121,2,8,110,103,m,110,100
122,2,8,95,113,m,94,112
123,2,8,109,100,x,0,0
124,2,8,104,116,x,0,0
125,2,8,110,103,m,110,99
126,2,8,103,116,x,0,0
127,2,8,109,101,x,0,0
128,2,8,100,111,x,0,0
129,2,8,102,111,x,0,0
130,2,8,97,113,m,94,112
131,2,8,108,101,x,0,0
132,2,8,100,110,a,96,98
133,2,8,110,103,m,110,99
134,2,8,97,111,x,0,0
135,2,8,109,100,a,96,98
136,2,8,97,111,a,96,98
137,2,8,111,102,m,110,98
138,2,8,98,103,x,0,0
139,2,8,108,103,a,96,98
140,2,8,99,112,m,97,112
141,2,8,111,102,m,110,99
142,2,8,99,112,m,96,112
143,2,8,105,108,a,96,98
144,2,8,95,113,m,94,112
145,2,8,109,100,a,96,98
146,2,8,99,112,m,96,112
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,110,102,m,110,98
150,2,8,101,110,x,0,0
151,2,8,103,109,a,96,98
152,2,8,101,110,m,99,111
153,2,8,109,100,m,109,96
154,2,8,98,112,m,94,113
155,2,8,110,102,m,110,97
156,2,8,99,112,m,96,112
157,2,8,110,102,m,110,98
158,2,8,99,112,m,96,112
159,2,8,102,101,x,0,0
160,2,8,101,110,x,0,0
161,2,8,110,102,m,110,98
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,102,m,110,99
166,2,8,104,108,x,0,0
167,2,8,111,102,m,110,99
168,2,8,96,113,m,94,112
169,2,8,110,103,m,110,101
170,2,8,96,113,m,94,112
171,2,8,115,104,x,0,0
172,2,8,95,113,m,93,111
173,2,8,108,105,m,109,103
174,2,8,102,110,m,98,112
175,2,8,106,105,x,0,0
176,2,8,102,110,m,98,112
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,97,100,x,0,0
183,2,8,106,106,x,0,0
184,2,8,73,71,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,103,111,m,98,112
193,2,8,108,105,x,0,0
194,2,8,71,70,x,0,0
195,2,8,109,105,m,110,101
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,103,111,x,0,0
199,2,8,69,74,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,69,71,x,0,0
204,2,44,115,113,a,115,121
205,2,46,112,107,i,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,137,131,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,141,156,x,0,0
12,1,43,124,111,a,115,113
13,1,43,98,120,a,97,113
14,1,43,119,123,m,113,123
15,1,43,113,122,a,115,113
16,1,43,124,116,a,115,113
17,1,43,126,116,m,125,109
18,1,43,125,114,a,115,113
19,1,43,126,116,m,125,109
20,1,43,123,112,x,0,0
21,1,43,113,122,a,115,113
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,a,115,113
26,1,43,122,121,m,114,124
27,1,43,115,122,a,115,113
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,a,115,113
31,1,43,114,124,m,120,122
32,1,43,125,111,a,115,113
33,1,43,103,122,m,105,117
34,1,43,126,115,m,122,121
35,1,43,126,116,m,125,108
36,1,43,124,110,a,115,113
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,a,115,113
40,1,43,123,112,x,0,0
41,1,43,111,122,a,115,113
42,1,43,112,97,a,111,96
43,1,43,100,119,a,98,113
44,1,43,122,112,x,0,0
45,1,43,95,111,a,95,111
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,82,110,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,121,m,126,114
52,1,43,124,111,a,115,113
53,1,43,95,115,a,94,113
54,1,43,127,113,m,124,119
55,1,43,95,113,a,94,113
56,1,43,123,109,a,115,113
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,98
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,a,115,113
62,1,43,123,110,x,0,0
63,1,43,96,117,a,94,113
64,1,43,106,99,a,109,100
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,a,115,113
68,1,43,123,121,m,115,124
69,1,43,119,122,a,115,113
70,1,43,119,123,m,111,123
71,1,43,123,121,m,126,114
72,1,43,111,98,a,111,98
73,1,43,114,123,a,115,113
74,1,43,120,123,m,113,123
75,1,43,126,116,m,125,108
76,1,43,122,110,x,0,0
77,1,43,95,109,a,95,111
78,1,43,114,99,a,111,98
79,1,43,126,116,m,125,109
80,1,43,125,113,a,115,113
81,1,43,103,119,a,98,113
82,1,43,118,100,a,111,98
83,1,43,105,123,a,98,113
84,1,43,120,104,a,112,107
85,1,43,122,120,a,115,113
86,1,43,103,100,a,109,100
87,1,43,98,104,a,100,110
88,1,43,122,122,m,114,124
89,1,43,116,123,a,115,113
90,1,43,121,107,a,115,113
91,1,43,100,102,a,105,108
92,1,43,123,110,x,0,0
93,1,43,113,122,a,115,113
94,1,43,124,118,a,115,113
95,1,43,113,122,a,115,113
96,1,43,102,101,a,108,103
97,1,43,96,106,a,97,111
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,i,0,0
101,2,8,110,99,i,0,0
102,2,8,97,113,i,0,0
103,2,8,111,96,i,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,i,0,0
106,2,8,97,113,i,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,i,0,0
109,2,8,111,98,i,0,0
110,2,8,97,113,i,0,0
111,2,8,111,96,i,0,0
112,2,8,97,113,i,0,0
113,2,8,111,96,i,0,0
114,2,8,92,112,i,0,0
115,2,8,111,100,i,0,0
116,2,8,96,113,i,0,0
117,2,8,111,96,i,0,0
118,2,8,97,113,i,0,0
119,2,8,111,100,i,0,0
120,2,8,95,111,i,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,i,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,i,0,0
126,2,8,103,116,x,0,0
127,2,8,103,100,x,0,0
128,2,8,100,111,x,0,0
129,2,8,96,113,x,0,0
130,2,8,92,113,i,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,i,0,0
133,2,8,111,98,i,0,0
134,2,8,97,104,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,i,0,0
137,2,8,111,96,i,0,0
138,2,8,95,97,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,i,0,0
141,2,8,111,98,i,0,0
