ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,0,80,89,m,82,83
133,2,0,80,85,m,82,92
134,2,0,70,47,x,0,0
135,2,0,50,65,x,0,0
136,2,0,81,85,m,83,82
137,2,0,88,79,a,89,81
138,2,0,106,94,x,0,0
139,2,0,72,42,x,0,0
140,2,0,97,101,x,0,0
141,2,0,80,85,m,82,92
142,2,0,39,88,x,0,0
143,2,0,82,92,m,84,94
144,2,0,68,38,x,0,0
145,2,0,55,49,x,0,0
146,2,0,95,102,x,0,0
147,2,0,97,80,m,90,77
148,2,0,83,86,a,85,85
149,2,0,95,85,m,96,80
150,2,0,99,99,x,0,0
151,2,0,59,52,x,0,0
152,2,0,102,27,x,0,0
153,2,0,68,44,x,0,0
154,2,0,86,96,m,84,94
155,2,0,87,93,m,89,92
156,2,0,96,87,x,0,0
157,2,0,81,92,m,85,94
158,2,0,91,88,a,90,86
159,2,0,87,81,a,89,81
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,a,83,86
2,1,7,89,84,a,85,82
3,1,7,87,85,i,0,0
4,1,7,90,81,i,0,0
5,1,7,85,84,a,83,86
6,1,7,91,83,a,95,85
7,1,7,89,85,a,91,88
8,1,7,89,81,i,0,0
9,1,7,87,86,i,0,0
10,1,7,90,82,a,91,79
11,1,7,91,84,a,95,85
12,1,7,90,82,i,0,0
13,1,7,90,85,a,91,88
14,1,7,92,85,x,0,0
15,1,7,90,86,a,91,88
16,1,7,91,82,a,91,79
17,1,7,91,86,a,91,88
18,1,7,88,87,a,88,90
19,1,7,89,84,i,0,0
20,1,7,93,82,x,0,0
21,1,7,85,90,a,83,90
22,1,7,90,82,a,91,79
23,1,7,91,87,x,0,0
24,1,7,86,87,a,83,86
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,95,99,m,92,101
63,2,9,105,88,m,106,84
64,2,9,96,96,a,90,86
65,2,9,106,86,m,106,83
66,2,9,92,101,m,88,103
67,2,9,106,84,m,105,81
68,2,9,89,102,m,87,102
69,2,9,106,82,m,104,79
70,2,9,93,101,m,88,103
71,2,9,104,82,a,93,82
72,2,9,91,102,m,87,102
73,2,9,106,86,m,105,83
74,2,9,89,102,a,85,90
75,2,9,106,86,m,106,83
76,2,9,93,99,a,85,90
77,2,9,104,84,a,93,82
78,2,9,89,102,m,87,102
79,2,9,106,84,m,105,80
80,2,9,92,101,m,88,103
81,2,9,106,86,m,105,81
82,2,9,89,102,m,87,102
83,2,9,103,89,i,0,0
84,2,9,91,102,m,87,102
85,2,9,106,81,a,93,82
86,2,9,93,101,m,88,103
87,2,9,102,91,a,91,86
88,2,9,89,102,m,87,102
89,2,9,106,86,m,105,83
90,2,9,101,93,a,91,86
91,2,9,106,86,m,106,81
92,2,9,90,101,a,85,90
93,2,9,106,86,m,105,82
94,2,9,94,98,a,85,90
95,2,9,106,84,m,105,80
96,2,9,98,95,a,91,86
97,2,9,104,86,a,92,85
98,2,9,89,102,a,85,90
99,2,9,106,86,m,106,81
100,2,0,92,76,m,92,77
101,2,0,91,79,a,90,81
102,2,0,91,76,m,93,78
103,2,0,82,92,m,85,94
104,2,0,91,76,m,92,77
105,2,0,82,83,m,82,87
106,2,0,83,90,a,85,90
107,2,0,88,90,a,85,90
108,2,0,85,80,m,91,77
109,2,0,85,82,a,85,84
110,2,0,91,76,m,93,78
111,2,0,94,87,a,92,85
112,2,0,86,95,m,82,92
113,2,0,92,76,m,87,77
114,2,0,91,76,m,93,78
115,2,0,89,76,m,86,79
116,2,0,92,76,m,92,77
117,2,0,94,80,x,0,0
118,2,0,82,81,m,86,80
119,2,0,86,95,m,89,91
120,2,0,81,84,m,83,82
121,2,0,82,92,m,86,94
122,2,0,85,92,i,0,0
123,2,0,82,93,m,87,93
124,2,0,91,76,m,93,78
125,2,0,94,80,a,93,82
126,2,0,91,76,m,93,78
127,2,0,93,78,m,87,77
128,2,0,46,53,x,0,0
129,2,0,95,85,m,94,84
130,2,0,92,76,m,92,77
131,2,0,34,81,x,0,0
132,2,0,82,81,m,85,80
133,2,0,82,93,m,87,93
134,2,0,66,39,x,0,0
135,2,0,42,60,x,0,0
136,2,0,84,80,m,91,77
137,2,0,88,79,a,89,81
138,2,0,106,94,x,0,0
139,2,0,66,34,x,0,0
140,2,0,97,101,x,0,0
141,2,0,82,95,m,87,93
142,2,0,29,86,x,0,0
143,2,0,85,95,m,89,91
144,2,0,63,30,x,0,0
145,2,0,48,43,x,0,0
146,2,0,95,102,x,0,0
147,2,0,89,76,m,86,79
148,2,0,83,86,a,85,85
149,2,0,96,79,m,90,77
150,2,0,99,99,x,0,0
151,2,0,53,45,x,0,0
152,2,0,102,18,x,0,0
153,2,0,62,36,x,0,0
154,2,0,83,94,m,82,88
155,2,0,94,89,m,95,86
156,2,0,96,87,x,0,0
157,2,0,85,94,m,89,91
158,2,0,91,88,i,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,a,83,86
2,1,7,89,84,i,0,0
3,1,7,87,85,a,85,82
4,1,7,90,81,a,91,79
5,1,7,85,84,a,83,86
6,1,7,91,83,a,94,84
7,1,7,89,85,i,0,0
8,1,7,89,81,a,88,79
9,1,7,87,86,a,83,86
10,1,7,90,82,i,0,0
11,1,7,91,84,a,94,84
12,1,7,90,82,a,91,79
13,1,7,90,85,a,89,92
14,1,7,92,85,x,0,0
15,1,7,90,86,a,89,92
16,1,7,91,82,i,0,0
17,1,7,91,86,a,94,87
18,1,7,88,87,i,0,0
19,1,7,89,84,a,85,82
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,i,0,0
23,1,7,91,87,x,0,0
24,1,7,86,87,i,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,91,102,m,87,102
63,2,9,105,84,m,104,81
64,2,9,96,96,a,90,86
65,2,9,106,82,m,103,79
66,2,9,87,103,m,84,102
67,2,9,106,80,m,103,78
68,2,9,84,103,m,83,100
69,2,9,104,79,a,91,83
70,2,9,88,103,m,84,102
71,2,9,104,82,a,91,83
72,2,9,85,103,m,83,100
73,2,9,106,82,m,103,81
74,2,9,87,102,m,87,101
75,2,9,106,82,m,103,81
76,2,9,93,99,a,85,90
77,2,9,103,84,a,91,86
78,2,9,84,103,m,83,100
79,2,9,105,79,a,91,83
80,2,9,87,103,m,84,102
81,2,9,106,80,m,103,78
82,2,9,84,103,m,83,100
83,2,9,103,89,a,91,86
84,2,9,85,103,m,83,100
85,2,9,104,81,m,102,78
86,2,9,87,103,m,84,102
87,2,9,102,91,a,91,86
88,2,9,85,103,a,85,90
89,2,9,106,82,m,103,81
90,2,9,100,93,a,91,86
91,2,9,106,80,m,103,78
92,2,9,90,101,a,85,90
93,2,9,106,80,m,104,79
94,2,9,94,98,a,85,90
95,2,9,105,79,m,102,77
96,2,9,98,95,a,91,86
97,2,9,104,86,m,104,81
98,2,9,88,101,a,85,90
99,2,9,106,80,m,103,78
100,2,0,95,78,m,96,83
101,2,0,91,79,a,90,81
102,2,0,96,79,m,96,84
103,2,0,86,94,m,89,92
104,2,0,93,78,m,95,82
105,2,0,82,95,m,83,92
106,2,0,83,90,i,0,0
107,2,0,88,90,m,87,90
108,2,0,93,76,m,93,81
109,2,0,85,82,a,85,84
110,2,0,95,77,m,96,84
111,2,0,94,87,m,96,84
112,2,0,81,91,m,82,84
113,2,0,86,78,m,82,83
114,2,0,95,77,m,96,84
115,2,0,82,83,m,81,87
116,2,0,95,78,m,94,81
117,2,0,94,80,x,0,0
118,2,0,86,78,m,92,77
119,2,0,93,87,m,96,85
120,2,0,84,80,m,91,77
121,2,0,87,94,m,92,89
122,2,0,85,92,m,85,92
123,2,0,89,92,m,92,89
124,2,0,96,79,m,96,84
125,2,0,94,80,m,93,80
126,2,0,95,78,m,96,84
127,2,0,87,78,m,82,83
128,2,0,39,46,x,0,0
129,2,0,94,84,m,93,84
130,2,0,95,78,m,95,81
131,2,0,25,80,x,0,0
132,2,0,92,76,m,93,79
133,2,0,89,93,m,92,89
134,2,0,62,31,x,0,0
135,2,0,34,56,x,0,0
136,2,0,93,76,m,93,81
137,2,0,88,79,i,0,0
138,2,0,106,94,x,0,0
139,2,0,61,26,x,0,0
140,2,0,97,101,x,0,0
141,2,0,89,92,m,90,89
142,2,0,20,84,x,0,0
143,2,0,94,87,m,96,86
144,2,0,58,22,x,0,0
145,2,0,41,37,x,0,0
146,2,0,95,102,x,0,0
147,2,0,82,83,m,81,85
148,2,0,83,86,i,0,0
149,2,0,89,76,m,86,80
150,2,0,99,99,x,0,0
151,2,0,46,38,x,0,0
152,2,0,102,8,x,0,0
153,2,0,57,29,x,0,0
154,2,0,81,84,m,83,82
155,2,0,97,84,m,94,79
156,2,0,96,87,x,0,0
157,2,0,94,87,m,93,87
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,a,83,86
2,1,7,89,84,a,85,82
3,1,7,87,85,a,85,82
4,1,7,90,81,x,0,0
5,1,7,85,84,a,83,86
6,1,7,91,83,i,0,0
7,1,7,89,85,a,90,89
8,1,7,89,81,x,0,0
9,1,7,87,86,a,83,86
10,1,7,90,82,a,93,81
11,1,7,91,84,i,0,0
12,1,7,90,82,a,93,81
13,1,7,90,85,i,0,0
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,a,93,81
17,1,7,91,86,x,0,0
18,1,7,88,87,a,90,89
19,1,7,89,84,a,85,82
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,a,93,81
23,1,7,91,87,x,0,0
24,1,7,86,87,a,83,86
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,87,102,a,86,87
63,2,9,104,81,m,102,77
64,2,9,96,96,a,88,87
65,2,9,103,78,m,101,74
66,2,9,83,102,m,82,99
67,2,9,103,76,m,100,74
68,2,9,83,100,m,79,98
69,2,9,102,79,a,91,83
70,2,9,83,103,m,82,99
71,2,9,103,82,a,91,83
72,2,9,83,100,a,86,87
73,2,9,104,79,m,102,75
74,2,9,84,103,m,82,99
75,2,9,104,79,m,102,75
76,2,9,93,99,a,88,87
77,2,9,103,84,a,91,83
78,2,9,83,100,m,79,98
79,2,9,101,77,a,91,83
80,2,9,83,102,m,80,99
81,2,9,103,77,m,100,74
82,2,9,83,100,m,79,98
83,2,9,102,89,a,91,83
84,2,9,83,100,a,86,87
85,2,9,102,76,a,90,81
86,2,9,83,101,m,79,97
87,2,9,102,91,a,91,84
88,2,9,84,101,m,82,100
89,2,9,104,79,m,102,75
90,2,9,100,93,a,90,85
91,2,9,103,78,m,101,74
92,2,9,90,100,a,88,87
93,2,9,103,78,m,101,74
94,2,9,94,97,a,88,87
95,2,9,102,75,m,100,74
96,2,9,98,95,m,96,97
97,2,9,104,81,m,102,76
98,2,9,88,101,m,86,100
99,2,9,103,77,m,100,74
100,2,0,96,83,m,94,88
101,2,0,91,79,a,90,81
102,2,0,95,84,m,93,84
103,2,0,96,87,m,95,84
104,2,0,97,83,m,95,85
105,2,0,85,95,m,89,91
106,2,0,83,90,m,84,89
107,2,0,87,90,m,88,89
108,2,0,93,81,i,0,0
109,2,0,85,82,i,0,0
110,2,0,96,84,m,94,88
111,2,0,95,83,m,92,79
112,2,0,82,83,m,85,80
113,2,0,80,85,m,82,87
114,2,0,95,84,m,94,88
115,2,0,82,92,m,85,91
116,2,0,97,83,m,95,87
117,2,0,94,80,x,0,0
118,2,0,93,77,m,95,82
119,2,0,96,85,m,94,80
120,2,0,93,76,m,95,82
121,2,0,95,89,m,95,85
122,2,0,85,92,m,82,89
123,2,0,95,89,m,95,83
124,2,0,95,84,m,93,84
125,2,0,93,76,m,88,77
126,2,0,95,84,m,93,84
127,2,0,80,85,m,82,87
128,2,0,32,40,x,0,0
129,2,0,96,81,x,0,0
130,2,0,97,83,m,95,85
131,2,0,16,78,x,0,0
132,2,0,94,79,m,95,85
133,2,0,95,89,m,95,83
134,2,0,57,22,x,0,0
135,2,0,25,51,x,0,0
136,2,0,95,82,m,93,86
137,2,0,88,79,a,89,81
138,2,0,106,94,x,0,0
139,2,0,56,18,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,89,m,90,88
142,2,0,11,83,x,0,0
143,2,0,97,84,m,92,79
144,2,0,53,14,x,0,0
145,2,0,34,30,x,0,0
146,2,0,95,102,x,0,0
147,2,0,81,87,m,84,90
148,2,0,83,86,a,85,85
149,2,0,80,86,m,81,86
150,2,0,99,99,x,0,0
151,2,0,39,32,x,0,0
152,2,0,101,-1,x,0,0
153,2,0,52,21,x,0,0
154,2,0,84,80,m,85,80
155,2,0,93,79,m,89,77
156,2,0,96,87,x,0,0
157,2,0,93,87,m,92,86
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,a,83,86
2,1,7,89,84,a,85,82
3,1,7,87,85,a,85,82
4,1,7,90,81,x,0,0
5,1,7,85,84,a,83,86
6,1,7,91,83,x,0,0
7,1,7,89,85,a,90,88
8,1,7,89,81,x,0,0
9,1,7,87,86,a,88,89
10,1,7,90,82,a,93,81
11,1,7,91,84,a,93,84
12,1,7,90,82,a,88,79
13,1,7,90,85,a,90,88
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,a,93,81
17,1,7,91,86,x,0,0
18,1,7,88,87,a,88,89
19,1,7,89,84,a,90,88
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,a,93,81
23,1,7,91,87,x,0,0
24,1,7,86,87,x,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,86,99,a,86,87
63,2,9,102,76,m,100,76
64,2,9,96,95,a,88,87
65,2,9,101,74,m,97,71
66,2,9,81,99,m,77,96
67,2,9,100,74,a,91,82
68,2,9,79,98,m,78,96
69,2,9,102,79,i,0,0
70,2,9,81,99,m,77,96
71,2,9,103,82,a,91,84
72,2,9,83,98,a,86,87
73,2,9,102,74,m,98,71
74,2,9,80,100,m,77,97
75,2,9,102,74,m,98,71
76,2,9,92,98,a,88,87
77,2,9,103,84,a,91,83
78,2,9,79,98,a,86,87
79,2,9,101,77,a,91,83
80,2,9,80,98,m,76,96
81,2,9,100,74,m,97,71
82,2,9,79,98,m,78,96
83,2,9,101,88,i,0,0
84,2,9,81,98,a,86,87
85,2,9,100,76,m,98,71
86,2,9,80,97,a,86,87
87,2,9,100,90,a,91,84
88,2,9,80,100,m,77,96
89,2,9,102,74,m,98,71
90,2,9,99,92,a,90,85
91,2,9,100,74,m,97,71
92,2,9,90,98,a,88,87
93,2,9,101,74,m,97,71
94,2,9,94,97,a,88,87
95,2,9,100,74,m,98,73
96,2,9,96,97,m,91,99
97,2,9,102,74,m,99,73
98,2,9,86,100,m,80,99
99,2,9,100,74,a,91,82
100,2,0,93,88,m,89,91
101,2,0,88,76,m,87,79
102,2,0,93,84,a,91,83
103,2,0,95,84,m,91,79
104,2,0,94,88,m,90,90
105,2,0,91,91,m,92,86
106,2,0,84,89,a,86,87
107,2,0,88,89,i,0,0
108,2,0,93,81,a,91,82
109,2,0,85,82,a,85,84
110,2,0,93,88,m,88,91
111,2,0,91,79,m,87,79
112,2,0,91,76,m,91,79
113,2,0,83,90,m,89,90
114,2,0,93,88,m,88,91
115,2,0,86,91,m,91,89
116,2,0,94,86,m,90,90
117,2,0,94,80,x,0,0
118,2,0,95,84,m,92,86
119,2,0,94,79,m,88,78
120,2,0,95,82,m,92,86
121,2,0,96,84,m,91,79
122,2,0,81,89,m,82,83
123,2,0,95,82,m,91,79
124,2,0,94,89,m,88,91
125,2,0,87,78,m,82,83
126,2,0,93,89,m,88,91
127,2,0,82,91,m,89,90
128,2,0,25,34,x,0,0
129,2,0,90,84,x,0,0
130,2,0,94,89,m,89,91
131,2,0,6,76,x,0,0
132,2,0,94,85,m,90,90
133,2,0,95,82,m,91,79
134,2,0,53,14,x,0,0
135,2,0,17,47,x,0,0
136,2,0,93,86,m,89,91
137,2,0,88,79,m,89,80
138,2,0,106,94,x,0,0
139,2,0,50,11,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,88,x,0,0
142,2,0,2,81,x,0,0
143,2,0,92,79,m,87,79
144,2,0,47,6,x,0,0
145,2,0,27,24,x,0,0
146,2,0,95,102,x,0,0
147,2,0,84,91,m,89,90
148,2,0,83,86,a,85,85
149,2,0,81,88,m,86,91
150,2,0,99,99,x,0,0
151,2,0,33,25,x,0,0
152,2,0,101,-11,x,0,0
153,2,0,47,13,x,0,0
154,2,0,91,77,m,94,81
155,2,0,88,77,m,82,83
156,2,0,96,87,x,0,0
157,2,0,96,85,m,93,79
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,x,0,0
2,1,7,89,84,a,89,80
3,1,7,87,85,a,88,89
4,1,7,90,81,x,0,0
5,1,7,85,84,x,0,0
6,1,7,91,83,x,0,0
7,1,7,89,85,a,91,89
8,1,7,89,81,x,0,0
9,1,7,87,86,a,88,89
10,1,7,90,82,a,93,81
11,1,7,91,84,a,93,84
12,1,7,90,82,a,89,80
13,1,7,90,85,a,91,89
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,x,0,0
17,1,7,91,86,x,0,0
18,1,7,88,87,x,0,0
19,1,7,89,84,a,91,89
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,a,89,80
23,1,7,91,87,x,0,0
24,1,7,86,87,x,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,86,99,a,87,86
63,2,9,100,72,m,96,70
64,2,9,96,95,a,90,85
65,2,9,97,71,m,94,71
66,2,9,76,96,m,77,92
67,2,9,98,73,a,91,82
68,2,9,76,95,m,77,92
69,2,9,102,79,a,90,82
70,2,9,76,96,m,77,92
71,2,9,102,83,a,91,84
72,2,9,83,98,m,81,96
73,2,9,98,71,m,94,70
74,2,9,76,96,m,77,92
75,2,9,98,71,m,95,71
76,2,9,92,98,a,87,86
77,2,9,102,84,a,91,84
78,2,9,78,96,m,77,94
79,2,9,101,77,a,90,82
80,2,9,76,95,a,85,85
81,2,9,97,71,a,91,82
82,2,9,76,95,m,77,92
83,2,9,101,88,a,91,84
84,2,9,81,98,a,87,86
85,2,9,98,71,m,94,71
86,2,9,80,97,m,81,95
87,2,9,100,90,a,91,84
88,2,9,76,96,m,77,92
89,2,9,98,71,m,94,70
90,2,9,99,92,a,90,85
91,2,9,97,71,m,94,71
92,2,9,90,98,a,87,86
93,2,9,97,71,m,94,71
94,2,9,94,97,a,89,85
95,2,9,97,71,m,94,71
96,2,9,90,100,m,88,98
97,2,9,99,71,m,94,70
98,2,9,80,99,m,79,95
99,2,9,99,74,a,91,82
100,2,0,88,91,m,84,89
101,2,0,83,81,m,81,85
102,2,0,93,84,a,91,84
103,2,0,90,77,m,87,80
104,2,0,89,92,m,84,91
105,2,0,95,85,m,93,79
106,2,0,84,89,m,85,88
107,2,0,88,89,a,88,87
108,2,0,93,81,a,91,82
109,2,0,85,82,a,85,84
110,2,0,87,92,m,84,89
111,2,0,83,81,m,82,83
112,2,0,94,78,m,95,82
113,2,0,91,90,m,93,86
114,2,0,87,91,m,85,88
115,2,0,91,89,m,90,87
116,2,0,89,92,m,86,90
117,2,0,94,80,x,0,0
118,2,0,92,90,m,87,90
119,2,0,87,78,m,83,83
120,2,0,92,90,m,87,90
121,2,0,90,77,m,87,80
122,2,0,82,81,m,86,80
123,2,0,89,77,m,87,79
124,2,0,86,92,m,84,88
125,2,0,80,85,m,82,87
126,2,0,86,92,m,84,88
127,2,0,90,90,m,93,86
128,2,0,18,27,x,0,0
129,2,0,81,87,x,0,0
130,2,0,88,91,m,85,89
131,2,0,-3,75,x,0,0
132,2,0,89,92,m,87,90
133,2,0,89,77,m,87,79
134,2,0,48,6,x,0,0
135,2,0,9,42,x,0,0
136,2,0,88,92,m,85,90
137,2,0,89,80,a,90,82
138,2,0,106,94,x,0,0
139,2,0,45,3,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,88,x,0,0
142,2,0,-8,79,x,0,0
143,2,0,86,79,m,83,84
144,2,0,42,-1,x,0,0
145,2,0,19,18,x,0,0
146,2,0,95,102,x,0,0
147,2,0,91,90,m,94,86
148,2,0,83,86,a,85,85
149,2,0,87,91,m,92,87
150,2,0,99,99,x,0,0
151,2,0,26,18,x,0,0
152,2,0,101,-20,x,0,0
153,2,0,41,5,x,0,0
154,2,0,95,82,m,93,86
155,2,0,80,85,m,83,86
156,2,0,96,87,x,0,0
157,2,0,92,79,m,87,79
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,x,0,0
2,1,7,89,84,a,90,87
3,1,7,87,85,i,0,0
4,1,7,90,81,x,0,0
5,1,7,85,84,x,0,0
6,1,7,91,83,x,0,0
7,1,7,89,85,a,90,87
8,1,7,89,81,x,0,0
9,1,7,87,86,x,0,0
10,1,7,90,82,a,93,81
11,1,7,91,84,x,0,0
12,1,7,90,82,i,0,0
13,1,7,90,85,x,0,0
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,x,0,0
17,1,7,91,86,x,0,0
18,1,7,88,87,x,0,0
19,1,7,89,84,i,0,0
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,a,87,78
23,1,7,91,87,x,0,0
24,1,7,86,87,x,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
