ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,98,133,a,99,132
66,1,10,112,101,x,0,0
67,1,10,98,125,a,99,126
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,a,97,131
75,2,4,134,110,a,136,109
76,2,4,99,128,x,0,0
77,2,4,131,105,m,131,105
78,2,4,97,117,x,0,0
79,2,4,142,113,a,143,112
80,2,4,100,128,a,100,129
81,2,4,137,112,a,138,110
82,2,4,98,128,a,100,129
83,2,4,132,107,i,0,0
84,2,4,98,128,x,0,0
85,2,4,138,115,a,140,114
86,2,4,97,128,x,0,0
87,2,4,132,108,m,138,114
88,2,4,102,129,a,100,129
89,2,4,126,101,i,0,0
90,2,4,101,133,a,99,134
91,2,4,141,116,a,141,118
92,2,4,102,123,i,0,0
93,2,4,128,103,a,128,101
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,100,119,a,99,121
97,2,4,116,101,a,115,101
98,2,4,99,126,a,98,125
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,124,102,m,131,105
102,2,4,102,124,a,100,124
103,2,4,131,105,a,132,103
104,2,4,101,131,a,100,129
105,2,4,143,115,i,0,0
106,2,4,101,123,x,0,0
107,2,4,128,103,m,128,101
108,2,4,101,123,x,0,0
109,2,0,117,101,a,115,101
110,2,0,100,134,a,99,134
111,2,0,113,103,a,111,102
112,2,0,101,121,a,100,123
113,2,0,98,112,a,98,115
114,2,0,103,135,m,102,135
115,2,0,126,98,a,129,99
116,2,0,101,115,a,98,115
117,2,0,138,112,a,139,111
118,2,0,105,124,m,102,126
119,2,0,131,100,a,129,99
0,1,0,143,112,i,0,0
1,1,0,98,115,a,98,112
2,1,0,140,112,a,142,113
3,1,0,99,130,a,100,128
4,1,0,141,118,a,141,116
5,1,0,99,130,a,100,128
6,1,0,129,99,a,128,101
7,1,0,99,130,a,101,131
8,1,0,140,114,i,0,0
9,1,0,99,134,a,100,134
10,1,0,139,111,a,138,112
11,1,0,96,127,m,96,127
12,1,0,138,110,i,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,a,102,124
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,a,102,123
24,1,10,112,101,a,117,101
25,1,10,99,114,x,0,0
26,1,10,112,101,a,117,101
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,99,124,a,99,126
30,1,10,121,98,x,0,0
31,1,10,104,136,i,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,a,101,121
34,1,10,119,98,x,0,0
35,1,10,97,130,a,98,128
36,1,10,117,98,x,0,0
37,1,10,98,135,a,100,134
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,a,100,119
42,1,10,134,106,a,132,107
43,1,10,97,131,a,99,132
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,132
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,111,102,m,114,100
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,98,130,a,98,128
60,1,10,128,101,x,0,0
61,1,10,100,124,a,102,124
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,98,133,a,99,132
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,i,0,0
75,2,4,134,110,a,136,109
76,2,4,99,128,x,0,0
77,2,4,131,106,m,134,112
78,2,4,97,117,x,0,0
79,2,4,142,113,a,143,112
80,2,4,100,128,i,0,0
81,2,4,137,112,i,0,0
82,2,4,98,128,i,0,0
83,2,4,132,107,a,134,106
84,2,4,98,128,x,0,0
85,2,4,138,115,a,140,114
86,2,4,97,128,x,0,0
87,2,4,138,114,i,0,0
88,2,4,102,129,a,100,129
89,2,4,126,101,m,131,105
90,2,4,101,133,i,0,0
91,2,4,141,116,a,141,118
92,2,4,102,123,a,100,123
93,2,4,130,103,m,130,101
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,100,119,i,0,0
97,2,4,116,101,m,115,99
98,2,4,99,126,a,98,125
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,130,106,m,133,111
102,2,4,102,124,i,0,0
103,2,4,130,107,m,133,111
104,2,4,101,131,a,100,129
105,2,4,143,115,i,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,a,129,99
108,2,4,101,123,x,0,0
109,2,0,117,101,i,0,0
110,2,0,100,134,a,99,134
111,2,0,113,103,x,0,0
112,2,0,101,121,i,0,0
113,2,0,98,112,a,98,115
114,2,0,102,135,a,99,134
115,2,0,126,98,a,129,99
116,2,0,101,115,a,98,115
117,2,0,138,112,a,139,111
118,2,0,97,137,m,97,137
119,2,0,131,100,a,129,99
0,1,0,143,112,i,0,0
1,1,0,98,115,a,98,112
2,1,0,140,112,i,0,0
3,1,0,99,130,i,0,0
4,1,0,141,118,a,141,116
5,1,0,99,130,a,100,128
6,1,0,129,99,i,0,0
7,1,0,99,130,a,101,131
8,1,0,140,114,a,142,113
9,1,0,99,134,i,0,0
10,1,0,139,111,i,0,0
11,1,0,96,127,a,98,128
12,1,0,138,110,a,137,112
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,a,102,124
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,a,115,99
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,99,124,a,102,124
30,1,10,121,98,x,0,0
31,1,10,104,136,a,102,135
32,1,10,135,107,x,0,0
33,1,10,99,123,a,101,121
34,1,10,119,98,x,0,0
35,1,10,97,130,a,98,128
36,1,10,117,98,x,0,0
37,1,10,98,135,a,97,137
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,106,a,132,107
43,1,10,97,131,a,99,132
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,132
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,114,100,a,115,99
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,98,130,a,98,128
60,1,10,128,101,x,0,0
61,1,10,100,124,a,102,124
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,98,133,a,99,132
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,a,97,131
75,2,4,134,110,a,136,109
76,2,4,99,128,x,0,0
77,2,4,134,112,m,138,114
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,a,138,110
82,2,4,98,128,a,97,130
83,2,4,132,107,a,134,106
84,2,4,98,128,x,0,0
85,2,4,138,115,a,140,114
86,2,4,97,128,x,0,0
87,2,4,138,114,a,140,114
88,2,4,103,131,m,102,131
89,2,4,130,107,m,133,111
90,2,4,101,133,a,99,134
91,2,4,141,116,a,141,118
92,2,4,102,123,i,0,0
93,2,4,130,101,i,0,0
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,100,119,a,99,121
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,133,112,m,138,114
102,2,4,102,124,a,100,124
103,2,4,133,112,m,138,114
104,2,4,101,131,i,0,0
105,2,4,143,115,a,143,112
106,2,4,101,123,x,0,0
107,2,4,128,101,a,129,99
108,2,4,101,123,x,0,0
109,2,0,117,101,a,115,100
110,2,0,100,134,a,99,134
111,2,0,113,103,x,0,0
112,2,0,101,121,a,100,123
113,2,0,98,112,a,98,115
114,2,0,102,135,a,104,136
115,2,0,126,98,i,0,0
116,2,0,101,115,a,98,115
117,2,0,138,112,i,0,0
118,2,0,97,137,i,0,0
119,2,0,131,100,i,0,0
0,1,0,143,112,a,143,115
1,1,0,98,115,a,98,112
2,1,0,140,112,a,138,112
3,1,0,99,130,i,0,0
4,1,0,141,118,a,141,116
5,1,0,99,130,i,0,0
6,1,0,129,99,a,128,101
7,1,0,99,130,i,0,0
8,1,0,140,114,a,138,115
9,1,0,99,134,a,100,134
10,1,0,139,111,a,138,112
11,1,0,96,127,i,0,0
12,1,0,138,110,a,137,112
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,a,102,124
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,a,117,101
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,a,102,124
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,a,101,121
34,1,10,119,98,x,0,0
35,1,10,97,130,a,98,128
36,1,10,117,98,x,0,0
37,1,10,98,135,a,97,137
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,106,a,134,110
43,1,10,97,131,a,99,132
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,a,99,132
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,114,100,a,117,101
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,98,130,a,98,128
60,1,10,128,101,x,0,0
61,1,10,100,124,a,102,124
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,98,133,a,99,132
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,a,134,110
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,a,97,131
75,2,4,134,110,i,0,0
76,2,4,99,128,x,0,0
77,2,4,138,114,a,140,114
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,a,138,110
82,2,4,98,128,a,97,130
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,138,115,a,140,114
86,2,4,97,128,x,0,0
87,2,4,138,114,a,140,114
88,2,4,104,136,i,0,0
89,2,4,133,112,m,138,114
90,2,4,101,133,a,99,134
91,2,4,141,116,i,0,0
92,2,4,102,123,m,101,126
93,2,4,130,101,a,129,99
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,104,123,m,101,126
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,138,114,a,140,114
102,2,4,102,124,a,100,124
103,2,4,138,115,a,140,114
104,2,4,101,131,a,99,130
105,2,4,143,115,a,143,112
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,a,115,100
110,2,0,100,134,a,99,134
111,2,0,113,103,x,0,0
112,2,0,101,121,a,99,123
113,2,0,98,112,a,98,115
114,2,0,102,135,a,104,136
115,2,0,126,98,a,129,99
116,2,0,101,115,i,0,0
117,2,0,138,112,a,139,111
118,2,0,97,137,a,98,135
119,2,0,131,100,a,129,99
0,1,0,143,112,a,143,115
1,1,0,98,115,a,98,112
2,1,0,140,112,i,0,0
3,1,0,99,130,i,0,0
4,1,0,141,118,i,0,0
5,1,0,99,130,a,98,128
6,1,0,129,99,a,130,101
7,1,0,99,130,a,101,131
8,1,0,140,114,a,138,115
9,1,0,99,134,a,100,134
10,1,0,139,111,a,138,112
11,1,0,96,127,m,99,126
12,1,0,138,110,a,137,112
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,a,117,101
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,a,102,124
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,a,101,121
34,1,10,119,98,x,0,0
35,1,10,97,130,m,96,134
36,1,10,117,98,x,0,0
37,1,10,98,135,a,97,137
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,a,134,110
43,1,10,97,131,m,99,133
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,99,130,m,100,132
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,a,117,101
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,98,130,m,100,128
60,1,10,128,101,x,0,0
61,1,10,100,124,a,102,124
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,98,133,a,97,137
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,a,136,109
76,2,4,99,128,x,0,0
77,2,4,138,114,i,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,a,138,110
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,138,115,i,0,0
86,2,4,97,128,x,0,0
87,2,4,138,114,a,140,114
88,2,4,103,136,m,99,136
89,2,4,138,114,a,140,114
90,2,4,101,133,a,99,134
91,2,4,141,116,a,141,118
92,2,4,101,126,a,100,124
93,2,4,130,101,a,129,99
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,a,100,124
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,138,114,i,0,0
102,2,4,102,124,a,100,124
103,2,4,138,115,i,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,a,143,112
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,i,0,0
110,2,0,100,134,i,0,0
111,2,0,113,103,x,0,0
112,2,0,101,121,a,99,123
113,2,0,98,112,i,0,0
114,2,0,102,135,i,0,0
115,2,0,126,98,a,129,99
116,2,0,101,115,a,98,115
117,2,0,138,112,a,139,111
118,2,0,97,137,a,98,135
119,2,0,131,100,a,129,99
0,1,0,143,112,a,143,115
1,1,0,98,115,x,0,0
2,1,0,140,112,a,138,112
3,1,0,99,130,m,99,129
4,1,0,141,118,a,141,116
5,1,0,99,130,m,99,129
6,1,0,129,99,x,0,0
7,1,0,94,134,m,94,135
8,1,0,140,114,a,138,115
9,1,0,99,134,x,0,0
10,1,0,139,111,a,138,112
11,1,0,99,126,a,101,126
12,1,0,138,110,a,137,112
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,a,117,101
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,a,102,124
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,134,a,97,137
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,a,134,110
43,1,10,99,133,a,100,134
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,a,101,133
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,a,101,126
60,1,10,128,101,x,0,0
61,1,10,100,124,a,102,124
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,a,97,137
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,a,134,108
76,2,4,99,128,x,0,0
77,2,4,138,114,a,140,114
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,a,138,110
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,138,115,a,140,114
86,2,4,97,128,x,0,0
87,2,4,138,114,a,140,114
88,2,4,99,136,a,98,135
89,2,4,138,114,i,0,0
90,2,4,101,133,a,100,132
91,2,4,141,116,a,141,118
92,2,4,101,126,i,0,0
93,2,4,130,101,m,131,103
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,i,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,138,114,a,140,114
102,2,4,102,124,a,100,124
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,i,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,a,115,100
110,2,0,100,134,a,99,134
111,2,0,113,103,x,0,0
112,2,0,101,121,a,99,123
113,2,0,98,112,a,98,115
114,2,0,102,135,a,99,134
115,2,0,126,98,m,123,99
116,2,0,101,115,m,102,119
117,2,0,138,112,x,0,0
118,2,0,97,137,a,96,135
119,2,0,131,100,a,129,99
0,1,0,143,112,i,0,0
1,1,0,98,115,x,0,0
2,1,0,140,112,m,140,112
3,1,0,104,136,i,0,0
4,1,0,141,118,a,141,116
5,1,0,104,136,i,0,0
6,1,0,129,99,x,0,0
7,1,0,94,135,a,97,137
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,a,137,112
11,1,0,99,126,a,101,126
12,1,0,138,110,i,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,a,117,101
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,a,102,124
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,134,a,98,136
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,a,132,104
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,a,101,133
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,100,124,a,102,124
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,a,98,136
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,138,114,a,140,114
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,i,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,138,115,a,140,114
86,2,4,97,128,x,0,0
87,2,4,138,114,i,0,0
88,2,4,98,136,m,98,136
89,2,4,138,114,a,140,114
90,2,4,101,133,i,0,0
91,2,4,141,116,a,141,118
92,2,4,101,126,a,100,128
93,2,4,132,104,m,132,108
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,138,114,m,139,116
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,a,143,112
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,a,115,100
110,2,0,100,134,a,99,133
111,2,0,113,103,x,0,0
112,2,0,101,122,i,0,0
113,2,0,99,120,m,98,122
114,2,0,102,135,i,0,0
115,2,0,122,99,m,115,98
116,2,0,102,119,m,103,126
117,2,0,138,112,x,0,0
118,2,0,97,137,a,96,135
119,2,0,132,104,m,133,106
0,1,0,143,112,a,143,115
1,1,0,98,115,x,0,0
2,1,0,146,113,m,145,114
3,1,0,104,136,a,102,135
4,1,0,141,118,a,141,116
5,1,0,104,136,a,102,135
6,1,0,129,99,x,0,0
7,1,0,94,135,a,97,137
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,i,0,0
11,1,0,99,126,i,0,0
12,1,0,138,110,a,137,112
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,a,98,136
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,a,98,122
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,138,114,m,138,114
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,a,146,113
86,2,4,97,128,x,0,0
87,2,4,138,114,m,138,114
88,2,4,98,136,a,96,135
89,2,4,138,114,m,138,114
90,2,4,101,133,a,100,132
91,2,4,141,116,x,0,0
92,2,4,101,126,a,100,124
93,2,4,132,108,i,0,0
