ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,11,139,57,a,148,63
1,1,11,81,140,a,93,140
2,1,11,139,55,a,148,63
3,1,11,81,142,a,93,140
4,1,11,139,57,a,148,63
5,1,11,85,130,a,97,132
6,1,11,139,53,a,148,63
7,1,11,85,128,a,97,132
8,1,11,128,69,a,140,74
9,1,11,90,121,a,101,122
10,1,11,125,72,a,127,88
11,1,11,84,134,a,93,140
12,1,11,130,68,a,140,74
13,1,11,78,140,m,80,149
14,1,11,137,60,a,143,72
15,1,11,78,140,a,93,148
16,1,11,136,62,a,143,72
17,1,11,78,140,m,80,149
18,1,11,140,57,a,148,63
19,1,11,95,101,x,0,0
20,1,11,131,66,a,140,74
21,1,11,84,132,a,93,140
22,1,11,139,57,a,148,63
23,1,11,91,109,a,103,111
24,1,11,130,66,a,140,74
25,1,11,80,144,a,93,148
26,1,11,123,77,x,0,0
27,1,11,86,125,a,101,122
28,1,11,141,56,a,148,63
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,85,128,a,93,140
32,1,11,98,98,x,0,0
33,1,11,79,136,m,80,145
34,1,11,118,80,x,0,0
35,1,11,81,136,a,93,140
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,134,63,a,143,72
39,1,11,100,96,x,0,0
40,1,11,143,53,a,148,63
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,a,102,118
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,a,146,68
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,79,142,a,93,148
50,1,11,126,70,a,140,74
51,1,11,90,118,a,101,122
52,1,11,143,55,a,148,63
53,1,11,80,144,a,93,148
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,a,127,88
57,1,11,107,91,x,0,0
58,1,11,132,64,a,143,72
59,1,11,96,100,x,0,0
60,1,12,141,52,a,148,65
61,1,12,82,128,m,82,133
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,131,61,m,135,59
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,80,143,m,80,150
70,1,12,127,73,x,0,0
71,1,12,80,145,m,80,150
72,1,12,115,86,x,0,0
73,1,12,84,144,a,94,144
74,1,12,113,89,x,0,0
75,1,12,83,139,a,93,140
76,1,12,109,91,x,0,0
77,1,12,83,148,a,93,148
78,1,12,138,52,m,139,53
79,2,12,148,63,a,143,55
80,2,12,93,148,a,84,144
81,2,12,143,72,a,136,62
82,2,12,97,132,x,0,0
83,2,12,140,74,a,130,68
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,94,144,a,84,144
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,146,68,a,139,59
90,2,12,98,124,x,0,0
91,2,12,150,68,m,151,62
92,2,12,99,116,x,0,0
93,2,12,134,80,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,a,83,139
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,148,65,m,150,60
102,2,12,86,51,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,130,87,m,130,86
106,2,1,102,116,x,0,0
107,2,1,129,88,m,134,86
108,2,1,103,120,i,0,0
109,2,1,132,87,i,0,0
110,2,1,107,105,m,104,109
111,2,1,122,91,m,122,88
112,2,1,103,111,i,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,119,92,m,120,90
116,2,1,106,106,x,0,0
117,2,1,126,90,m,128,84
118,2,1,101,122,a,94,113
119,2,1,127,88,a,123,73
120,2,1,102,118,a,94,113
121,2,1,125,89,i,0,0
122,2,1,104,109,m,103,109
123,2,1,106,104,i,0,0
124,2,1,104,106,a,92,105
125,2,1,126,90,m,128,84
126,2,1,104,102,a,92,105
127,2,1,107,99,i,0,0
128,2,1,101,113,x,0,0
129,2,35,119,90,a,121,77
130,2,35,107,105,m,104,107
131,2,35,122,90,m,122,88
132,2,35,105,104,a,92,105
133,2,35,107,99,m,103,101
0,1,11,139,57,a,147,63
1,1,11,81,140,a,93,140
2,1,11,139,55,a,147,63
3,1,11,81,142,a,94,144
4,1,11,139,57,a,147,63
5,1,11,81,132,m,80,140
6,1,11,139,53,a,147,63
7,1,11,82,131,m,81,138
8,1,11,128,69,a,138,73
9,1,11,90,121,a,101,122
10,1,11,126,73,a,134,86
11,1,11,84,134,a,94,144
12,1,11,130,68,a,138,73
13,1,11,80,149,a,93,148
14,1,11,137,60,a,144,66
15,1,11,80,149,a,93,148
16,1,11,136,62,a,141,69
17,1,11,80,149,a,93,148
18,1,11,140,57,a,147,63
19,1,11,95,101,x,0,0
20,1,11,131,66,a,138,73
21,1,11,84,132,a,93,140
22,1,11,139,57,a,147,63
23,1,11,91,109,x,0,0
24,1,11,130,66,a,138,73
25,1,11,81,144,a,93,148
26,1,11,123,77,x,0,0
27,1,11,90,124,a,101,122
28,1,11,141,56,a,147,63
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,86,129,a,93,140
32,1,11,98,98,x,0,0
33,1,11,78,147,a,93,148
34,1,11,118,80,x,0,0
35,1,11,81,136,a,93,140
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,134,63,a,141,69
39,1,11,100,96,x,0,0
40,1,11,143,53,a,150,60
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,a,105,111
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,a,144,66
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,80,149,a,93,148
50,1,11,126,70,a,138,73
51,1,11,90,118,a,101,122
52,1,11,143,55,x,0,0
53,1,11,80,147,a,93,148
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,a,126,85
57,1,11,107,91,x,0,0
58,1,11,132,64,a,141,69
59,1,11,96,100,x,0,0
60,1,12,145,53,a,150,60
61,1,12,77,136,m,80,138
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,136,57,m,136,58
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,80,150,m,84,152
70,1,12,127,73,x,0,0
71,1,12,80,150,a,93,148
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,83,139,a,93,140
76,1,12,109,91,x,0,0
77,1,12,83,148,a,93,148
78,1,12,141,50,m,147,49
79,2,12,147,63,a,141,56
80,2,12,93,148,a,84,144
81,2,12,141,69,a,136,62
82,2,12,89,131,x,0,0
83,2,12,138,73,a,130,68
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,94,144,a,84,144
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,a,139,59
90,2,12,98,124,x,0,0
91,2,12,151,62,a,145,53
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,a,145,53
102,2,12,81,44,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,130,85,a,126,73
106,2,1,102,116,x,0,0
107,2,1,134,86,a,126,73
108,2,1,103,120,a,90,124
109,2,1,132,87,m,133,84
110,2,1,104,109,a,90,115
111,2,1,122,87,a,123,73
112,2,1,103,111,i,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,120,88,m,124,86
116,2,1,106,106,x,0,0
117,2,1,128,84,a,126,73
118,2,1,101,122,a,90,124
119,2,1,126,85,i,0,0
120,2,1,102,118,a,90,115
121,2,1,125,89,m,125,85
122,2,1,105,111,a,90,115
123,2,1,106,104,m,101,106
124,2,1,104,106,m,102,108
125,2,1,128,84,m,134,82
126,2,1,104,102,m,102,103
127,2,1,107,99,m,102,102
128,2,1,101,113,x,0,0
129,2,35,119,89,m,120,86
130,2,35,104,107,a,91,109
131,2,35,122,87,a,123,73
132,2,35,104,105,m,103,105
133,2,35,103,101,a,91,109
0,1,11,139,57,a,144,66
1,1,11,79,142,m,83,149
2,1,11,139,55,a,144,66
3,1,11,81,142,a,94,144
4,1,11,139,57,a,144,66
5,1,11,80,140,m,84,147
6,1,11,139,53,a,144,66
7,1,11,81,139,m,84,147
8,1,11,128,69,a,138,73
9,1,11,90,121,a,101,122
10,1,11,126,73,x,0,0
11,1,11,85,135,a,94,144
12,1,11,130,68,x,0,0
13,1,11,80,149,a,94,144
14,1,11,137,60,a,144,66
15,1,11,80,149,a,93,148
16,1,11,136,62,x,0,0
17,1,11,80,149,a,93,148
18,1,11,140,57,a,144,66
19,1,11,95,101,x,0,0
20,1,11,131,66,a,138,73
21,1,11,83,134,a,94,144
22,1,11,139,57,a,144,66
23,1,11,91,109,x,0,0
24,1,11,130,66,a,138,73
25,1,11,81,144,a,94,144
26,1,11,123,77,x,0,0
27,1,11,90,124,a,101,122
28,1,11,141,56,a,144,66
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,88,133,a,102,124
32,1,11,98,98,x,0,0
33,1,11,80,149,a,93,148
34,1,11,118,80,x,0,0
35,1,11,78,140,m,83,146
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,134,63,a,138,73
39,1,11,100,96,x,0,0
40,1,11,143,53,a,144,66
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,80,149,a,93,148
50,1,11,126,70,a,138,73
51,1,11,90,118,a,101,122
52,1,11,143,55,x,0,0
53,1,11,80,147,a,93,148
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,132,64,a,138,73
59,1,11,96,100,x,0,0
60,1,12,145,53,a,154,58
61,1,12,79,141,m,84,144
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,139,50,m,144,50
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,83,158,m,86,156
70,1,12,127,73,x,0,0
71,1,12,84,152,m,87,152
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,83,139,m,87,141
76,1,12,109,91,x,0,0
77,1,12,83,148,m,86,148
78,1,12,147,49,a,154,58
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,141,69,a,136,62
82,2,12,81,129,x,0,0
83,2,12,138,73,a,131,66
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,94,144,m,96,148
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,a,137,60
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,77,37,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,130,84,m,130,83
106,2,1,102,116,x,0,0
107,2,1,132,83,i,0,0
108,2,1,102,124,i,0,0
109,2,1,133,84,a,126,73
110,2,1,102,115,i,0,0
111,2,1,122,85,i,0,0
112,2,1,103,111,i,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,124,86,m,129,85
116,2,1,106,106,x,0,0
117,2,1,128,84,i,0,0
118,2,1,101,122,i,0,0
119,2,1,126,85,a,126,73
120,2,1,102,118,i,0,0
121,2,1,127,87,m,129,85
122,2,1,102,113,i,0,0
123,2,1,101,107,a,90,115
124,2,1,101,108,a,90,115
125,2,1,134,82,a,126,73
126,2,1,102,104,m,101,109
127,2,1,102,103,m,97,108
128,2,1,101,113,x,0,0
129,2,35,122,88,m,125,86
130,2,35,102,108,a,90,115
131,2,35,122,85,a,123,73
132,2,35,105,108,m,102,111
133,2,35,101,102,m,98,106
0,1,11,139,57,a,147,69
1,1,11,83,149,a,96,148
2,1,11,139,55,a,144,66
3,1,11,86,144,a,96,148
4,1,11,139,57,a,147,69
5,1,11,83,149,a,96,148
6,1,11,141,54,a,147,69
7,1,11,83,149,a,96,148
8,1,11,128,69,a,130,83
9,1,11,90,121,a,103,111
10,1,11,126,73,x,0,0
11,1,11,86,140,a,96,148
12,1,11,130,68,x,0,0
13,1,11,85,149,a,96,148
14,1,11,137,60,a,147,69
15,1,11,82,154,a,96,148
16,1,11,136,62,x,0,0
17,1,11,82,153,m,84,153
18,1,11,140,57,a,147,69
19,1,11,95,101,x,0,0
20,1,11,131,66,a,137,72
21,1,11,88,140,a,96,148
22,1,11,139,57,a,147,69
23,1,11,91,109,x,0,0
24,1,11,130,66,a,135,80
25,1,11,85,146,a,96,148
26,1,11,123,77,x,0,0
27,1,11,90,124,a,102,124
28,1,11,141,56,a,147,69
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,a,102,124
32,1,11,98,98,x,0,0
33,1,11,82,154,m,84,155
34,1,11,118,80,x,0,0
35,1,11,83,146,a,96,148
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,134,63,a,137,72
39,1,11,100,96,x,0,0
40,1,11,143,53,a,144,66
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,82,154,m,84,153
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,84,150,a,96,148
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,132,64,a,137,72
59,1,11,96,100,x,0,0
60,1,12,145,54,a,147,69
61,1,12,82,146,m,83,149
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,144,50,m,148,54
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,87,155,m,89,155
70,1,12,127,73,x,0,0
71,1,12,87,152,a,96,148
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,82,144,m,83,144
76,1,12,109,91,x,0,0
77,1,12,82,156,i,0,0
78,1,12,148,50,m,149,55
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,147,69,x,0,0
82,2,12,73,128,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,72,30,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,130,83,a,126,70
106,2,1,102,116,x,0,0
107,2,1,132,83,m,136,80
108,2,1,102,124,a,90,124
109,2,1,135,80,i,0,0
110,2,1,102,115,a,90,121
111,2,1,122,85,a,126,70
112,2,1,103,111,a,90,121
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,129,85,m,131,82
116,2,1,106,106,x,0,0
117,2,1,128,84,i,0,0
118,2,1,101,122,x,0,0
119,2,1,126,85,i,0,0
120,2,1,102,118,a,90,121
121,2,1,131,85,m,135,82
122,2,1,102,113,m,102,116
123,2,1,99,107,i,0,0
124,2,1,100,109,m,100,110
125,2,1,133,82,m,133,82
126,2,1,102,109,m,101,113
127,2,1,97,108,a,90,118
128,2,1,101,113,x,0,0
129,2,35,125,85,a,126,70
130,2,35,101,109,m,100,110
131,2,35,123,84,a,126,70
132,2,35,102,111,a,90,118
133,2,35,98,106,m,95,110
0,1,11,139,58,m,140,68
1,1,11,88,143,m,96,135
2,1,11,141,55,m,139,67
3,1,11,89,139,m,97,135
4,1,11,139,58,m,140,68
5,1,11,87,143,m,95,135
6,1,11,142,54,m,140,67
7,1,11,87,144,m,95,135
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,91,134,a,102,124
12,1,11,130,68,x,0,0
13,1,11,90,142,m,97,135
14,1,11,137,61,a,136,80
15,1,11,88,146,m,95,135
16,1,11,136,62,x,0,0
17,1,11,87,149,m,92,140
18,1,11,140,57,m,140,67
19,1,11,95,101,x,0,0
20,1,11,131,67,a,136,80
21,1,11,92,135,a,102,124
22,1,11,139,58,m,140,68
23,1,11,91,109,x,0,0
24,1,11,131,69,a,135,80
25,1,11,90,139,a,102,124
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,141,56,m,141,67
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,a,102,124
32,1,11,98,98,x,0,0
33,1,11,88,148,m,94,137
34,1,11,118,80,x,0,0
35,1,11,87,142,m,94,134
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,135,64,a,136,82
39,1,11,100,96,x,0,0
40,1,11,144,53,m,142,64
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,87,149,m,92,140
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,87,145,m,94,135
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,65,a,136,80
59,1,11,96,100,x,0,0
60,1,12,145,56,m,143,61
61,1,12,85,146,m,89,140
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,148,54,m,146,59
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,90,154,m,92,148
70,1,12,127,73,x,0,0
71,1,12,89,148,m,92,141
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,82,145,m,85,142
76,1,12,109,91,x,0,0
77,1,12,83,154,m,86,149
78,1,12,149,56,m,146,60
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,65,127,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,67,23,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,129,82,a,129,70
106,2,1,102,116,x,0,0
107,2,1,136,80,a,131,69
108,2,1,102,124,i,0,0
109,2,1,135,80,a,131,69
110,2,1,100,116,i,0,0
111,2,1,123,81,i,0,0
112,2,1,99,114,i,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,136,83,m,139,81
116,2,1,106,106,x,0,0
117,2,1,128,84,m,131,82
118,2,1,101,122,x,0,0
119,2,1,126,84,a,129,70
120,2,1,101,118,i,0,0
121,2,1,136,82,a,137,61
122,2,1,103,118,a,90,124
123,2,1,99,107,m,96,113
124,2,1,99,110,m,100,114
125,2,1,136,82,m,140,80
126,2,1,101,114,m,102,119
127,2,1,96,108,m,96,109
128,2,1,101,113,x,0,0
129,2,35,126,82,a,129,70
130,2,35,102,111,m,100,114
131,2,35,123,82,a,129,70
132,2,35,100,112,a,90,124
133,2,35,95,110,a,90,121
0,1,11,141,67,a,140,81
1,1,11,97,137,m,106,136
2,1,11,141,67,a,140,81
3,1,11,99,137,a,103,119
4,1,11,142,68,a,140,80
5,1,11,96,135,a,103,119
6,1,11,141,66,m,148,70
7,1,11,95,136,m,104,136
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,96,134,a,102,124
12,1,11,130,68,x,0,0
13,1,11,98,136,a,102,124
14,1,11,138,68,a,136,80
15,1,11,95,135,m,104,136
16,1,11,136,62,x,0,0
17,1,11,94,138,m,102,137
18,1,11,141,66,m,148,70
19,1,11,95,101,x,0,0
20,1,11,133,68,a,136,80
21,1,11,94,133,a,102,124
22,1,11,142,68,a,140,80
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,97,135,a,102,124
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,142,67,m,148,70
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,a,102,124
32,1,11,98,98,x,0,0
33,1,11,94,136,m,103,137
34,1,11,118,80,x,0,0
35,1,11,95,135,m,105,136
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,a,138,80
39,1,11,100,96,x,0,0
40,1,11,141,65,m,148,70
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,94,137,m,102,137
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,95,135,m,103,136
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,a,136,80
59,1,11,96,100,x,0,0
60,1,12,143,62,m,144,67
61,1,12,90,140,m,94,134
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,145,61,m,143,67
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,93,146,m,95,140
70,1,12,127,73,x,0,0
71,1,12,92,141,m,96,135
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,88,139,m,93,134
76,1,12,109,91,x,0,0
77,1,12,87,147,m,92,140
78,1,12,145,63,m,146,68
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,57,126,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,63,16,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,129,82,i,0,0
106,2,1,102,116,x,0,0
107,2,1,136,80,a,138,68
108,2,1,102,124,a,97,135
109,2,1,135,80,m,135,80
110,2,1,100,116,m,98,119
111,2,1,123,81,a,131,69
112,2,1,99,114,m,97,118
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,140,81,a,142,68
116,2,1,106,106,x,0,0
117,2,1,131,82,a,131,69
118,2,1,101,122,x,0,0
119,2,1,127,81,i,0,0
120,2,1,101,118,m,102,122
121,2,1,138,80,i,0,0
122,2,1,101,120,i,0,0
123,2,1,95,114,a,92,130
124,2,1,101,115,m,102,120
125,2,1,140,80,a,140,68
126,2,1,103,119,a,99,137
127,2,1,96,110,m,94,117
128,2,1,101,113,x,0,0
129,2,35,126,82,a,131,69
130,2,35,100,115,m,98,119
131,2,35,124,81,m,124,81
132,2,35,98,115,m,97,117
133,2,35,95,112,m,94,117
0,1,11,146,69,a,142,81
1,1,11,106,136,a,104,124
2,1,11,148,70,a,142,81
3,1,11,102,135,a,104,124
4,1,11,144,69,a,140,80
5,1,11,104,136,a,104,124
6,1,11,150,70,a,142,81
7,1,11,107,138,a,105,123
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,96,134,a,102,124
12,1,11,130,68,x,0,0
13,1,11,99,135,a,104,124
14,1,11,138,68,a,136,80
15,1,11,107,138,a,105,123
16,1,11,136,62,x,0,0
17,1,11,103,137,m,112,134
18,1,11,151,70,a,142,81
19,1,11,95,101,x,0,0
20,1,11,133,68,x,0,0
21,1,11,94,133,a,103,120
22,1,11,142,68,a,140,80
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,97,135,a,104,124
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,150,70,a,142,81
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,x,0,0
32,1,11,98,98,x,0,0
33,1,11,105,138,m,112,133
34,1,11,118,80,x,0,0
35,1,11,106,136,a,105,123
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,a,138,80
39,1,11,100,96,x,0,0
40,1,11,150,70,m,154,77
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,103,137,m,112,134
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,106,138,m,112,133
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,a,136,80
59,1,11,96,100,x,0,0
60,1,12,146,67,m,150,70
61,1,12,95,137,m,101,137
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,146,67,m,150,70
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
