ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,0,100,89,m,94,88
151,2,0,99,104,m,93,97
152,2,0,104,100,m,99,97
153,2,0,110,96,m,104,91
154,2,0,95,86,x,0,0
155,2,0,99,87,m,99,80
156,2,0,110,95,m,104,91
157,2,0,97,100,m,91,93
158,2,0,91,93,x,0,0
159,2,0,93,81,x,0,0
160,2,0,92,78,x,0,0
161,2,0,107,93,m,100,87
162,2,0,95,87,m,95,86
163,2,0,100,107,m,95,100
164,2,0,96,88,m,92,89
165,2,0,99,84,m,97,82
166,2,0,103,104,m,97,98
167,2,0,99,106,m,95,100
168,2,0,99,88,m,94,88
169,2,0,107,92,m,99,86
170,2,0,91,93,m,87,94
171,2,0,100,85,m,98,79
172,2,0,90,92,x,0,0
173,2,0,95,98,m,90,92
174,2,0,105,90,m,98,87
175,2,0,96,98,m,91,92
176,2,0,97,103,m,92,95
177,2,0,99,101,m,93,95
178,2,0,97,85,a,95,83
179,2,15,97,105,m,93,99
0,1,11,91,80,a,99,80
1,1,11,86,88,a,90,92
2,1,11,93,79,a,99,80
3,1,11,84,90,a,87,94
4,1,11,90,82,a,95,86
5,1,11,85,93,a,87,94
6,1,11,93,80,a,99,86
7,1,11,84,92,a,87,94
8,1,11,93,79,a,99,80
9,1,11,85,90,a,87,94
10,1,11,91,83,a,95,86
11,1,11,84,90,a,87,94
12,1,11,94,78,a,99,80
13,1,11,84,92,a,87,94
14,1,11,92,79,a,99,80
15,1,11,86,92,a,87,94
16,1,11,94,78,a,99,80
17,1,11,88,91,a,90,92
18,1,11,95,80,a,99,86
19,1,11,89,88,a,90,92
20,1,8,88,76,a,99,80
21,1,8,80,84,a,87,94
22,1,8,85,83,a,95,89
23,1,8,83,82,a,95,89
24,1,8,84,84,a,95,89
25,1,8,81,83,a,90,92
26,1,8,90,75,a,98,79
27,1,8,88,82,a,95,89
28,1,8,87,75,a,98,79
29,1,8,83,82,a,95,89
30,1,8,86,83,a,95,89
31,1,8,85,82,a,95,89
32,1,8,86,81,a,95,89
33,1,8,83,86,a,89,93
34,1,8,90,75,a,99,80
35,1,8,83,87,a,89,93
36,1,8,90,78,a,98,79
37,1,8,83,86,a,89,93
38,1,8,84,76,a,98,79
39,1,8,85,84,a,95,89
40,1,8,89,75,a,98,79
41,1,8,85,83,a,95,89
42,1,8,87,74,a,99,80
43,1,8,84,83,a,95,89
44,1,8,85,76,a,99,80
45,1,8,83,88,a,87,94
46,1,8,87,82,a,95,89
47,1,8,83,88,a,87,94
48,1,8,85,86,a,90,92
49,1,8,82,89,a,87,94
50,1,8,85,86,a,90,92
51,1,8,85,80,a,95,89
52,1,8,90,81,a,95,86
53,1,8,84,88,i,0,0
54,1,8,86,82,a,95,89
55,1,8,84,90,i,0,0
56,1,8,85,83,a,95,89
57,1,8,84,88,a,89,93
58,1,8,91,78,a,99,80
59,1,8,83,89,a,87,94
60,1,8,86,81,a,95,89
61,1,8,81,85,a,87,94
62,1,8,92,79,a,99,80
63,1,8,84,84,a,90,92
64,1,8,88,80,a,95,86
65,1,8,90,82,a,95,86
66,1,8,87,72,a,98,79
67,1,8,79,86,a,87,94
68,1,8,90,79,a,99,80
69,1,8,84,85,a,90,92
70,1,8,88,86,a,95,89
71,1,8,85,84,a,95,89
72,1,8,86,82,a,95,89
73,1,8,84,85,a,90,92
74,1,8,92,79,a,99,80
75,1,8,84,88,a,84,94
76,1,8,89,77,a,98,79
77,1,8,83,86,a,89,93
78,1,8,86,90,a,89,93
79,1,8,83,87,a,87,94
80,1,8,93,81,a,98,79
81,1,8,89,83,a,95,89
82,1,8,88,85,a,95,89
83,1,8,85,89,a,89,93
84,1,8,95,79,a,99,80
85,1,18,87,85,a,90,92
86,1,18,94,79,a,98,79
87,1,18,95,83,i,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,i,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,i,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,i,0,0
96,1,24,74,80,i,0,0
97,2,13,114,111,m,110,108
98,2,0,104,105,m,99,100
99,2,0,104,104,m,99,99
100,2,0,108,99,m,104,94
101,2,0,106,96,m,101,91
102,2,0,104,101,m,96,96
103,2,0,101,99,m,94,94
104,2,0,102,104,m,98,100
105,2,0,103,94,m,98,86
106,2,0,102,92,m,96,88
107,2,0,104,94,m,99,88
108,2,0,102,91,m,96,88
109,2,0,100,103,m,95,97
110,2,0,98,101,m,92,94
111,2,0,97,96,m,92,91
112,2,0,100,88,m,96,88
113,2,0,97,99,m,91,93
114,2,0,99,87,m,93,90
115,2,0,95,97,m,92,91
116,2,0,105,93,m,98,87
117,2,0,95,95,m,92,91
118,2,0,93,94,m,87,96
119,2,0,102,100,m,96,96
120,2,0,91,93,m,86,95
121,2,0,99,84,m,98,79
122,2,0,95,89,m,93,88
123,2,0,99,99,m,91,93
124,2,0,100,89,m,96,88
125,2,0,104,92,m,99,86
126,2,0,98,87,m,92,90
127,2,0,94,97,m,92,91
128,2,0,87,94,i,0,0
129,2,0,92,95,m,95,89
130,2,0,98,88,m,92,90
131,2,0,98,102,m,93,96
132,2,0,87,94,a,86,92
133,2,0,99,86,m,97,82
134,2,0,102,91,m,96,88
135,2,0,91,92,m,95,88
136,2,0,89,93,m,89,93
137,2,0,100,81,m,97,75
138,2,0,94,89,m,91,94
139,2,0,100,82,m,98,76
140,2,0,94,92,m,91,94
141,2,0,99,84,m,98,79
142,2,0,96,101,m,91,94
143,2,0,99,84,m,98,79
144,2,0,94,92,m,89,95
145,2,0,95,99,m,92,92
146,2,0,91,95,m,87,96
147,2,0,93,95,m,94,89
148,2,0,84,94,x,0,0
149,2,0,98,79,m,96,75
150,2,0,94,92,m,91,94
151,2,0,93,97,m,92,91
152,2,0,96,95,m,91,94
153,2,0,103,90,m,99,84
154,2,0,95,86,x,0,0
155,2,0,99,80,m,96,77
156,2,0,102,89,m,96,88
157,2,0,91,93,m,94,89
158,2,0,90,92,x,0,0
159,2,0,88,73,x,0,0
160,2,0,87,70,x,0,0
161,2,0,100,87,m,99,80
162,2,0,95,86,a,95,83
163,2,0,95,100,m,91,93
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,96,98,m,91,94
167,2,0,93,98,m,92,91
168,2,0,94,91,m,89,95
169,2,0,99,86,m,98,82
170,2,0,87,94,i,0,0
171,2,0,98,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,m,90,92
174,2,0,98,87,m,92,90
175,2,0,91,92,m,94,89
176,2,0,92,95,m,88,94
177,2,0,92,94,m,92,90
178,2,0,97,85,i,0,0
179,2,15,92,99,m,92,94
0,1,11,91,80,a,95,74
1,1,11,86,88,a,90,92
2,1,11,93,79,a,95,74
3,1,11,84,90,a,86,96
4,1,11,90,82,a,97,82
5,1,11,85,93,a,86,95
6,1,11,93,80,a,97,82
7,1,11,84,92,a,86,95
8,1,11,93,79,a,98,79
9,1,11,85,90,a,88,94
10,1,11,91,83,a,97,85
11,1,11,84,90,a,86,95
12,1,11,94,78,a,96,77
13,1,11,84,92,a,86,96
14,1,11,92,79,a,96,77
15,1,11,86,92,x,0,0
16,1,11,94,78,a,96,77
17,1,11,88,91,a,90,92
18,1,11,95,80,a,97,82
19,1,11,89,88,a,90,92
20,1,8,88,76,a,95,74
21,1,8,79,85,a,86,95
22,1,8,85,83,a,90,92
23,1,8,83,82,a,93,88
24,1,8,84,84,a,90,92
25,1,8,82,83,a,90,92
26,1,8,90,75,a,97,74
27,1,8,88,82,a,95,74
28,1,8,87,75,a,97,74
29,1,8,83,82,a,93,88
30,1,8,86,83,a,90,92
31,1,8,85,82,a,95,74
32,1,8,86,81,a,95,74
33,1,8,83,86,a,89,93
34,1,8,90,75,a,95,74
35,1,8,83,87,a,86,96
36,1,8,90,78,a,95,74
37,1,8,83,86,a,88,94
38,1,8,86,76,a,97,74
39,1,8,85,84,a,93,88
40,1,8,89,75,a,95,74
41,1,8,85,83,a,90,92
42,1,8,87,74,a,97,74
43,1,8,84,83,a,90,92
44,1,8,85,74,a,97,74
45,1,8,83,88,a,86,95
46,1,8,87,82,a,93,88
47,1,8,83,88,a,86,95
48,1,8,85,86,a,90,92
49,1,8,82,89,a,86,95
50,1,8,85,86,a,88,94
51,1,8,85,80,a,97,74
52,1,8,90,81,a,97,82
53,1,8,84,88,a,89,93
54,1,8,86,82,a,95,74
55,1,8,84,90,a,86,95
56,1,8,85,83,a,90,92
57,1,8,84,88,a,88,94
58,1,8,91,78,a,95,74
59,1,8,83,89,a,86,96
60,1,8,86,81,a,93,88
61,1,8,81,85,a,86,95
62,1,8,92,79,a,95,74
63,1,8,84,84,a,88,94
64,1,8,88,80,a,95,74
65,1,8,90,82,a,97,82
66,1,8,87,72,a,95,74
67,1,8,79,86,a,86,96
68,1,8,90,79,a,95,74
69,1,8,84,85,a,88,94
70,1,8,88,86,a,93,88
71,1,8,85,84,a,93,88
72,1,8,86,82,a,97,74
73,1,8,84,85,a,88,94
74,1,8,92,79,a,95,74
75,1,8,84,88,a,89,93
76,1,8,89,77,a,95,74
77,1,8,83,86,a,89,93
78,1,8,86,90,a,88,94
79,1,8,83,87,a,88,94
80,1,8,93,81,a,97,82
81,1,8,89,83,a,97,85
82,1,8,88,85,a,93,88
83,1,8,85,89,a,89,93
84,1,8,95,79,a,96,77
85,1,18,87,85,i,0,0
86,1,18,94,79,i,0,0
87,1,18,95,83,i,0,0
88,1,18,82,86,a,86,95
89,1,18,91,86,i,0,0
90,1,18,84,83,a,93,88
91,1,24,85,67,i,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,i,0,0
96,1,24,74,80,i,0,0
97,2,13,107,106,m,102,102
98,2,0,97,99,m,90,94
99,2,0,97,98,m,92,93
100,2,0,102,92,m,97,87
101,2,0,100,89,m,99,84
102,2,0,96,96,m,90,94
103,2,0,93,94,m,94,89
104,2,0,95,98,m,91,94
105,2,0,100,86,m,99,80
106,2,0,93,91,m,91,94
107,2,0,98,87,m,99,80
108,2,0,93,91,m,90,94
109,2,0,94,96,m,92,91
110,2,0,92,94,m,86,97
111,2,0,95,89,m,99,86
112,2,0,93,90,m,89,95
113,2,0,93,92,m,94,88
114,2,0,92,92,m,88,95
115,2,0,95,89,m,99,86
116,2,0,98,87,m,92,90
117,2,0,95,89,m,99,84
118,2,0,86,96,m,83,95
119,2,0,94,95,m,92,90
120,2,0,86,95,m,86,95
121,2,0,98,79,m,95,75
122,2,0,93,88,x,0,0
123,2,0,92,93,m,97,87
124,2,0,93,91,m,90,95
125,2,0,100,85,m,98,79
126,2,0,92,94,m,88,95
127,2,0,95,89,m,99,86
128,2,0,87,94,a,86,92
129,2,0,99,87,m,99,84
130,2,0,92,94,m,88,95
131,2,0,92,95,m,94,89
132,2,0,87,94,x,0,0
133,2,0,97,82,a,95,80
134,2,0,94,91,m,91,94
135,2,0,100,86,m,99,81
136,2,0,89,93,x,0,0
137,2,0,97,74,m,91,74
138,2,0,90,96,m,85,97
139,2,0,97,74,m,91,71
140,2,0,90,96,m,84,97
141,2,0,98,79,m,95,76
142,2,0,90,96,m,84,97
143,2,0,98,74,m,95,75
144,2,0,89,96,m,83,95
145,2,0,93,91,m,98,87
146,2,0,86,96,m,83,95
147,2,0,97,88,m,99,84
148,2,0,84,94,x,0,0
149,2,0,95,74,x,0,0
150,2,0,89,96,m,84,96
151,2,0,95,90,m,99,86
152,2,0,89,96,m,84,96
153,2,0,101,82,m,98,79
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,93,91,m,90,94
157,2,0,96,88,m,99,84
158,2,0,90,92,x,0,0
159,2,0,83,65,x,0,0
160,2,0,82,62,x,0,0
161,2,0,99,80,m,96,76
162,2,0,95,86,x,0,0
163,2,0,92,93,m,94,88
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,96,m,84,96
167,2,0,93,91,m,95,88
168,2,0,88,96,m,83,95
169,2,0,102,80,m,98,79
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,92,94,m,87,97
175,2,0,99,86,m,99,80
176,2,0,88,94,a,86,92
177,2,0,97,88,m,99,84
178,2,0,97,85,a,95,83
179,2,15,93,93,m,95,90
0,1,11,91,80,a,95,76
1,1,11,86,88,a,88,93
2,1,11,93,79,a,95,76
3,1,11,84,90,a,80,94
4,1,11,90,82,a,96,76
5,1,11,85,93,a,86,95
6,1,11,93,80,a,98,79
7,1,11,84,92,a,80,94
8,1,11,93,79,a,95,76
9,1,11,85,90,a,80,94
10,1,11,91,83,a,97,85
11,1,11,84,90,a,80,94
12,1,11,94,78,a,95,76
13,1,11,84,92,a,80,94
14,1,11,92,79,a,95,76
15,1,11,86,92,x,0,0
16,1,11,94,78,a,95,76
17,1,11,88,91,a,88,93
18,1,11,95,80,a,98,79
19,1,11,89,88,a,93,93
20,1,8,88,76,a,91,71
21,1,8,79,85,a,80,95
22,1,8,85,83,a,81,96
23,1,8,83,82,a,88,93
24,1,8,84,84,a,80,94
25,1,8,82,83,a,81,96
26,1,8,90,75,a,96,76
27,1,8,88,82,a,96,76
28,1,8,87,75,a,91,71
29,1,8,83,82,a,88,93
30,1,8,86,83,a,81,96
31,1,8,85,82,a,81,96
32,1,8,86,81,a,96,76
33,1,8,83,86,a,80,95
34,1,8,90,75,a,91,71
35,1,8,83,87,a,80,95
36,1,8,90,78,a,96,76
37,1,8,83,86,a,80,94
38,1,8,86,76,a,91,71
39,1,8,85,84,a,80,94
40,1,8,89,75,a,96,76
41,1,8,85,83,a,80,94
42,1,8,87,74,a,91,71
43,1,8,84,83,a,80,94
44,1,8,85,74,a,91,71
45,1,8,83,88,a,83,95
46,1,8,87,82,a,96,76
47,1,8,83,88,a,80,95
48,1,8,85,86,a,88,93
49,1,8,82,89,a,80,95
50,1,8,85,86,a,88,93
51,1,8,85,80,a,91,71
52,1,8,90,81,a,95,76
53,1,8,84,88,a,88,93
54,1,8,86,82,a,96,76
55,1,8,84,90,a,83,95
56,1,8,85,83,a,81,96
57,1,8,84,88,a,80,94
58,1,8,91,78,a,96,76
59,1,8,83,89,a,80,94
60,1,8,86,81,i,0,0
61,1,8,81,85,a,80,95
62,1,8,92,79,a,95,76
63,1,8,84,84,a,80,94
64,1,8,88,80,i,0,0
65,1,8,90,82,a,97,82
66,1,8,87,72,a,91,71
67,1,8,79,86,a,81,96
68,1,8,90,79,a,96,76
69,1,8,84,85,a,80,94
70,1,8,88,86,a,88,93
71,1,8,85,84,a,80,94
72,1,8,86,82,a,80,94
73,1,8,84,85,a,80,94
74,1,8,92,79,a,95,76
75,1,8,84,88,a,88,93
76,1,8,89,77,a,96,76
77,1,8,83,86,a,80,95
78,1,8,86,90,a,88,93
79,1,8,83,87,a,80,94
80,1,8,93,81,a,97,82
81,1,8,89,83,a,97,85
82,1,8,88,85,a,88,93
83,1,8,85,89,a,88,93
84,1,8,95,79,a,95,76
85,1,18,87,85,a,93,93
86,1,18,94,79,a,95,76
87,1,18,95,83,a,97,82
88,1,18,82,86,i,0,0
89,1,18,91,86,a,95,90
90,1,18,84,83,i,0,0
91,1,24,85,67,i,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,i,0,0
96,1,24,74,80,i,0,0
97,2,13,101,101,a,88,91
98,2,0,89,96,m,85,97
99,2,0,99,89,m,98,87
100,2,0,93,93,m,90,92
101,2,0,100,82,m,98,77
102,2,0,87,97,m,82,97
103,2,0,97,88,m,99,84
104,2,0,90,95,m,84,97
105,2,0,99,79,m,97,74
106,2,0,90,96,m,84,97
107,2,0,99,79,m,97,74
108,2,0,89,96,m,84,97
109,2,0,100,88,m,99,85
110,2,0,85,97,m,81,93
111,2,0,100,85,m,99,79
112,2,0,86,97,m,82,96
113,2,0,100,86,m,100,82
114,2,0,88,97,m,82,96
115,2,0,100,85,m,99,79
116,2,0,93,93,m,89,95
117,2,0,99,84,m,98,77
118,2,0,83,95,i,0,0
119,2,0,100,84,m,99,84
120,2,0,86,95,a,85,93
121,2,0,95,75,m,90,71
122,2,0,93,88,x,0,0
123,2,0,99,87,m,100,82
124,2,0,89,95,m,84,97
125,2,0,98,79,m,97,79
126,2,0,88,97,m,82,96
127,2,0,100,85,m,99,79
128,2,0,87,94,m,86,97
129,2,0,101,82,m,98,77
130,2,0,87,97,m,81,95
131,2,0,97,88,m,99,84
132,2,0,87,94,x,0,0
133,2,0,97,82,i,0,0
134,2,0,91,93,m,86,97
135,2,0,100,81,m,97,76
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,82,98,m,79,92
139,2,0,91,71,m,90,71
140,2,0,82,98,m,80,91
141,2,0,95,76,m,95,76
142,2,0,82,98,m,79,92
143,2,0,91,71,m,91,69
144,2,0,81,96,m,80,90
145,2,0,99,86,m,99,80
146,2,0,80,94,x,0,0
147,2,0,100,82,m,98,77
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,81,97,m,80,91
151,2,0,100,85,m,100,79
152,2,0,81,97,m,80,91
153,2,0,98,74,m,93,73
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,89,96,m,84,97
157,2,0,100,82,m,98,77
158,2,0,90,92,x,0,0
159,2,0,78,57,x,0,0
160,2,0,77,54,x,0,0
161,2,0,96,76,m,92,74
162,2,0,95,86,x,0,0
163,2,0,100,85,m,99,81
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,81,97,m,80,91
167,2,0,100,86,m,99,79
168,2,0,80,95,x,0,0
169,2,0,98,74,m,92,74
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,86,97,m,81,94
175,2,0,99,79,m,96,74
176,2,0,88,93,i,0,0
177,2,0,101,82,m,98,77
178,2,0,97,85,a,95,83
179,2,15,95,90,a,91,86
0,1,11,91,80,a,95,76
1,1,11,86,88,a,90,92
2,1,11,93,79,a,95,76
3,1,11,84,90,a,81,93
4,1,11,90,82,a,92,74
5,1,11,85,93,a,86,95
6,1,11,93,80,a,97,79
7,1,11,84,92,a,81,93
8,1,11,93,79,a,97,79
9,1,11,85,90,a,81,93
10,1,11,91,83,a,97,85
11,1,11,84,90,a,81,93
12,1,11,94,78,a,95,76
13,1,11,84,92,a,81,93
14,1,11,92,79,a,95,76
15,1,11,86,92,x,0,0
16,1,11,94,78,a,95,76
17,1,11,88,91,x,0,0
18,1,11,95,80,a,97,79
19,1,11,89,88,a,90,92
20,1,8,88,76,a,92,74
21,1,8,79,85,a,77,90
22,1,8,85,83,a,77,90
23,1,8,83,82,a,77,90
24,1,8,84,84,i,0,0
25,1,8,82,83,a,77,90
26,1,8,90,75,a,92,74
27,1,8,88,82,a,92,74
28,1,8,87,75,a,90,71
29,1,8,83,82,a,77,90
30,1,8,86,83,a,77,90
31,1,8,85,82,a,77,90
32,1,8,86,81,a,92,74
33,1,8,83,86,a,77,91
34,1,8,90,75,a,92,74
35,1,8,83,87,a,77,91
36,1,8,90,78,a,92,74
37,1,8,83,86,a,77,91
38,1,8,86,76,a,90,71
39,1,8,85,84,a,77,91
40,1,8,89,75,a,92,74
41,1,8,85,83,a,77,91
42,1,8,87,74,a,90,71
43,1,8,84,83,a,77,91
44,1,8,85,74,a,90,71
45,1,8,83,88,a,77,91
46,1,8,87,82,a,92,74
47,1,8,83,88,a,81,93
48,1,8,85,86,a,77,91
49,1,8,82,89,a,77,91
50,1,8,85,86,a,77,91
51,1,8,85,80,a,92,74
52,1,8,90,81,a,92,74
53,1,8,84,88,a,81,93
54,1,8,86,82,a,77,90
55,1,8,84,90,a,81,93
56,1,8,85,83,a,77,90
57,1,8,84,88,a,81,93
58,1,8,91,78,a,92,74
59,1,8,83,89,a,81,93
60,1,8,86,81,a,92,74
61,1,8,81,85,a,77,91
62,1,8,92,79,a,95,76
63,1,8,84,84,a,77,91
64,1,8,88,80,a,92,74
65,1,8,90,82,a,97,82
66,1,8,87,72,a,90,71
67,1,8,79,86,a,77,90
68,1,8,90,79,a,92,74
69,1,8,84,85,i,0,0
70,1,8,88,86,a,90,92
71,1,8,85,84,a,77,91
72,1,8,86,82,a,77,91
73,1,8,84,85,i,0,0
74,1,8,92,79,a,95,76
75,1,8,84,88,a,81,93
76,1,8,89,77,a,92,74
77,1,8,83,86,a,77,91
78,1,8,86,90,a,81,93
79,1,8,83,87,a,77,91
80,1,8,93,81,a,97,82
81,1,8,89,83,a,97,85
82,1,8,88,85,a,90,92
83,1,8,85,89,a,81,93
84,1,8,95,79,a,95,76
85,1,18,87,85,i,0,0
86,1,18,94,79,i,0,0
87,1,18,95,83,i,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,i,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,i,0,0
96,1,24,74,80,i,0,0
97,2,13,98,99,a,89,88
98,2,0,82,98,m,80,94
99,2,0,100,86,m,99,81
100,2,0,90,92,i,0,0
101,2,0,98,73,m,94,74
102,2,0,81,96,m,78,91
103,2,0,100,82,m,97,76
104,2,0,82,97,m,79,91
105,2,0,96,74,m,95,74
106,2,0,82,97,m,80,92
107,2,0,96,74,m,92,72
108,2,0,82,97,m,78,91
109,2,0,99,84,m,99,78
110,2,0,77,90,m,78,87
111,2,0,100,78,m,94,74
112,2,0,81,95,m,77,89
113,2,0,100,81,m,98,77
114,2,0,81,95,m,77,89
115,2,0,99,78,m,94,74
116,2,0,86,97,m,82,96
117,2,0,98,76,m,94,74
118,2,0,83,95,a,85,93
119,2,0,101,82,m,97,77
120,2,0,86,95,a,85,93
121,2,0,90,66,m,90,66
122,2,0,93,88,x,0,0
123,2,0,100,81,m,97,76
124,2,0,82,97,m,79,91
125,2,0,97,79,a,95,80
126,2,0,81,95,m,78,89
127,2,0,99,77,m,95,74
128,2,0,85,97,m,81,95
129,2,0,97,76,m,94,74
130,2,0,81,95,m,77,88
131,2,0,101,82,m,98,77
132,2,0,87,94,x,0,0
133,2,0,97,82,a,95,80
134,2,0,85,97,m,81,94
135,2,0,97,73,m,94,74
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,77,91,x,0,0
139,2,0,90,71,a,87,72
140,2,0,77,91,m,77,87
141,2,0,95,76,x,0,0
142,2,0,78,91,m,77,87
143,2,0,91,69,a,88,68
144,2,0,80,90,x,0,0
145,2,0,100,79,m,96,74
146,2,0,82,92,x,0,0
147,2,0,97,73,m,92,72
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,77,90,x,0,0
151,2,0,99,78,m,94,74
152,2,0,77,90,m,77,87
153,2,0,92,72,m,88,65
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,82,98,m,79,91
157,2,0,97,73,m,92,72
158,2,0,90,92,x,0,0
159,2,0,73,49,x,0,0
160,2,0,72,46,x,0,0
161,2,0,92,74,a,90,75
162,2,0,95,86,x,0,0
163,2,0,101,79,m,98,77
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,77,90,m,77,87
167,2,0,100,78,m,96,74
168,2,0,80,89,x,0,0
169,2,0,93,67,m,92,65
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,81,93,m,82,92
175,2,0,95,73,m,95,74
176,2,0,88,93,a,88,91
177,2,0,98,73,m,92,72
178,2,0,97,85,a,95,83
179,2,15,95,90,a,91,86
0,1,11,91,80,a,97,77
1,1,11,86,88,a,90,92
2,1,11,93,79,a,97,77
3,1,11,84,90,a,82,92
4,1,11,90,82,a,97,82
5,1,11,85,93,x,0,0
6,1,11,93,80,a,97,82
7,1,11,84,92,a,82,92
8,1,11,93,79,a,97,77
9,1,11,85,90,a,82,92
10,1,11,91,83,a,97,85
11,1,11,84,90,a,82,92
12,1,11,94,78,a,97,77
13,1,11,84,92,a,82,92
14,1,11,92,79,a,97,77
15,1,11,86,92,x,0,0
16,1,11,94,78,a,97,77
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,94,74
21,1,8,79,85,a,76,86
22,1,8,85,83,a,78,90
23,1,8,83,82,a,76,86
24,1,8,84,84,a,76,91
25,1,8,82,83,a,76,89
26,1,8,90,75,a,94,74
27,1,8,88,82,a,94,74
28,1,8,87,75,a,94,74
29,1,8,83,82,a,76,86
30,1,8,86,83,a,90,92
31,1,8,85,82,a,76,91
32,1,8,86,81,a,94,74
33,1,8,83,86,a,78,90
34,1,8,90,75,a,94,74
35,1,8,83,87,a,78,90
36,1,8,90,78,a,94,74
37,1,8,83,86,a,78,90
38,1,8,86,76,a,97,73
39,1,8,85,84,a,78,90
40,1,8,89,75,a,94,74
41,1,8,85,83,a,76,91
42,1,8,87,74,a,97,73
43,1,8,84,83,a,76,91
44,1,8,85,74,a,94,74
45,1,8,83,88,a,78,90
46,1,8,87,82,a,90,92
47,1,8,83,88,a,78,90
48,1,8,85,86,a,78,90
49,1,8,82,89,a,78,90
50,1,8,85,86,a,78,90
51,1,8,85,80,a,94,74
52,1,8,90,81,a,97,82
53,1,8,84,88,a,82,92
54,1,8,86,82,a,76,91
55,1,8,84,90,a,82,92
56,1,8,85,83,a,78,90
57,1,8,84,88,a,82,92
58,1,8,91,78,a,94,74
59,1,8,83,89,a,82,92
60,1,8,86,81,a,94,74
61,1,8,81,85,a,76,86
62,1,8,92,79,a,97,77
63,1,8,84,84,a,76,91
64,1,8,88,80,a,94,74
65,1,8,90,82,a,97,82
66,1,8,87,72,a,94,74
67,1,8,79,86,a,76,91
68,1,8,90,79,a,94,74
69,1,8,84,85,a,76,91
70,1,8,88,86,a,94,90
71,1,8,85,84,a,78,90
72,1,8,86,82,a,76,91
73,1,8,84,85,a,76,91
74,1,8,92,79,a,97,77
75,1,8,84,88,a,82,92
76,1,8,89,77,a,94,74
77,1,8,83,86,a,78,90
78,1,8,86,90,a,90,92
79,1,8,83,87,a,78,90
80,1,8,93,81,a,97,82
81,1,8,89,83,a,94,90
82,1,8,88,85,a,94,90
83,1,8,85,89,a,82,92
84,1,8,95,79,a,97,77
85,1,18,87,85,i,0,0
86,1,18,94,79,i,0,0
87,1,18,95,83,a,97,82
88,1,18,82,86,a,78,87
89,1,18,91,86,x,0,0
90,1,18,84,83,a,78,87
91,1,24,85,67,i,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,i,0,0
96,1,24,74,80,i,0,0
97,2,13,98,98,a,89,88
98,2,0,76,91,m,76,86
99,2,0,100,79,m,96,75
100,2,0,90,92,x,0,0
101,2,0,82,67,m,83,68
102,2,0,77,90,m,75,85
103,2,0,97,76,m,95,75
104,2,0,78,90,x,0,0
105,2,0,84,65,i,0,0
106,2,0,78,92,m,76,88
107,2,0,89,64,m,86,64
108,2,0,78,91,m,76,87
109,2,0,99,76,m,95,75
110,2,0,78,87,x,0,0
111,2,0,83,67,i,0,0
112,2,0,76,89,m,76,85
113,2,0,98,73,m,90,71
114,2,0,76,89,m,77,85
115,2,0,83,67,i,0,0
116,2,0,80,95,m,77,91
117,2,0,82,67,i,0,0
118,2,0,83,95,a,85,93
119,2,0,97,77,m,96,77
120,2,0,86,95,m,85,94
121,2,0,90,66,a,88,68
