ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,0,92,93,m,88,95
61,2,0,101,85,m,100,78
62,2,0,92,95,m,88,94
63,2,0,100,84,m,100,78
64,2,0,86,96,m,85,94
65,2,0,90,90,m,90,87
66,2,0,92,96,m,87,93
67,2,0,90,90,m,90,87
68,2,0,85,94,i,0,0
69,2,0,101,81,m,100,77
70,2,0,93,96,m,88,94
71,2,0,90,90,m,89,90
72,2,0,85,94,a,84,92
73,2,0,90,90,m,89,90
74,2,0,94,87,m,91,90
75,2,0,92,94,m,91,90
76,2,0,94,87,m,91,89
77,2,0,93,93,m,91,90
78,2,0,80,94,x,0,0
79,2,0,90,87,a,86,88
80,2,0,89,96,m,85,94
81,2,0,90,87,a,86,88
82,2,0,89,96,m,85,94
83,2,0,101,81,m,100,77
84,2,0,85,94,m,85,94
85,2,0,101,78,m,98,74
86,2,0,85,94,i,0,0
87,2,0,99,79,a,97,80
88,2,0,88,96,m,85,94
89,2,0,101,79,m,97,74
90,2,0,85,94,i,0,0
91,2,0,92,91,m,90,88
92,2,0,87,95,m,85,94
93,2,0,90,87,i,0,0
94,2,0,85,94,a,84,92
95,2,0,91,90,m,90,87
96,2,0,80,94,i,0,0
97,2,0,103,86,m,100,83
98,2,0,85,94,a,84,92
99,2,0,90,87,a,86,88
100,2,0,85,94,m,85,94
101,2,0,92,91,m,90,88
102,2,0,85,94,a,84,92
103,2,0,101,78,m,97,74
104,2,0,80,94,i,0,0
105,2,0,101,86,m,101,81
106,2,0,86,94,m,85,94
107,2,0,93,85,x,0,0
108,2,0,93,94,m,88,94
109,2,0,100,84,m,101,79
110,2,0,85,94,a,84,92
111,2,0,88,84,i,0,0
112,2,0,86,95,m,85,94
113,2,0,99,82,a,97,80
114,2,0,88,93,m,88,93
115,2,0,90,90,m,90,87
116,2,0,88,96,m,85,94
117,2,0,89,86,i,0,0
118,2,0,85,94,i,0,0
119,2,0,100,77,m,97,76
120,2,0,91,93,m,88,94
121,2,0,90,90,m,90,87
122,2,0,90,93,x,0,0
123,2,0,94,90,m,91,90
124,2,0,90,93,x,0,0
125,2,0,101,79,m,97,74
126,2,0,96,88,x,0,0
127,2,0,90,87,a,86,88
128,2,0,85,94,i,0,0
129,2,0,89,90,m,89,90
130,2,0,85,94,i,0,0
131,2,0,100,85,m,100,80
132,2,0,85,94,i,0,0
133,2,0,100,77,m,97,77
134,2,39,100,88,a,97,80
0,1,13,82,78,a,90,87
1,1,13,70,90,a,86,96
2,1,13,88,74,a,95,74
3,1,13,74,90,a,80,94
4,1,13,83,82,a,89,86
5,1,13,88,78,a,95,74
6,1,13,85,74,a,95,74
7,1,13,83,86,a,89,86
8,1,13,78,88,a,80,94
9,1,13,82,88,a,80,94
10,1,13,86,74,a,95,74
11,1,13,86,88,x,0,0
12,1,13,94,75,a,95,74
13,1,13,92,79,a,97,77
14,1,6,92,70,a,98,71
15,1,6,88,82,a,89,86
16,1,6,97,80,x,0,0
17,1,6,73,94,a,80,94
18,1,6,85,85,a,89,86
19,1,6,82,90,a,85,94
20,1,6,91,72,a,95,74
21,1,6,90,82,a,92,86
22,1,6,89,74,a,95,74
23,1,6,92,81,a,92,86
24,1,6,95,78,a,97,77
25,1,6,74,96,a,80,94
26,1,6,83,90,a,85,94
27,1,6,82,92,a,80,94
28,1,6,90,76,a,95,74
29,1,6,84,92,x,0,0
30,1,33,92,74,a,95,74
31,1,33,87,91,x,0,0
32,1,33,93,82,a,92,86
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,a,80,94
36,1,33,95,86,x,0,0
37,1,33,80,91,a,80,94
38,1,33,85,79,a,90,87
39,1,35,79,82,a,89,86
40,2,1,101,101,m,97,100
41,2,1,100,100,m,99,95
42,2,1,99,99,m,95,101
43,2,1,98,99,m,101,93
44,2,1,96,100,a,87,91
45,2,1,98,98,m,101,92
46,2,1,97,100,m,92,102
47,2,1,99,97,a,93,82
48,2,1,96,98,i,0,0
49,2,1,100,97,m,101,92
50,2,1,97,96,i,0,0
51,2,1,99,95,a,87,91
52,2,1,96,100,a,87,91
53,2,1,99,99,m,101,93
54,2,0,87,96,m,82,95
55,2,0,98,74,i,0,0
56,2,0,85,94,i,0,0
57,2,0,90,92,m,91,90
58,2,0,87,93,i,0,0
59,2,0,95,84,i,0,0
60,2,0,87,96,m,82,95
61,2,0,100,76,m,96,70
62,2,0,86,96,m,82,95
63,2,0,99,71,m,96,70
64,2,0,85,94,m,83,96
65,2,0,90,87,a,86,88
66,2,0,87,93,i,0,0
67,2,0,90,87,m,87,86
68,2,0,85,94,m,82,96
69,2,0,98,74,m,95,68
70,2,0,86,96,m,82,95
71,2,0,90,87,m,87,86
72,2,0,85,94,m,84,94
73,2,0,89,90,a,87,91
74,2,0,91,91,m,87,95
75,2,0,92,86,m,93,85
76,2,0,91,91,m,87,95
77,2,0,92,85,m,95,84
78,2,0,80,94,x,0,0
79,2,0,90,87,i,0,0
80,2,0,85,94,m,85,94
81,2,0,90,87,i,0,0
82,2,0,85,94,m,85,94
83,2,0,98,74,m,95,68
84,2,0,85,94,m,81,94
85,2,0,99,72,m,96,69
86,2,0,85,94,m,81,94
87,2,0,99,79,i,0,0
88,2,0,85,94,m,85,94
89,2,0,98,71,m,94,71
90,2,0,85,94,m,81,94
91,2,0,99,75,i,0,0
92,2,0,85,94,m,83,96
93,2,0,90,87,a,86,88
94,2,0,85,94,m,85,94
95,2,0,95,74,i,0,0
96,2,0,80,94,i,0,0
97,2,0,102,82,m,99,76
98,2,0,85,94,m,83,96
99,2,0,90,87,m,88,86
100,2,0,85,94,m,82,96
101,2,0,100,76,i,0,0
102,2,0,85,94,m,83,96
103,2,0,97,74,i,0,0
104,2,0,80,94,x,0,0
105,2,0,101,79,m,100,77
106,2,0,85,94,m,83,96
107,2,0,93,85,x,0,0
108,2,0,87,96,m,82,95
109,2,0,101,78,m,96,71
110,2,0,85,94,m,81,94
111,2,0,88,84,x,0,0
112,2,0,85,94,m,83,96
113,2,0,99,82,m,98,81
114,2,0,87,93,m,87,93
115,2,0,90,87,a,86,88
116,2,0,85,94,m,85,94
117,2,0,89,86,a,86,88
118,2,0,85,94,m,82,95
119,2,0,97,74,a,94,75
120,2,0,86,96,m,82,95
121,2,0,90,87,a,86,88
122,2,0,90,93,x,0,0
123,2,0,92,85,m,95,84
124,2,0,90,93,x,0,0
125,2,0,98,70,m,95,68
126,2,0,96,88,x,0,0
127,2,0,90,87,a,86,88
128,2,0,85,94,m,82,95
129,2,0,89,86,a,86,88
130,2,0,85,94,m,82,96
131,2,0,101,78,m,99,77
132,2,0,85,94,m,82,95
133,2,0,97,77,a,95,78
134,2,39,100,88,a,93,82
0,1,13,82,78,a,87,86
1,1,13,70,90,a,81,96
2,1,13,88,74,a,94,71
3,1,13,74,90,a,79,96
4,1,13,83,82,a,87,86
5,1,13,88,78,a,90,87
6,1,13,85,74,a,94,68
7,1,13,83,86,a,87,86
8,1,13,78,88,a,79,96
9,1,13,82,88,a,87,86
10,1,13,86,74,a,94,68
11,1,13,86,88,x,0,0
12,1,13,94,75,a,95,74
13,1,13,92,79,a,88,86
14,1,6,92,70,i,0,0
15,1,6,88,82,a,87,86
16,1,6,97,80,x,0,0
17,1,6,73,94,a,81,97
18,1,6,85,85,a,87,86
19,1,6,82,90,a,84,94
20,1,6,91,72,a,94,71
21,1,6,90,82,a,89,86
22,1,6,89,74,i,0,0
23,1,6,92,81,a,88,86
24,1,6,95,78,a,97,77
25,1,6,74,96,a,81,97
26,1,6,83,90,a,84,94
27,1,6,82,92,x,0,0
28,1,6,90,76,a,95,74
29,1,6,84,92,x,0,0
30,1,33,92,74,a,94,71
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,a,78,96
36,1,33,95,86,x,0,0
37,1,33,80,91,a,79,96
38,1,33,85,79,a,87,86
39,1,35,79,82,a,87,86
40,2,1,95,101,m,90,102
41,2,1,100,95,m,102,90
42,2,1,95,102,a,82,92
43,2,1,101,93,a,92,81
44,2,1,93,101,i,0,0
45,2,1,101,92,m,101,89
46,2,1,92,102,a,82,92
47,2,1,99,93,i,0,0
48,2,1,96,98,a,82,92
49,2,1,101,92,a,93,82
50,2,1,97,96,a,83,90
51,2,1,98,94,m,98,94
52,2,1,95,100,m,94,99
53,2,1,101,93,m,101,89
54,2,0,79,96,m,79,94
55,2,0,98,74,m,96,70
56,2,0,85,94,m,80,95
57,2,0,98,71,i,0,0
58,2,0,87,93,m,83,96
59,2,0,95,84,m,96,80
60,2,0,81,95,a,82,92
61,2,0,97,69,m,91,66
62,2,0,78,96,m,77,95
63,2,0,96,69,m,91,66
64,2,0,82,97,m,80,95
65,2,0,90,87,i,0,0
66,2,0,87,93,m,83,96
67,2,0,87,86,i,0,0
68,2,0,80,97,m,79,95
69,2,0,95,68,m,90,68
70,2,0,79,96,m,76,97
71,2,0,87,86,m,87,86
72,2,0,84,94,a,82,92
73,2,0,89,90,m,85,90
74,2,0,86,96,m,80,96
75,2,0,93,85,m,93,84
76,2,0,86,96,m,80,96
77,2,0,98,83,m,96,80
78,2,0,80,94,x,0,0
79,2,0,90,87,m,89,87
80,2,0,84,96,m,80,95
81,2,0,90,87,m,89,87
82,2,0,84,96,m,80,95
83,2,0,95,68,m,90,68
84,2,0,79,94,m,79,93
85,2,0,95,68,m,90,68
86,2,0,81,94,a,82,92
87,2,0,99,79,m,99,76
88,2,0,84,96,m,80,95
89,2,0,94,71,a,92,70
90,2,0,81,94,a,82,92
91,2,0,99,75,m,97,72
92,2,0,82,97,m,80,95
93,2,0,90,87,m,90,84
94,2,0,81,94,m,79,94
95,2,0,95,74,x,0,0
96,2,0,80,94,a,82,92
97,2,0,99,72,m,96,69
98,2,0,81,96,m,79,95
99,2,0,88,86,m,95,81
100,2,0,80,97,m,79,95
101,2,0,100,76,m,97,72
102,2,0,82,97,m,80,95
103,2,0,97,74,a,94,75
104,2,0,80,94,x,0,0
105,2,0,97,72,m,93,66
106,2,0,81,97,m,80,96
107,2,0,93,85,x,0,0
108,2,0,79,96,m,79,94
109,2,0,97,70,m,92,66
110,2,0,79,94,m,79,93
111,2,0,88,84,x,0,0
112,2,0,82,96,m,80,95
113,2,0,100,80,m,99,77
114,2,0,86,97,m,82,96
115,2,0,88,87,m,88,87
116,2,0,81,94,m,79,94
117,2,0,89,86,m,90,85
118,2,0,79,96,m,76,97
119,2,0,97,74,i,0,0
120,2,0,79,96,m,75,97
121,2,0,90,87,i,0,0
122,2,0,90,93,x,0,0
123,2,0,95,84,i,0,0
124,2,0,90,93,x,0,0
125,2,0,94,68,m,93,68
126,2,0,96,88,x,0,0
127,2,0,90,87,m,89,87
128,2,0,79,96,m,79,93
129,2,0,89,86,i,0,0
130,2,0,80,97,m,79,95
131,2,0,97,71,m,94,67
132,2,0,79,96,m,76,97
133,2,0,97,77,a,95,78
134,2,39,100,88,a,92,81
0,1,13,82,78,a,91,66
1,1,13,70,90,a,67,92
2,1,13,88,74,a,90,68
3,1,13,74,90,a,79,93
4,1,13,83,82,a,87,86
5,1,13,88,78,a,90,84
6,1,13,85,74,a,90,68
7,1,13,83,86,a,87,86
8,1,13,78,88,a,79,93
9,1,13,82,88,a,85,90
10,1,13,86,74,a,90,68
11,1,13,86,88,x,0,0
12,1,13,94,75,a,97,74
13,1,13,92,79,a,95,81
14,1,6,92,70,a,94,71
15,1,6,88,82,a,90,84
16,1,6,97,80,x,0,0
17,1,6,73,94,a,71,95
18,1,6,85,85,a,87,86
19,1,6,82,90,a,85,90
20,1,6,91,72,a,90,69
21,1,6,90,82,a,90,84
22,1,6,89,74,a,90,69
23,1,6,92,81,a,89,86
24,1,6,95,78,a,96,80
25,1,6,74,96,a,80,95
26,1,6,83,90,a,85,90
27,1,6,82,92,x,0,0
28,1,6,90,76,a,94,71
29,1,6,84,92,x,0,0
30,1,33,92,74,a,94,71
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,a,77,95
36,1,33,95,86,x,0,0
37,1,33,80,91,a,81,95
38,1,33,85,79,a,87,86
39,1,35,79,82,a,87,86
40,2,1,89,104,a,83,90
41,2,1,103,89,a,95,78
42,2,1,89,102,i,0,0
43,2,1,101,89,i,0,0
44,2,1,93,101,m,91,99
45,2,1,102,88,a,92,81
46,2,1,90,101,m,90,100
47,2,1,99,93,a,92,81
48,2,1,93,97,i,0,0
49,2,1,101,92,m,100,91
50,2,1,94,95,i,0,0
51,2,1,101,94,m,101,90
52,2,1,94,103,m,92,101
53,2,1,103,89,m,104,85
54,2,0,71,95,i,0,0
55,2,0,96,69,m,91,67
56,2,0,80,95,m,80,94
57,2,0,98,71,m,95,68
58,2,0,83,96,m,80,95
59,2,0,96,80,i,0,0
60,2,0,81,95,m,81,93
61,2,0,91,66,m,89,68
62,2,0,77,95,a,75,93
63,2,0,91,67,m,89,68
64,2,0,70,94,i,0,0
65,2,0,89,87,m,89,87
66,2,0,81,97,m,80,95
67,2,0,87,86,x,0,0
68,2,0,65,89,m,66,89
69,2,0,90,69,m,90,69
70,2,0,75,100,m,72,97
71,2,0,100,77,m,99,76
72,2,0,84,94,m,84,93
73,2,0,85,90,i,0,0
74,2,0,71,95,i,0,0
75,2,0,102,87,m,99,83
76,2,0,71,95,i,0,0
77,2,0,96,80,a,95,78
78,2,0,80,94,x,0,0
79,2,0,97,81,m,97,79
80,2,0,70,94,i,0,0
81,2,0,97,81,m,97,79
82,2,0,71,94,i,0,0
83,2,0,90,68,m,87,70
84,2,0,79,93,a,80,91
85,2,0,90,68,m,90,69
86,2,0,81,94,i,0,0
87,2,0,99,72,m,96,68
88,2,0,71,94,i,0,0
89,2,0,94,71,i,0,0
90,2,0,81,94,i,0,0
91,2,0,96,68,m,91,67
92,2,0,70,94,i,0,0
93,2,0,90,84,i,0,0
94,2,0,71,95,i,0,0
95,2,0,95,74,x,0,0
96,2,0,80,94,m,80,94
97,2,0,95,68,m,91,67
98,2,0,67,92,i,0,0
99,2,0,95,81,m,95,80
100,2,0,65,89,m,66,89
101,2,0,96,68,m,92,66
102,2,0,70,94,i,0,0
103,2,0,97,74,a,94,75
104,2,0,80,94,x,0,0
105,2,0,92,66,m,89,68
106,2,0,71,95,i,0,0
107,2,0,93,85,x,0,0
108,2,0,71,95,i,0,0
109,2,0,91,66,m,89,68
110,2,0,79,93,a,80,91
111,2,0,88,84,x,0,0
112,2,0,70,94,i,0,0
113,2,0,99,73,m,95,68
114,2,0,81,97,m,79,95
115,2,0,97,83,m,99,77
116,2,0,71,95,i,0,0
117,2,0,93,87,m,93,83
118,2,0,76,100,m,72,97
119,2,0,97,74,a,94,75
120,2,0,75,97,i,0,0
121,2,0,89,87,m,89,87
122,2,0,90,93,x,0,0
123,2,0,95,84,m,98,80
124,2,0,90,93,x,0,0
125,2,0,93,68,a,92,70
126,2,0,96,88,x,0,0
127,2,0,97,81,m,97,81
128,2,0,79,93,x,0,0
129,2,0,89,86,m,89,86
130,2,0,65,89,m,66,90
131,2,0,93,66,m,89,68
132,2,0,76,100,m,72,97
133,2,0,97,77,i,0,0
134,2,39,98,86,a,92,81
0,1,13,82,78,a,83,72
1,1,13,70,90,a,67,92
2,1,13,88,74,a,86,70
3,1,13,74,90,a,79,93
4,1,13,83,82,a,90,84
5,1,13,88,78,a,90,84
6,1,13,85,74,a,83,72
7,1,13,83,86,a,85,90
8,1,13,78,88,a,81,93
9,1,13,82,88,a,81,93
10,1,13,86,74,a,86,70
11,1,13,86,88,x,0,0
12,1,13,94,75,a,97,74
13,1,13,92,79,a,95,80
14,1,6,92,70,a,94,71
15,1,6,88,82,a,90,84
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,a,90,84
19,1,6,82,90,a,81,93
20,1,6,91,72,a,90,69
21,1,6,90,82,a,90,84
22,1,6,89,74,a,86,70
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,i,0,0
26,1,6,83,90,a,84,93
27,1,6,82,92,x,0,0
28,1,6,90,76,a,94,71
29,1,6,84,92,x,0,0
30,1,33,92,74,a,94,71
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,a,77,95
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,83,72
39,1,35,79,82,a,83,72
40,2,1,87,102,i,0,0
41,2,1,103,86,i,0,0
42,2,1,89,102,m,86,103
43,2,1,101,89,a,90,82
44,2,1,90,104,m,85,103
45,2,1,102,88,a,92,79
46,2,1,90,100,a,83,90
47,2,1,98,91,i,0,0
48,2,1,93,97,a,83,90
49,2,1,102,90,m,105,86
50,2,1,94,95,a,83,90
51,2,1,102,90,m,105,86
52,2,1,91,102,m,86,103
53,2,1,104,85,a,95,78
54,2,0,71,95,a,73,94
55,2,0,89,66,m,89,68
56,2,0,72,97,i,0,0
57,2,0,95,66,m,89,67
58,2,0,72,98,m,70,97
59,2,0,96,80,a,95,78
60,2,0,81,93,a,80,91
61,2,0,83,72,m,81,75
62,2,0,77,95,a,75,93
63,2,0,83,72,m,83,72
64,2,0,70,94,m,71,94
65,2,0,98,81,m,99,75
66,2,0,73,99,m,70,97
67,2,0,87,86,x,0,0
68,2,0,65,86,m,69,87
69,2,0,90,69,a,92,70
70,2,0,72,97,a,74,96
71,2,0,99,73,m,96,69
72,2,0,84,93,a,83,90
73,2,0,85,90,a,83,90
74,2,0,71,95,i,0,0
75,2,0,99,83,m,99,76
76,2,0,71,95,i,0,0
77,2,0,96,80,i,0,0
78,2,0,80,94,x,0,0
79,2,0,100,77,m,96,70
80,2,0,70,94,m,71,94
81,2,0,100,77,m,96,71
82,2,0,71,94,i,0,0
83,2,0,87,70,a,86,74
84,2,0,79,93,m,78,93
85,2,0,86,70,a,86,74
86,2,0,81,94,m,81,94
87,2,0,95,66,m,91,67
88,2,0,71,94,m,71,95
89,2,0,94,71,a,92,70
90,2,0,81,94,m,81,94
91,2,0,89,66,m,84,69
92,2,0,70,94,m,71,94
93,2,0,90,84,a,90,82
94,2,0,71,95,a,73,94
95,2,0,95,74,x,0,0
96,2,0,73,98,m,73,98
97,2,0,89,67,m,89,68
98,2,0,67,92,a,70,90
99,2,0,95,80,i,0,0
100,2,0,65,86,m,69,87
101,2,0,91,66,m,85,69
102,2,0,70,94,m,71,94
103,2,0,97,74,a,94,75
104,2,0,80,94,x,0,0
105,2,0,84,69,m,81,72
106,2,0,71,95,a,73,94
107,2,0,93,85,x,0,0
108,2,0,71,95,a,73,94
109,2,0,84,70,m,81,73
110,2,0,79,93,m,78,93
111,2,0,88,84,x,0,0
112,2,0,70,94,a,73,94
113,2,0,95,66,m,89,68
114,2,0,72,98,m,72,97
115,2,0,100,76,m,97,72
116,2,0,71,95,a,73,94
117,2,0,93,83,m,93,83
118,2,0,72,97,i,0,0
119,2,0,97,74,a,94,75
120,2,0,75,97,a,74,96
121,2,0,98,81,m,99,75
122,2,0,90,93,x,0,0
123,2,0,98,80,m,99,75
124,2,0,90,93,x,0,0
125,2,0,93,68,a,92,70
126,2,0,96,88,x,0,0
127,2,0,98,81,m,99,75
128,2,0,79,93,x,0,0
129,2,0,93,83,m,93,83
130,2,0,66,89,i,0,0
131,2,0,84,69,m,81,72
132,2,0,72,97,i,0,0
133,2,0,97,77,a,95,78
134,2,39,98,86,a,90,82
0,1,13,82,78,a,78,75
1,1,13,70,90,a,71,94
2,1,13,88,74,a,86,70
3,1,13,74,90,a,77,95
4,1,13,83,82,a,78,75
5,1,13,88,78,a,93,83
6,1,13,85,74,a,83,72
7,1,13,83,86,a,85,90
8,1,13,78,88,a,81,92
9,1,13,82,88,a,85,90
10,1,13,86,74,a,86,70
11,1,13,86,88,x,0,0
12,1,13,94,75,a,97,74
13,1,13,92,79,a,95,80
14,1,6,92,70,x,0,0
15,1,6,88,82,a,90,84
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,i,0,0
19,1,6,82,90,a,81,92
20,1,6,91,72,a,90,69
21,1,6,90,82,x,0,0
22,1,6,89,74,a,86,70
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,a,90,69
29,1,6,84,92,x,0,0
30,1,33,92,74,a,99,74
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,a,77,95
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,81,75
39,1,35,79,82,a,78,75
40,2,1,87,102,a,83,90
41,2,1,103,86,a,92,79
42,2,1,86,103,a,75,93
43,2,1,100,89,i,0,0
44,2,1,85,103,a,83,90
45,2,1,102,88,i,0,0
46,2,1,90,100,a,82,90
47,2,1,98,91,a,90,82
48,2,1,93,97,i,0,0
49,2,1,106,85,a,94,75
50,2,1,94,95,m,93,95
51,2,1,106,85,a,92,79
52,2,1,86,103,m,81,103
53,2,1,104,85,m,104,85
54,2,0,71,95,m,71,95
55,2,0,80,71,m,77,76
56,2,0,72,97,a,74,96
57,2,0,88,67,m,89,68
58,2,0,68,95,m,69,94
59,2,0,100,74,m,96,72
60,2,0,81,92,a,82,90
61,2,0,81,75,a,82,78
62,2,0,77,95,i,0,0
63,2,0,83,72,a,85,74
64,2,0,70,87,i,0,0
65,2,0,100,74,m,95,71
66,2,0,68,95,m,67,92
67,2,0,87,86,x,0,0
68,2,0,69,87,a,70,90
69,2,0,90,69,m,90,70
70,2,0,72,97,i,0,0
71,2,0,95,68,m,90,68
72,2,0,84,93,i,0,0
73,2,0,85,90,m,85,90
74,2,0,71,95,m,71,95
75,2,0,99,75,m,97,72
76,2,0,71,95,m,71,95
77,2,0,96,80,m,99,76
78,2,0,80,94,x,0,0
79,2,0,97,69,m,93,67
80,2,0,70,87,i,0,0
81,2,0,97,70,m,92,67
82,2,0,71,94,m,71,94
83,2,0,87,70,a,86,74
84,2,0,79,95,m,75,97
85,2,0,86,70,a,86,74
86,2,0,72,100,m,72,97
87,2,0,89,67,m,89,68
88,2,0,70,87,i,0,0
89,2,0,94,71,x,0,0
90,2,0,72,100,m,72,97
91,2,0,81,69,m,80,72
92,2,0,70,87,i,0,0
93,2,0,90,84,a,90,82
94,2,0,71,95,m,71,94
95,2,0,95,74,x,0,0
96,2,0,70,99,m,67,92
97,2,0,80,71,m,77,77
98,2,0,67,92,i,0,0
99,2,0,95,80,a,92,79
100,2,0,69,87,a,70,90
101,2,0,82,69,m,81,72
102,2,0,70,87,i,0,0
103,2,0,97,74,a,94,75
104,2,0,80,94,x,0,0
105,2,0,78,74,m,79,79
106,2,0,71,95,m,71,95
107,2,0,93,85,x,0,0
108,2,0,71,95,m,71,95
109,2,0,78,75,m,79,76
110,2,0,80,95,m,75,97
111,2,0,88,84,x,0,0
112,2,0,71,95,m,72,94
113,2,0,84,69,m,82,70
114,2,0,72,97,m,71,96
115,2,0,96,68,m,92,67
116,2,0,71,95,m,71,94
117,2,0,93,83,i,0,0
118,2,0,72,97,a,74,96
119,2,0,97,74,a,94,75
120,2,0,75,97,a,74,96
121,2,0,100,74,m,95,71
122,2,0,90,93,x,0,0
123,2,0,99,74,m,95,72
124,2,0,90,93,x,0,0
125,2,0,93,68,m,93,69
126,2,0,96,88,x,0,0
127,2,0,100,74,m,96,72
128,2,0,79,93,x,0,0
129,2,0,98,79,m,96,77
130,2,0,66,89,a,70,90
131,2,0,78,74,m,78,79
132,2,0,72,97,a,74,96
133,2,0,97,77,m,99,73
134,2,39,98,85,a,92,79
0,1,13,82,78,a,79,79
1,1,13,70,90,x,0,0
2,1,13,88,74,a,86,70
3,1,13,74,90,a,72,94
4,1,13,83,82,a,77,82
5,1,13,88,78,a,90,84
6,1,13,85,74,a,83,72
7,1,13,83,86,a,85,90
8,1,13,78,88,a,81,92
9,1,13,82,88,a,85,90
10,1,13,86,74,a,86,70
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,a,95,80
14,1,6,92,70,x,0,0
15,1,6,88,82,i,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,a,85,90
19,1,6,82,90,i,0,0
20,1,6,91,72,a,90,70
21,1,6,90,82,x,0,0
22,1,6,89,74,a,86,70
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,a,90,70
29,1,6,84,92,x,0,0
30,1,33,92,74,a,95,72
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,90,84
39,1,35,79,82,a,76,77
40,2,1,87,102,m,87,101
41,2,1,103,86,i,0,0
42,2,1,82,102,i,0,0
43,2,1,100,89,a,92,79
44,2,1,85,102,a,82,90
45,2,1,102,88,a,92,79
46,2,1,90,99,i,0,0
47,2,1,98,91,m,98,91
48,2,1,93,97,a,82,90
49,2,1,105,81,i,0,0
50,2,1,93,95,a,82,90
51,2,1,104,83,i,0,0
52,2,1,81,103,a,75,93
53,2,1,107,83,a,94,75
54,2,0,64,88,m,65,88
55,2,0,76,77,m,80,83
56,2,0,72,97,m,71,94
57,2,0,81,71,m,77,77
58,2,0,69,94,a,70,90
59,2,0,95,70,m,89,68
60,2,0,81,92,i,0,0
61,2,0,81,75,i,0,0
62,2,0,77,95,a,75,93
63,2,0,83,72,a,85,74
64,2,0,70,87,a,70,90
65,2,0,91,66,m,89,68
66,2,0,63,90,m,66,87
67,2,0,87,86,x,0,0
68,2,0,69,87,i,0,0
69,2,0,90,70,a,91,72
70,2,0,72,97,m,69,95
71,2,0,89,67,m,84,70
72,2,0,84,93,m,83,92
73,2,0,85,90,a,82,90
74,2,0,68,86,m,69,87
75,2,0,95,70,m,90,68
76,2,0,68,87,m,69,87
77,2,0,99,74,m,94,70
78,2,0,80,94,x,0,0
79,2,0,91,67,m,85,69
80,2,0,70,87,i,0,0
81,2,0,92,67,m,84,69
82,2,0,70,87,i,0,0
83,2,0,87,70,i,0,0
84,2,0,74,98,m,69,95
85,2,0,86,70,i,0,0
86,2,0,69,96,m,67,92
87,2,0,80,71,m,77,77
88,2,0,70,87,a,70,90
89,2,0,88,73,x,0,0
90,2,0,70,97,m,66,93
91,2,0,76,76,m,78,82
92,2,0,70,87,a,70,90
93,2,0,90,84,m,90,83
94,2,0,62,87,i,0,0
95,2,0,95,74,x,0,0
96,2,0,67,92,m,66,87
97,2,0,76,79,m,80,83
98,2,0,67,92,a,70,90
99,2,0,95,80,a,92,79
100,2,0,69,87,i,0,0
101,2,0,76,76,m,77,80
102,2,0,70,87,a,70,90
103,2,0,97,74,i,0,0
104,2,0,80,94,x,0,0
105,2,0,79,79,i,0,0
106,2,0,64,89,m,65,88
107,2,0,93,85,x,0,0
108,2,0,64,88,m,65,88
109,2,0,79,76,a,82,78
110,2,0,74,98,m,69,95
111,2,0,88,84,x,0,0
112,2,0,72,94,m,72,93
113,2,0,81,71,m,77,77
114,2,0,71,96,m,66,94
115,2,0,92,68,m,84,69
116,2,0,63,87,i,0,0
117,2,0,93,83,m,93,82
118,2,0,72,97,m,69,95
119,2,0,97,74,a,94,75
120,2,0,74,96,i,0,0
121,2,0,91,66,m,89,68
