ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,10,163,176,x,0,0
83,1,10,104,106,x,0,0
84,1,10,157,177,x,0,0
85,1,10,179,147,x,0,0
86,1,10,182,136,x,0,0
87,1,10,107,109,x,0,0
88,1,10,174,167,x,0,0
89,1,10,172,170,x,0,0
90,1,10,160,179,x,0,0
91,1,10,186,115,x,0,0
92,1,10,186,112,x,0,0
93,1,10,170,148,x,0,0
94,1,10,160,181,x,0,0
95,1,7,92,108,x,0,0
96,1,7,105,87,a,117,84
97,1,7,90,105,i,0,0
98,1,7,106,90,a,117,88
99,1,7,89,105,i,0,0
100,1,7,106,91,a,117,92
101,1,7,88,107,i,0,0
102,1,7,108,89,a,117,88
103,1,7,91,106,a,89,116
104,1,7,106,88,a,117,84
105,1,7,95,105,i,0,0
106,1,7,105,93,a,117,92
107,1,7,90,107,a,89,116
108,1,7,96,104,a,100,114
109,1,7,93,107,a,93,116
110,1,7,108,90,x,0,0
111,1,7,88,107,i,0,0
112,1,7,107,87,a,117,84
113,1,7,94,106,i,0,0
114,1,7,100,102,a,100,114
115,1,7,88,107,i,0,0
116,1,7,106,85,a,117,88
117,1,7,99,103,a,100,114
118,1,7,108,92,a,117,92
119,1,7,93,107,a,93,116
120,1,7,105,95,a,117,92
121,1,7,93,106,a,93,116
122,1,7,103,95,a,117,92
123,1,7,88,107,i,0,0
124,1,7,107,90,a,117,88
125,1,7,92,108,a,93,116
126,1,7,103,100,a,110,110
127,1,7,93,104,a,100,114
128,1,7,105,93,a,117,92
129,1,7,88,107,i,0,0
130,1,7,105,91,a,117,88
131,1,7,96,106,x,0,0
132,1,7,105,91,a,117,88
133,1,7,89,105,i,0,0
134,1,7,107,93,i,0,0
135,1,33,103,102,x,0,0
136,1,33,105,97,a,115,105
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,86,78,x,0,0
140,2,12,86,119,a,88,107
141,2,12,117,92,a,108,92
142,2,12,100,114,a,93,107
143,2,12,116,96,x,0,0
144,2,12,87,119,m,84,115
145,2,12,117,88,a,108,89
146,2,12,93,116,a,92,108
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,117,84,a,108,89
152,2,12,89,116,a,88,107
153,2,14,117,101,a,105,97
154,2,14,108,112,x,0,0
155,2,14,115,105,a,105,97
156,2,14,101,117,a,93,107
157,2,14,122,103,m,119,98
158,2,14,108,108,x,0,0
159,2,20,112,124,m,112,124
160,2,20,106,117,a,99,103
161,2,20,115,110,a,105,97
162,2,20,109,120,a,96,106
163,2,20,109,125,a,93,107
164,2,20,115,114,i,0,0
165,2,35,110,110,a,103,100
0,1,10,111,102,x,0,0
1,1,10,179,114,x,0,0
2,1,10,112,102,x,0,0
3,1,10,177,117,x,0,0
4,1,10,190,117,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,180,149,x,0,0
8,1,10,106,104,x,0,0
9,1,10,178,121,x,0,0
10,1,10,105,104,x,0,0
11,1,10,157,173,x,0,0
12,1,10,190,117,x,0,0
13,1,10,190,129,x,0,0
14,1,10,158,174,x,0,0
15,1,10,187,137,x,0,0
16,1,10,133,188,x,0,0
17,1,10,189,132,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,159,173,x,0,0
21,1,10,176,163,x,0,0
22,1,10,107,105,x,0,0
23,1,10,188,143,x,0,0
24,1,10,107,105,x,0,0
25,1,10,195,112,x,0,0
26,1,10,181,164,x,0,0
27,1,10,186,147,x,0,0
28,1,10,178,159,x,0,0
29,1,10,174,174,x,0,0
30,1,10,110,105,x,0,0
31,1,10,188,141,x,0,0
32,1,10,183,162,x,0,0
33,1,10,106,106,x,0,0
34,1,10,180,155,x,0,0
35,1,10,194,122,x,0,0
36,1,10,146,187,x,0,0
37,1,10,190,137,x,0,0
38,1,10,184,163,x,0,0
39,1,10,170,179,x,0,0
40,1,10,190,115,x,0,0
41,1,10,180,168,x,0,0
42,1,10,107,105,x,0,0
43,1,10,183,160,x,0,0
44,1,10,164,169,x,0,0
45,1,10,189,157,x,0,0
46,1,10,192,154,x,0,0
47,1,10,186,138,x,0,0
48,1,10,193,156,x,0,0
49,1,10,195,156,x,0,0
50,1,10,174,165,x,0,0
51,1,10,194,121,x,0,0
52,1,10,107,105,x,0,0
53,1,10,173,160,x,0,0
54,1,10,107,105,x,0,0
55,1,10,195,115,x,0,0
56,1,10,150,186,x,0,0
57,1,10,170,181,x,0,0
58,1,10,169,179,x,0,0
59,1,10,166,185,x,0,0
60,1,10,107,105,x,0,0
61,1,10,178,169,x,0,0
62,1,10,186,162,x,0,0
63,1,10,171,182,x,0,0
64,1,10,177,173,x,0,0
65,1,10,105,107,x,0,0
66,1,10,188,161,x,0,0
67,1,10,106,106,x,0,0
68,1,10,178,175,x,0,0
69,1,10,195,106,x,0,0
70,1,10,188,156,x,0,0
71,1,10,180,169,x,0,0
72,1,10,121,191,x,0,0
73,1,10,193,140,x,0,0
74,1,10,183,176,x,0,0
75,1,10,107,109,x,0,0
76,1,10,190,149,x,0,0
77,1,10,179,176,x,0,0
78,1,10,182,174,x,0,0
79,1,10,181,171,x,0,0
80,1,10,107,104,x,0,0
81,1,10,182,177,x,0,0
82,1,10,171,186,x,0,0
83,1,10,104,106,x,0,0
84,1,10,165,188,x,0,0
85,1,10,190,153,x,0,0
86,1,10,195,140,x,0,0
87,1,10,107,109,x,0,0
88,1,10,185,175,x,0,0
89,1,10,182,179,x,0,0
90,1,10,168,190,x,0,0
91,1,10,199,116,x,0,0
92,1,10,199,113,x,0,0
93,1,10,181,156,x,0,0
94,1,10,168,192,x,0,0
95,1,7,92,108,x,0,0
96,1,7,105,87,i,0,0
97,1,7,90,105,a,89,116
98,1,7,106,90,a,117,88
99,1,7,89,105,a,89,116
100,1,7,106,91,i,0,0
101,1,7,88,107,a,89,116
102,1,7,108,89,x,0,0
103,1,7,91,106,a,89,116
104,1,7,106,88,a,117,88
105,1,7,95,105,a,100,113
106,1,7,105,93,a,117,88
107,1,7,90,107,i,0,0
108,1,7,96,104,a,100,113
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,a,89,116
112,1,7,107,87,a,117,88
113,1,7,94,106,a,100,113
114,1,7,100,102,i,0,0
115,1,7,88,107,a,89,116
116,1,7,106,85,a,115,84
117,1,7,99,103,a,100,113
118,1,7,108,92,x,0,0
119,1,7,93,107,a,93,116
120,1,7,105,95,a,117,92
121,1,7,93,106,a,100,113
122,1,7,104,92,a,117,88
123,1,7,88,107,x,0,0
124,1,7,107,90,i,0,0
125,1,7,92,108,i,0,0
126,1,7,103,100,a,110,110
127,1,7,93,104,i,0,0
128,1,7,105,93,i,0,0
129,1,7,88,107,a,89,116
130,1,7,105,91,a,117,88
131,1,7,96,106,x,0,0
132,1,7,105,91,a,117,88
133,1,7,89,105,a,89,116
134,1,7,107,93,a,117,92
135,1,33,103,102,x,0,0
136,1,33,106,98,a,115,105
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,78,73,x,0,0
140,2,12,84,115,a,88,107
141,2,12,117,92,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,80,116,a,88,107
145,2,12,117,88,a,107,90
146,2,12,93,116,a,92,108
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,a,106,85
152,2,12,89,116,a,88,107
153,2,14,117,101,a,106,98
154,2,14,108,112,x,0,0
155,2,14,115,105,a,106,98
156,2,14,101,117,a,93,107
157,2,14,119,98,a,106,98
158,2,14,108,108,x,0,0
159,2,20,112,124,a,99,103
160,2,20,106,117,i,0,0
161,2,20,115,110,i,0,0
162,2,20,109,120,a,99,103
163,2,20,109,125,i,0,0
164,2,20,115,114,a,106,98
165,2,35,110,110,a,103,100
0,1,10,111,102,x,0,0
1,1,10,192,115,x,0,0
2,1,10,112,102,x,0,0
3,1,10,190,118,x,0,0
4,1,10,203,119,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,192,155,x,0,0
8,1,10,106,104,x,0,0
9,1,10,191,123,x,0,0
10,1,10,105,104,x,0,0
11,1,10,166,183,x,0,0
12,1,10,203,119,x,0,0
13,1,10,202,132,x,0,0
14,1,10,166,184,x,0,0
15,1,10,199,142,x,0,0
16,1,10,137,200,x,0,0
17,1,10,201,136,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,167,183,x,0,0
21,1,10,186,171,x,0,0
22,1,10,107,105,x,0,0
23,1,10,200,148,x,0,0
24,1,10,107,105,x,0,0
25,1,10,208,113,x,0,0
26,1,10,191,172,x,0,0
27,1,10,198,153,x,0,0
28,1,10,188,167,x,0,0
29,1,10,184,183,x,0,0
30,1,10,110,105,x,0,0
31,1,10,201,146,x,0,0
32,1,10,194,170,x,0,0
33,1,10,106,106,x,0,0
34,1,10,191,163,x,0,0
35,1,10,207,125,x,0,0
36,1,10,152,199,x,0,0
37,1,10,203,141,x,0,0
38,1,10,194,171,x,0,0
39,1,10,179,189,x,0,0
40,1,10,203,116,x,0,0
41,1,10,190,177,x,0,0
42,1,10,107,105,x,0,0
43,1,10,194,167,x,0,0
44,1,10,173,179,x,0,0
45,1,10,200,164,x,0,0
46,1,10,203,161,x,0,0
47,1,10,199,142,x,0,0
48,1,10,204,162,x,0,0
49,1,10,206,162,x,0,0
50,1,10,184,174,x,0,0
51,1,10,207,123,x,0,0
52,1,10,107,105,x,0,0
53,1,10,183,169,x,0,0
54,1,10,107,105,x,0,0
55,1,10,208,116,x,0,0
56,1,10,156,197,x,0,0
57,1,10,178,191,x,0,0
58,1,10,177,189,x,0,0
59,1,10,173,196,x,0,0
60,1,10,107,105,x,0,0
61,1,10,188,177,x,0,0
62,1,10,197,169,x,0,0
63,1,10,180,192,x,0,0
64,1,10,186,182,x,0,0
65,1,10,105,107,x,0,0
66,1,10,199,169,x,0,0
67,1,10,106,106,x,0,0
68,1,10,187,184,x,0,0
69,1,10,208,106,x,0,0
70,1,10,199,163,x,0,0
71,1,10,190,178,x,0,0
72,1,10,123,204,x,0,0
73,1,10,205,144,x,0,0
74,1,10,193,184,x,0,0
75,1,10,107,109,x,0,0
76,1,10,202,155,x,0,0
77,1,10,189,185,x,0,0
78,1,10,192,183,x,0,0
79,1,10,191,180,x,0,0
80,1,10,107,104,x,0,0
81,1,10,192,186,x,0,0
82,1,10,180,196,x,0,0
83,1,10,104,106,x,0,0
84,1,10,173,199,x,0,0
85,1,10,202,159,x,0,0
86,1,10,207,145,x,0,0
87,1,10,107,109,x,0,0
88,1,10,195,184,x,0,0
89,1,10,191,188,x,0,0
90,1,10,176,200,x,0,0
91,1,10,212,117,x,0,0
92,1,10,212,113,x,0,0
93,1,10,192,163,x,0,0
94,1,10,175,202,x,0,0
95,1,7,92,108,x,0,0
96,1,7,105,87,a,115,84
97,1,7,90,105,i,0,0
98,1,7,106,90,a,115,84
99,1,7,89,105,i,0,0
100,1,7,106,91,a,116,89
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,a,84,115
104,1,7,106,88,a,115,84
105,1,7,95,105,a,93,116
106,1,7,105,93,m,105,93
107,1,7,90,107,a,89,116
108,1,7,96,104,m,96,105
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,i,0,0
112,1,7,107,87,i,0,0
113,1,7,94,106,a,93,116
114,1,7,100,102,i,0,0
115,1,7,88,107,i,0,0
116,1,7,106,85,a,115,84
117,1,7,99,103,a,110,110
118,1,7,108,92,x,0,0
119,1,7,93,107,i,0,0
120,1,7,105,95,m,106,96
121,1,7,93,106,a,93,116
122,1,7,104,92,m,104,91
123,1,7,88,107,x,0,0
124,1,7,107,90,a,116,89
125,1,7,92,108,x,0,0
126,1,7,103,100,i,0,0
127,1,7,93,104,a,93,116
128,1,7,105,93,a,116,89
129,1,7,88,107,i,0,0
130,1,7,105,91,i,0,0
131,1,7,96,106,x,0,0
132,1,7,105,91,i,0,0
133,1,7,89,105,i,0,0
134,1,7,107,93,a,115,84
135,1,33,103,102,x,0,0
136,1,33,106,98,a,117,101
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,71,67,x,0,0
140,2,12,84,115,a,88,107
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,81,113,a,88,107
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,a,106,85
152,2,12,89,116,x,0,0
153,2,14,117,101,a,106,98
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,a,93,107
157,2,14,119,98,a,106,98
158,2,14,108,108,x,0,0
159,2,20,112,124,a,99,103
160,2,20,106,117,a,99,103
161,2,20,115,110,a,106,98
162,2,20,109,120,a,99,103
163,2,20,109,125,i,0,0
164,2,20,115,114,a,106,98
165,2,35,110,110,a,106,98
0,1,10,111,102,x,0,0
1,1,10,205,115,x,0,0
2,1,10,112,102,x,0,0
3,1,10,204,119,x,0,0
4,1,10,216,121,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,203,162,x,0,0
8,1,10,106,104,x,0,0
9,1,10,204,125,x,0,0
10,1,10,105,104,x,0,0
11,1,10,174,193,x,0,0
12,1,10,216,121,x,0,0
13,1,10,215,135,x,0,0
14,1,10,174,195,x,0,0
15,1,10,211,146,x,0,0
16,1,10,141,213,x,0,0
17,1,10,214,139,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,176,193,x,0,0
21,1,10,196,179,x,0,0
22,1,10,107,105,x,0,0
23,1,10,212,154,x,0,0
24,1,10,107,105,x,0,0
25,1,10,222,114,x,0,0
26,1,10,202,180,x,0,0
27,1,10,209,158,x,0,0
28,1,10,199,175,x,0,0
29,1,10,193,192,x,0,0
30,1,10,110,105,x,0,0
31,1,10,213,151,x,0,0
32,1,10,205,178,x,0,0
33,1,10,106,106,x,0,0
34,1,10,202,170,x,0,0
35,1,10,220,127,x,0,0
36,1,10,157,211,x,0,0
37,1,10,215,145,x,0,0
38,1,10,205,178,x,0,0
39,1,10,188,199,x,0,0
40,1,10,216,118,x,0,0
41,1,10,200,185,x,0,0
42,1,10,107,105,x,0,0
43,1,10,205,175,x,0,0
44,1,10,182,189,x,0,0
45,1,10,212,171,x,0,0
46,1,10,215,167,x,0,0
47,1,10,211,147,x,0,0
48,1,10,216,169,x,0,0
49,1,10,218,168,x,0,0
50,1,10,194,182,x,0,0
51,1,10,220,125,x,0,0
52,1,10,107,105,x,0,0
53,1,10,193,177,x,0,0
54,1,10,107,105,x,0,0
55,1,10,221,117,x,0,0
56,1,10,162,209,x,0,0
57,1,10,187,201,x,0,0
58,1,10,186,199,x,0,0
59,1,10,181,206,x,0,0
60,1,10,107,105,x,0,0
61,1,10,198,186,x,0,0
62,1,10,208,177,x,0,0
63,1,10,188,202,x,0,0
64,1,10,196,191,x,0,0
65,1,10,105,107,x,0,0
66,1,10,210,176,x,0,0
67,1,10,106,106,x,0,0
68,1,10,197,193,x,0,0
69,1,10,222,106,x,0,0
70,1,10,210,169,x,0,0
71,1,10,200,186,x,0,0
72,1,10,125,217,x,0,0
73,1,10,218,149,x,0,0
74,1,10,203,193,x,0,0
75,1,10,107,109,x,0,0
76,1,10,214,161,x,0,0
77,1,10,198,194,x,0,0
78,1,10,202,192,x,0,0
79,1,10,201,188,x,0,0
80,1,10,107,104,x,0,0
81,1,10,201,195,x,0,0
82,1,10,188,206,x,0,0
83,1,10,104,106,x,0,0
84,1,10,180,210,x,0,0
85,1,10,214,166,x,0,0
86,1,10,219,150,x,0,0
87,1,10,107,109,x,0,0
88,1,10,205,192,x,0,0
89,1,10,201,198,x,0,0
90,1,10,184,211,x,0,0
91,1,10,226,118,x,0,0
92,1,10,225,114,x,0,0
93,1,10,203,170,x,0,0
94,1,10,183,213,x,0,0
95,1,7,92,108,x,0,0
96,1,7,105,87,a,115,84
97,1,7,90,105,a,84,115
98,1,7,106,90,a,115,84
99,1,7,89,105,a,81,113
100,1,7,106,91,a,115,84
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,i,0,0
104,1,7,106,88,i,0,0
105,1,7,95,105,a,101,117
106,1,7,104,93,a,115,84
107,1,7,90,107,a,84,115
108,1,7,96,105,a,101,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,a,84,115
112,1,7,107,87,a,115,84
113,1,7,94,106,m,94,106
114,1,7,100,102,a,110,110
115,1,7,88,107,a,84,115
116,1,7,106,85,a,115,84
117,1,7,99,104,i,0,0
118,1,7,108,92,x,0,0
119,1,7,93,107,a,84,115
120,1,7,106,96,a,117,101
121,1,7,93,106,a,84,115
122,1,7,104,91,a,115,84
123,1,7,88,107,x,0,0
124,1,7,107,90,a,115,84
125,1,7,92,108,x,0,0
126,1,7,103,100,a,110,110
127,1,7,93,104,a,84,115
128,1,7,105,93,m,103,91
129,1,7,88,107,x,0,0
130,1,7,105,91,a,115,84
131,1,7,96,106,x,0,0
132,1,7,105,91,a,115,84
133,1,7,89,105,a,81,113
134,1,7,107,93,a,115,84
135,1,33,103,102,x,0,0
136,1,33,107,99,a,117,101
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,63,61,x,0,0
140,2,12,84,115,a,88,107
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,81,113,a,88,107
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,a,106,85
152,2,12,89,116,x,0,0
153,2,14,117,101,a,107,99
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,a,96,105
157,2,14,119,98,a,107,99
158,2,14,108,108,x,0,0
159,2,20,112,124,a,99,104
160,2,20,106,117,a,99,104
161,2,20,115,110,a,107,99
162,2,20,109,120,a,99,104
163,2,20,109,125,a,99,104
164,2,20,115,114,a,107,99
165,2,35,110,110,a,107,99
0,1,10,111,102,x,0,0
1,1,10,218,116,x,0,0
2,1,10,112,102,x,0,0
3,1,10,217,120,x,0,0
4,1,10,229,123,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,214,168,x,0,0
8,1,10,106,104,x,0,0
9,1,10,217,126,x,0,0
10,1,10,105,104,x,0,0
11,1,10,182,203,x,0,0
12,1,10,229,123,x,0,0
13,1,10,228,139,x,0,0
14,1,10,182,205,x,0,0
15,1,10,224,151,x,0,0
16,1,10,144,225,x,0,0
17,1,10,226,143,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,184,203,x,0,0
21,1,10,206,187,x,0,0
22,1,10,107,105,x,0,0
23,1,10,224,159,x,0,0
24,1,10,107,105,x,0,0
25,1,10,235,115,x,0,0
26,1,10,212,189,x,0,0
27,1,10,221,164,x,0,0
28,1,10,210,183,x,0,0
29,1,10,202,202,x,0,0
30,1,10,110,105,x,0,0
31,1,10,225,156,x,0,0
32,1,10,216,185,x,0,0
33,1,10,106,106,x,0,0
34,1,10,213,177,x,0,0
35,1,10,233,129,x,0,0
36,1,10,163,223,x,0,0
37,1,10,227,150,x,0,0
38,1,10,216,186,x,0,0
39,1,10,196,209,x,0,0
40,1,10,229,119,x,0,0
41,1,10,210,194,x,0,0
42,1,10,107,105,x,0,0
43,1,10,216,182,x,0,0
44,1,10,191,198,x,0,0
45,1,10,223,178,x,0,0
46,1,10,226,173,x,0,0
47,1,10,223,152,x,0,0
48,1,10,227,175,x,0,0
49,1,10,229,175,x,0,0
50,1,10,204,191,x,0,0
51,1,10,233,126,x,0,0
52,1,10,107,105,x,0,0
53,1,10,204,185,x,0,0
54,1,10,107,105,x,0,0
55,1,10,234,118,x,0,0
56,1,10,168,220,x,0,0
57,1,10,195,211,x,0,0
58,1,10,195,209,x,0,0
59,1,10,189,217,x,0,0
60,1,10,107,105,x,0,0
61,1,10,208,195,x,0,0
62,1,10,219,184,x,0,0
63,1,10,197,213,x,0,0
64,1,10,206,200,x,0,0
65,1,10,105,107,x,0,0
66,1,10,221,183,x,0,0
67,1,10,106,106,x,0,0
68,1,10,206,202,x,0,0
69,1,10,235,105,x,0,0
70,1,10,221,176,x,0,0
71,1,10,210,195,x,0,0
72,1,10,127,230,x,0,0
73,1,10,230,153,x,0,0
74,1,10,213,201,x,0,0
75,1,10,107,109,x,0,0
76,1,10,226,167,x,0,0
77,1,10,208,203,x,0,0
78,1,10,212,201,x,0,0
79,1,10,210,197,x,0,0
80,1,10,107,104,x,0,0
81,1,10,211,204,x,0,0
82,1,10,196,217,x,0,0
83,1,10,104,106,x,0,0
84,1,10,188,220,x,0,0
85,1,10,225,172,x,0,0
86,1,10,232,154,x,0,0
87,1,10,107,109,x,0,0
88,1,10,215,200,x,0,0
89,1,10,210,207,x,0,0
90,1,10,192,221,x,0,0
91,1,10,239,119,x,0,0
92,1,10,239,115,x,0,0
93,1,10,214,177,x,0,0
94,1,10,191,224,x,0,0
95,1,7,92,108,x,0,0
96,1,7,105,87,m,109,88
97,1,7,90,105,a,81,113
98,1,7,106,90,i,0,0
99,1,7,89,105,a,81,113
100,1,7,106,91,a,119,98
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,a,81,113
104,1,7,106,88,a,115,84
105,1,7,95,106,a,101,117
106,1,7,103,90,i,0,0
107,1,7,90,107,a,81,113
108,1,7,96,105,a,101,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,a,81,113
112,1,7,107,87,a,115,84
113,1,7,89,106,a,81,113
114,1,7,101,102,a,110,110
115,1,7,88,107,a,81,113
116,1,7,106,85,i,0,0
117,1,7,99,104,a,110,110
118,1,7,108,92,x,0,0
119,1,7,93,107,a,81,113
120,1,7,106,96,a,117,101
121,1,7,93,106,i,0,0
122,1,7,104,91,i,0,0
123,1,7,88,107,x,0,0
124,1,7,107,90,m,108,88
125,1,7,92,108,x,0,0
126,1,7,103,100,a,110,110
127,1,7,91,104,i,0,0
128,1,7,101,90,m,105,89
129,1,7,88,107,x,0,0
130,1,7,105,91,a,115,84
131,1,7,96,106,x,0,0
132,1,7,105,91,a,115,84
133,1,7,89,105,a,81,113
134,1,7,107,93,m,107,93
135,1,33,103,102,x,0,0
136,1,33,107,99,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,56,56,x,0,0
140,2,12,84,115,m,79,115
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,81,113,a,88,107
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,a,96,105
157,2,14,119,98,a,107,99
158,2,14,108,108,x,0,0
159,2,20,112,124,a,99,104
160,2,20,106,117,a,99,104
161,2,20,115,110,a,107,99
162,2,20,109,120,i,0,0
163,2,20,109,125,a,99,104
164,2,20,115,114,i,0,0
165,2,35,110,110,a,107,99
0,1,10,111,102,x,0,0
1,1,10,231,116,x,0,0
2,1,10,112,102,x,0,0
3,1,10,230,121,x,0,0
4,1,10,242,125,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,226,175,x,0,0
8,1,10,106,104,x,0,0
9,1,10,230,128,x,0,0
10,1,10,105,104,x,0,0
11,1,10,190,214,x,0,0
12,1,10,242,125,x,0,0
13,1,10,241,142,x,0,0
14,1,10,190,216,x,0,0
15,1,10,236,155,x,0,0
16,1,10,148,238,x,0,0
17,1,10,239,147,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,192,214,x,0,0
21,1,10,216,196,x,0,0
22,1,10,107,105,x,0,0
23,1,10,236,164,x,0,0
24,1,10,107,105,x,0,0
25,1,10,248,115,x,0,0
26,1,10,222,197,x,0,0
27,1,10,233,170,x,0,0
28,1,10,220,190,x,0,0
29,1,10,212,211,x,0,0
30,1,10,110,105,x,0,0
31,1,10,237,161,x,0,0
32,1,10,226,193,x,0,0
33,1,10,106,106,x,0,0
34,1,10,224,184,x,0,0
35,1,10,245,131,x,0,0
36,1,10,169,235,x,0,0
37,1,10,240,154,x,0,0
38,1,10,226,194,x,0,0
39,1,10,205,219,x,0,0
40,1,10,242,121,x,0,0
41,1,10,220,202,x,0,0
42,1,10,107,105,x,0,0
43,1,10,227,190,x,0,0
44,1,10,200,208,x,0,0
45,1,10,234,185,x,0,0
46,1,10,238,180,x,0,0
47,1,10,236,156,x,0,0
48,1,10,238,182,x,0,0
49,1,10,241,181,x,0,0
50,1,10,213,200,x,0,0
51,1,10,246,128,x,0,0
52,1,10,107,105,x,0,0
53,1,10,214,194,x,0,0
54,1,10,107,105,x,0,0
55,1,10,247,119,x,0,0
56,1,10,174,232,x,0,0
57,1,10,204,221,x,0,0
58,1,10,203,219,x,0,0
59,1,10,197,227,x,0,0
60,1,10,107,105,x,0,0
61,1,10,218,203,x,0,0
62,1,10,230,191,x,0,0
63,1,10,205,223,x,0,0
64,1,10,215,209,x,0,0
65,1,10,105,107,x,0,0
66,1,10,232,191,x,0,0
67,1,10,106,106,x,0,0
68,1,10,216,211,x,0,0
69,1,10,248,105,x,0,0
70,1,10,233,183,x,0,0
71,1,10,220,203,x,0,0
72,1,10,129,243,x,0,0
73,1,10,242,158,x,0,0
74,1,10,223,210,x,0,0
75,1,10,107,109,x,0,0
76,1,10,237,173,x,0,0
77,1,10,217,212,x,0,0
78,1,10,222,209,x,0,0
79,1,10,220,206,x,0,0
80,1,10,107,104,x,0,0
81,1,10,220,213,x,0,0
82,1,10,204,227,x,0,0
83,1,10,104,106,x,0,0
84,1,10,195,231,x,0,0
85,1,10,237,178,x,0,0
86,1,10,244,159,x,0,0
87,1,10,107,109,x,0,0
88,1,10,225,209,x,0,0
89,1,10,220,216,x,0,0
90,1,10,200,232,x,0,0
91,1,10,252,121,x,0,0
92,1,10,252,115,x,0,0
93,1,10,225,185,x,0,0
94,1,10,198,235,x,0,0
95,1,7,92,108,x,0,0
96,1,7,109,88,a,119,98
97,1,7,90,105,i,0,0
98,1,7,106,90,m,110,87
99,1,7,89,105,i,0,0
100,1,7,108,92,i,0,0
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,a,81,113
104,1,7,106,88,m,109,88
105,1,7,95,106,i,0,0
106,1,7,103,90,m,107,88
107,1,7,90,107,a,81,113
108,1,7,96,105,a,101,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,i,0,0
112,1,7,107,87,m,109,88
113,1,7,89,106,a,81,113
114,1,7,101,102,a,110,110
115,1,7,88,107,i,0,0
116,1,7,106,85,m,112,87
117,1,7,99,104,a,110,110
118,1,7,108,92,x,0,0
119,1,7,93,107,a,81,113
120,1,7,106,96,a,119,98
121,1,7,93,106,a,78,114
122,1,7,104,91,m,107,92
123,1,7,88,107,x,0,0
