ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,2,88,82,x,0,0
3,1,2,71,92,m,75,96
4,1,2,91,84,x,0,0
5,1,2,79,91,m,80,93
6,1,2,90,82,x,0,0
7,1,2,73,94,m,75,97
8,1,2,89,85,x,0,0
9,1,2,80,93,a,86,102
10,1,2,93,83,x,0,0
11,1,2,78,94,x,0,0
12,1,2,87,87,m,88,87
13,1,2,79,96,x,0,0
14,1,2,91,82,x,0,0
15,1,2,79,92,m,80,94
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,92,82,x,0,0
19,1,2,77,96,a,86,106
20,1,2,93,83,x,0,0
21,1,2,77,96,a,85,106
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,84,75,m,87,79
27,1,9,81,91,a,89,99
28,1,48,80,83,i,0,0
29,1,48,78,76,i,0,0
30,1,48,75,88,i,0,0
31,1,48,79,87,i,0,0
32,1,48,82,79,i,0,0
33,1,48,79,88,i,0,0
34,1,48,74,91,i,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,i,0,0
37,1,45,84,86,i,0,0
38,1,45,87,83,a,98,90
39,1,45,86,87,a,91,96
40,1,45,87,83,a,98,90
41,1,45,83,88,a,91,96
42,1,45,86,84,a,98,90
43,1,45,85,89,a,87,101
44,1,45,89,88,a,98,90
45,1,45,85,89,a,87,101
46,1,45,89,86,a,98,90
47,1,45,87,91,i,0,0
48,2,6,97,102,m,94,99
49,2,6,95,100,m,99,95
50,2,6,94,101,m,89,104
51,2,6,97,97,m,100,94
52,2,6,91,105,m,87,104
53,2,6,101,96,m,99,94
54,2,6,95,100,m,91,104
55,2,6,100,96,m,99,95
56,2,6,94,100,m,89,104
57,2,6,104,94,m,102,89
58,2,6,91,105,m,86,105
59,2,6,101,94,m,102,90
60,2,6,92,105,m,88,104
61,2,6,101,95,m,99,94
62,2,6,92,104,m,86,104
63,2,6,104,92,m,102,89
64,2,6,91,108,m,87,104
65,2,6,105,92,m,101,88
66,2,6,91,105,m,88,104
67,2,6,104,93,m,101,88
68,2,6,91,105,m,86,104
69,2,6,100,97,m,100,94
70,2,6,92,105,m,86,104
71,2,6,104,93,m,101,88
72,2,6,92,105,m,87,104
73,2,6,104,93,m,102,88
74,2,6,89,106,m,85,105
75,2,6,104,90,m,100,88
76,2,6,91,108,m,87,105
77,2,6,104,92,m,101,88
78,2,6,86,106,m,82,106
79,2,6,104,93,m,102,89
80,2,6,91,108,m,87,104
81,2,6,103,95,m,102,89
82,2,6,92,105,m,86,104
83,2,6,105,91,m,102,88
84,2,6,92,101,m,91,100
85,2,6,105,91,m,101,88
86,2,6,85,104,i,0,0
87,2,6,100,96,m,102,92
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,105,92,m,101,88
94,2,6,85,106,a,77,96
95,2,6,103,94,m,102,89
96,2,6,86,104,m,81,107
97,2,6,103,89,a,88,81
98,2,6,86,106,a,77,96
99,2,6,105,91,m,101,88
100,2,6,92,105,m,86,104
101,2,6,103,89,m,100,87
102,2,6,92,100,m,91,100
103,2,6,104,93,m,101,88
104,2,6,86,102,a,80,93
105,2,6,98,90,m,98,90
106,2,6,87,101,i,0,0
107,2,6,103,89,m,100,87
108,2,10,60,70,x,0,0
109,2,10,86,91,x,0,0
110,2,10,60,65,x,0,0
111,2,10,87,90,x,0,0
112,2,10,57,70,x,0,0
113,2,10,55,61,x,0,0
114,2,10,60,64,x,0,0
115,2,10,54,70,x,0,0
116,2,10,57,74,x,0,0
117,2,10,86,91,x,0,0
118,2,26,97,102,m,95,102
119,2,26,94,98,a,87,87
120,2,26,91,102,a,80,95
121,2,26,105,93,m,104,90
122,2,26,98,95,a,90,82
123,2,26,101,92,i,0,0
0,1,2,91,82,x,0,0
1,1,2,74,97,m,72,100
2,1,2,91,81,x,0,0
3,1,2,75,97,a,81,107
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,98,a,81,107
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,96,88,x,0,0
11,1,2,80,99,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,95,87,x,0,0
15,1,2,75,97,m,73,98
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,96,87,x,0,0
19,1,2,76,98,i,0,0
20,1,2,96,88,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,88,80,a,102,86
27,1,9,81,91,a,87,101
28,1,48,80,83,i,0,0
29,1,48,78,76,i,0,0
30,1,48,75,88,i,0,0
31,1,48,79,87,a,87,101
32,1,48,82,79,i,0,0
33,1,48,79,88,a,87,101
34,1,48,74,91,i,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,i,0,0
37,1,45,84,86,a,87,101
38,1,45,87,83,a,100,87
39,1,45,86,87,a,94,98
40,1,45,87,83,a,100,87
41,1,45,83,88,a,87,101
42,1,45,86,84,a,100,87
43,1,45,85,89,a,87,101
44,1,45,89,88,a,94,98
45,1,45,85,89,a,87,101
46,1,45,89,86,a,100,87
47,1,45,87,91,a,94,98
48,2,6,90,105,m,85,105
49,2,6,104,93,m,103,90
50,2,6,89,105,a,76,98
51,2,6,103,94,m,102,89
52,2,6,86,104,m,82,107
53,2,6,102,92,m,102,88
54,2,6,90,104,m,85,105
55,2,6,102,93,m,102,89
56,2,6,89,103,m,83,105
57,2,6,103,89,m,102,86
58,2,6,85,105,m,80,108
59,2,6,102,89,m,102,83
60,2,6,87,104,m,84,106
61,2,6,105,91,m,101,88
62,2,6,85,105,m,80,108
63,2,6,102,88,m,102,83
64,2,6,87,104,m,82,107
65,2,6,101,88,m,102,82
66,2,6,88,104,m,84,106
67,2,6,101,87,a,91,82
68,2,6,86,106,m,82,107
69,2,6,104,93,m,102,89
70,2,6,86,106,m,81,107
71,2,6,101,88,m,102,82
72,2,6,86,106,m,82,107
73,2,6,101,88,m,102,82
74,2,6,84,107,m,78,109
75,2,6,102,86,m,102,82
76,2,6,87,105,m,84,106
77,2,6,101,88,m,102,82
78,2,6,81,107,a,74,98
79,2,6,102,89,m,102,83
80,2,6,87,104,m,83,107
81,2,6,102,89,m,103,84
82,2,6,86,106,m,81,108
83,2,6,102,88,m,102,83
84,2,6,91,108,m,85,105
85,2,6,101,88,m,102,82
86,2,6,85,104,m,82,107
87,2,6,103,90,m,102,86
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,101,88,m,102,82
94,2,6,83,105,m,82,107
95,2,6,102,89,m,102,83
96,2,6,81,107,a,76,98
97,2,6,100,87,i,0,0
98,2,6,82,106,i,0,0
99,2,6,101,88,m,102,82
100,2,6,86,106,m,82,107
101,2,6,102,86,m,101,82
102,2,6,90,108,m,85,105
103,2,6,101,88,m,102,82
104,2,6,86,102,m,85,102
105,2,6,98,90,x,0,0
106,2,6,87,101,a,81,91
107,2,6,102,86,a,88,80
108,2,10,50,63,x,0,0
109,2,10,86,91,x,0,0
110,2,10,51,56,x,0,0
111,2,10,87,90,x,0,0
112,2,10,46,62,x,0,0
113,2,10,46,52,x,0,0
114,2,10,51,54,x,0,0
115,2,10,44,63,x,0,0
116,2,10,45,67,x,0,0
117,2,10,86,91,x,0,0
118,2,26,94,106,m,89,105
119,2,26,94,98,a,81,91
120,2,26,91,102,a,81,91
121,2,26,105,90,a,88,80
122,2,26,98,95,a,88,87
123,2,26,101,92,a,91,82
0,1,2,91,82,x,0,0
1,1,2,70,100,a,78,109
2,1,2,91,81,x,0,0
3,1,2,72,100,i,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,a,79,108
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,100,93,x,0,0
11,1,2,84,103,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,99,92,x,0,0
15,1,2,71,98,m,69,102
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,100,92,x,0,0
19,1,2,76,98,x,0,0
20,1,2,100,93,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,91,a,84,103
28,1,48,80,83,a,86,99
29,1,48,78,76,a,103,80
30,1,48,75,88,a,86,99
31,1,48,79,87,i,0,0
32,1,48,82,79,a,100,85
33,1,48,79,88,i,0,0
34,1,48,74,91,a,86,99
35,1,48,82,89,x,0,0
36,1,48,82,76,a,103,80
37,1,45,83,88,a,92,97
38,1,45,87,83,a,100,85
39,1,45,86,87,a,92,97
40,1,45,87,83,a,100,85
41,1,45,83,88,a,92,97
42,1,45,86,84,a,97,94
43,1,45,85,89,a,92,97
44,1,45,89,88,a,97,94
45,1,45,85,89,a,92,97
46,1,45,89,86,a,97,94
47,1,45,87,91,a,92,97
48,2,6,84,105,m,80,108
49,2,6,106,89,m,103,84
50,2,6,84,103,m,83,103
51,2,6,106,87,m,103,84
52,2,6,82,107,m,76,111
53,2,6,107,86,m,103,84
54,2,6,84,105,m,80,108
55,2,6,107,86,m,103,84
56,2,6,83,105,m,79,109
57,2,6,104,84,m,102,79
58,2,6,79,109,a,70,100
59,2,6,103,83,m,101,78
60,2,6,83,107,m,77,110
61,2,6,108,84,m,105,84
62,2,6,79,110,m,74,111
63,2,6,102,82,m,101,78
64,2,6,82,108,m,77,110
65,2,6,102,82,m,101,78
66,2,6,83,107,m,77,110
67,2,6,100,85,a,92,81
68,2,6,81,109,m,76,111
69,2,6,107,87,m,103,84
70,2,6,81,108,m,75,111
71,2,6,103,80,a,92,81
72,2,6,81,109,m,76,111
73,2,6,103,80,m,101,78
74,2,6,78,109,a,72,100
75,2,6,102,82,m,101,78
76,2,6,83,108,m,77,110
77,2,6,102,82,m,101,78
78,2,6,79,108,a,74,99
79,2,6,103,83,m,101,78
80,2,6,82,107,m,77,110
81,2,6,103,84,m,102,78
82,2,6,80,108,m,74,111
83,2,6,102,82,m,101,78
84,2,6,84,105,m,80,108
85,2,6,102,82,m,101,78
86,2,6,81,109,m,75,111
87,2,6,105,84,m,103,80
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,102,82,m,101,78
94,2,6,81,109,m,76,111
95,2,6,103,83,m,102,78
96,2,6,80,107,a,76,98
97,2,6,100,87,m,104,85
98,2,6,82,106,a,76,98
99,2,6,102,82,m,101,78
100,2,6,81,108,m,75,111
101,2,6,101,82,a,92,81
102,2,6,84,105,m,80,108
103,2,6,103,81,m,101,78
104,2,6,85,104,m,82,107
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,101,84,a,92,81
108,2,10,39,55,x,0,0
109,2,10,86,91,x,0,0
110,2,10,42,46,x,0,0
111,2,10,87,90,x,0,0
112,2,10,35,55,x,0,0
113,2,10,36,43,x,0,0
114,2,10,42,44,x,0,0
115,2,10,33,55,x,0,0
116,2,10,34,61,x,0,0
117,2,10,86,91,x,0,0
118,2,26,89,105,a,76,98
119,2,26,92,97,a,81,91
120,2,26,90,101,a,81,91
121,2,26,103,87,a,92,81
122,2,26,97,94,a,92,81
123,2,26,101,91,a,92,81
0,1,2,91,82,x,0,0
1,1,2,71,101,a,75,110
2,1,2,91,81,x,0,0
3,1,2,72,100,a,77,109
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,104,98,x,0,0
11,1,2,88,108,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,104,96,x,0,0
15,1,2,69,102,a,74,111
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,104,97,x,0,0
19,1,2,76,98,x,0,0
20,1,2,104,98,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,a,83,103
28,1,48,80,83,i,0,0
29,1,48,78,76,i,0,0
30,1,48,75,88,i,0,0
31,1,48,79,87,i,0,0
32,1,48,82,79,i,0,0
33,1,48,79,88,i,0,0
34,1,48,74,91,i,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,i,0,0
37,1,45,83,88,a,96,93
38,1,45,87,83,a,96,93
39,1,45,86,87,a,96,93
40,1,45,87,83,a,101,82
41,1,45,83,88,a,96,93
42,1,45,86,84,a,96,93
43,1,45,85,89,a,96,93
44,1,45,89,88,a,96,93
45,1,45,85,89,a,96,93
46,1,45,89,86,a,96,93
47,1,45,87,91,a,96,93
48,2,6,80,109,m,74,112
49,2,6,103,84,m,96,81
50,2,6,83,103,a,74,99
51,2,6,103,84,m,97,81
52,2,6,76,111,m,71,112
53,2,6,103,83,m,96,81
54,2,6,79,110,m,74,112
55,2,6,102,83,m,96,81
56,2,6,78,111,m,73,113
57,2,6,102,78,m,95,76
58,2,6,75,110,a,71,101
59,2,6,102,76,m,94,76
60,2,6,76,112,m,71,113
61,2,6,104,83,m,97,81
62,2,6,74,111,a,69,102
63,2,6,101,78,i,0,0
64,2,6,76,111,m,71,112
65,2,6,101,76,m,94,76
66,2,6,76,112,m,71,113
67,2,6,100,85,m,98,85
68,2,6,75,111,a,69,102
69,2,6,103,84,m,97,81
70,2,6,74,111,a,69,102
71,2,6,101,80,x,0,0
72,2,6,76,111,m,71,112
73,2,6,102,75,m,94,76
74,2,6,77,109,a,72,100
75,2,6,102,75,m,95,76
76,2,6,76,112,m,71,113
77,2,6,101,76,m,94,76
78,2,6,79,108,a,72,100
79,2,6,102,76,m,94,76
80,2,6,76,111,m,71,112
81,2,6,102,77,m,95,76
82,2,6,74,111,m,70,112
83,2,6,101,76,m,94,76
84,2,6,79,110,m,74,112
85,2,6,102,75,m,94,76
86,2,6,75,112,m,70,112
87,2,6,102,79,m,97,76
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,102,76,m,94,76
94,2,6,75,111,m,70,112
95,2,6,102,76,m,94,76
96,2,6,80,107,m,79,109
97,2,6,104,84,m,99,81
98,2,6,82,106,m,79,109
99,2,6,102,75,m,94,76
100,2,6,75,111,m,70,112
101,2,6,101,82,m,94,81
102,2,6,79,109,m,74,112
103,2,6,101,76,m,94,76
104,2,6,81,109,m,76,111
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,101,84,i,0,0
108,2,10,28,47,x,0,0
109,2,10,86,91,x,0,0
110,2,10,33,37,x,0,0
111,2,10,87,90,x,0,0
112,2,10,24,48,x,0,0
113,2,10,27,33,x,0,0
114,2,10,34,35,x,0,0
115,2,10,22,48,x,0,0
116,2,10,22,55,x,0,0
117,2,10,86,91,x,0,0
118,2,26,87,105,a,74,99
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,103,87,m,101,88
122,2,26,96,93,a,81,92
123,2,26,100,91,m,98,91
0,1,2,91,82,x,0,0
1,1,2,71,101,a,75,110
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,107,103,x,0,0
11,1,2,93,113,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,108,101,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,108,102,x,0,0
19,1,2,76,98,x,0,0
20,1,2,107,103,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,a,83,103
28,1,48,80,83,i,0,0
29,1,48,78,76,i,0,0
30,1,48,75,88,i,0,0
31,1,48,79,87,a,94,81
32,1,48,82,79,i,0,0
33,1,48,79,88,a,83,103
34,1,48,74,91,i,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,i,0,0
37,1,45,83,88,a,97,84
38,1,45,87,83,a,97,84
39,1,45,86,87,a,94,81
40,1,45,87,83,a,94,81
41,1,45,83,88,a,94,81
42,1,45,86,84,a,97,84
43,1,45,85,89,a,97,91
44,1,45,89,88,a,97,91
45,1,45,85,89,a,97,91
46,1,45,89,86,a,97,91
47,1,45,87,91,a,94,93
48,2,6,73,113,m,68,113
49,2,6,96,81,m,92,79
50,2,6,83,103,a,72,100
51,2,6,96,81,m,92,79
52,2,6,69,114,m,65,110
53,2,6,95,81,a,82,79
54,2,6,73,113,m,68,113
55,2,6,95,81,m,92,79
56,2,6,72,113,m,67,112
57,2,6,95,76,m,92,73
58,2,6,75,110,i,0,0
59,2,6,94,76,m,92,73
60,2,6,70,113,m,65,110
61,2,6,97,81,m,93,79
62,2,6,74,111,a,69,102
63,2,6,101,78,m,93,78
64,2,6,69,114,m,66,110
65,2,6,93,76,a,82,76
66,2,6,70,113,m,65,110
67,2,6,97,84,x,0,0
68,2,6,70,112,i,0,0
69,2,6,96,81,m,92,79
70,2,6,72,111,a,71,101
71,2,6,101,80,x,0,0
72,2,6,68,114,m,65,110
73,2,6,94,76,m,91,73
74,2,6,77,109,i,0,0
75,2,6,94,76,m,91,73
76,2,6,70,113,m,65,110
77,2,6,93,76,m,92,73
78,2,6,79,108,m,78,108
79,2,6,94,76,m,92,73
80,2,6,69,114,m,66,110
81,2,6,94,76,m,92,73
82,2,6,69,113,a,71,101
83,2,6,93,76,m,92,73
84,2,6,73,113,m,68,113
85,2,6,94,76,m,91,73
86,2,6,69,113,m,65,110
87,2,6,96,76,m,92,73
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,94,76,a,82,76
94,2,6,68,114,m,67,110
95,2,6,94,76,m,92,73
96,2,6,78,111,m,72,112
97,2,6,97,81,m,93,77
98,2,6,78,110,m,73,112
99,2,6,94,76,a,82,76
100,2,6,69,113,a,69,102
101,2,6,94,81,a,82,79
102,2,6,73,113,m,68,113
103,2,6,93,76,m,92,73
104,2,6,76,111,m,70,113
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,100,83,m,93,82
108,2,10,18,39,x,0,0
109,2,10,86,91,x,0,0
110,2,10,24,27,x,0,0
111,2,10,87,90,x,0,0
112,2,10,14,40,x,0,0
113,2,10,18,24,x,0,0
114,2,10,25,25,x,0,0
115,2,10,11,40,x,0,0
116,2,10,11,49,x,0,0
117,2,10,86,91,x,0,0
118,2,26,86,104,a,72,100
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,103,81,m,98,81
122,2,26,94,93,a,81,92
123,2,26,97,91,a,81,92
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,111,108,x,0,0
11,1,2,97,117,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,112,106,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,112,107,x,0,0
19,1,2,76,98,x,0,0
20,1,2,111,108,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,a,82,103
28,1,48,80,83,a,92,81
29,1,48,78,76,a,92,70
30,1,48,75,88,a,82,103
31,1,48,79,87,i,0,0
32,1,48,82,79,a,92,81
33,1,48,79,88,i,0,0
34,1,48,74,91,a,82,103
35,1,48,82,89,x,0,0
36,1,48,82,76,a,92,76
37,1,45,83,88,a,93,89
38,1,45,87,83,a,92,81
39,1,45,86,87,a,93,89
40,1,45,87,83,a,92,81
41,1,45,83,88,a,93,89
42,1,45,86,84,a,92,81
43,1,45,85,89,a,93,89
44,1,45,89,88,a,93,89
45,1,45,85,89,a,93,89
46,1,45,89,86,a,93,89
47,1,45,87,91,a,93,89
48,2,6,67,113,m,66,107
49,2,6,94,76,m,92,70
50,2,6,82,103,x,0,0
51,2,6,94,76,m,92,70
52,2,6,65,110,m,68,103
53,2,6,92,79,a,82,79
54,2,6,67,113,m,67,106
55,2,6,94,76,m,92,70
56,2,6,66,112,m,68,106
57,2,6,92,70,m,89,68
58,2,6,75,110,a,71,101
59,2,6,92,70,m,89,68
60,2,6,65,110,m,68,103
61,2,6,94,76,m,92,70
62,2,6,74,111,m,76,106
63,2,6,94,76,m,92,71
64,2,6,65,110,m,68,104
65,2,6,92,76,a,82,76
66,2,6,65,110,m,68,103
67,2,6,90,82,x,0,0
68,2,6,70,112,m,72,105
69,2,6,94,76,m,91,70
70,2,6,72,111,i,0,0
71,2,6,101,80,x,0,0
72,2,6,65,110,m,68,103
73,2,6,92,70,a,82,76
74,2,6,77,109,m,77,107
75,2,6,92,71,m,88,67
76,2,6,65,110,m,68,103
77,2,6,92,70,m,89,68
78,2,6,78,111,m,78,108
79,2,6,92,70,m,89,68
80,2,6,65,110,m,68,104
81,2,6,92,70,m,89,68
82,2,6,67,110,i,0,0
83,2,6,92,70,m,89,68
84,2,6,67,113,m,67,106
85,2,6,92,71,a,82,76
86,2,6,65,110,m,68,103
87,2,6,92,71,m,89,68
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,92,74,a,82,76
94,2,6,65,110,m,68,103
95,2,6,92,70,m,89,68
96,2,6,70,114,m,71,107
97,2,6,94,76,m,92,70
98,2,6,71,114,m,71,107
99,2,6,91,73,i,0,0
100,2,6,68,112,m,69,108
101,2,6,92,81,x,0,0
102,2,6,67,112,m,67,106
103,2,6,92,70,m,89,68
104,2,6,68,114,m,69,110
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,94,81,m,93,75
108,2,10,7,31,x,0,0
109,2,10,86,91,x,0,0
110,2,10,15,18,x,0,0
111,2,10,87,90,x,0,0
112,2,10,3,33,x,0,0
113,2,10,8,15,x,0,0
114,2,10,16,15,x,0,0
115,2,10,0,33,x,0,0
116,2,10,-1,42,x,0,0
117,2,10,86,91,x,0,0
118,2,26,84,106,a,81,92
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,97,81,a,82,79
122,2,26,94,93,a,81,92
123,2,26,93,89,a,81,92
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,114,114,x,0,0
11,1,2,101,122,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,116,111,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,116,112,x,0,0
19,1,2,76,98,x,0,0
20,1,2,115,113,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,a,76,105
28,1,48,80,83,i,0,0
29,1,48,78,76,i,0,0
30,1,48,75,88,i,0,0
31,1,48,79,87,i,0,0
32,1,48,82,79,i,0,0
33,1,48,79,88,i,0,0
34,1,48,74,91,i,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,93,89
38,1,45,87,83,a,92,79
39,1,45,86,87,a,93,89
40,1,45,87,83,a,92,79
41,1,45,83,88,a,93,89
42,1,45,86,84,a,92,79
43,1,45,85,89,a,93,89
44,1,45,89,88,a,93,89
45,1,45,85,89,a,93,89
46,1,45,89,86,a,93,89
47,1,45,87,91,a,93,89
48,2,6,67,106,m,67,99
49,2,6,92,69,m,86,67
50,2,6,82,102,x,0,0
51,2,6,92,70,m,87,67
52,2,6,68,103,m,68,99
53,2,6,92,79,i,0,0
54,2,6,67,105,m,67,99
55,2,6,92,69,m,86,67
56,2,6,69,104,m,67,99
57,2,6,89,67,m,84,67
58,2,6,75,110,m,78,103
59,2,6,89,67,m,84,67
60,2,6,68,103,m,68,99
61,2,6,92,69,m,87,67
62,2,6,76,105,a,81,92
63,2,6,92,70,m,87,67
64,2,6,68,103,m,68,99
65,2,6,92,76,a,82,79
66,2,6,68,103,m,68,99
67,2,6,82,79,x,0,0
68,2,6,72,103,a,74,91
69,2,6,91,69,m,87,67
70,2,6,72,109,m,73,102
71,2,6,101,80,x,0,0
72,2,6,68,103,a,74,91
73,2,6,89,69,m,88,70
74,2,6,78,106,m,76,101
75,2,6,88,68,a,82,76
76,2,6,68,103,m,68,99
77,2,6,89,67,a,78,76
78,2,6,70,111,m,70,108
79,2,6,88,67,m,84,66
80,2,6,68,103,m,68,99
81,2,6,88,67,m,84,66
82,2,6,67,109,m,70,102
83,2,6,88,67,m,84,66
84,2,6,67,106,m,67,100
85,2,6,90,71,a,82,79
86,2,6,69,102,a,74,91
87,2,6,89,67,m,84,67
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,92,74,a,82,79
94,2,6,68,103,m,68,99
95,2,6,89,67,m,84,67
96,2,6,71,107,m,71,101
97,2,6,92,69,m,87,67
98,2,6,71,107,m,69,101
99,2,6,91,73,a,82,76
100,2,6,70,107,m,69,101
101,2,6,92,81,x,0,0
102,2,6,67,105,m,67,99
103,2,6,89,68,m,84,67
104,2,6,66,109,m,69,102
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,94,74,m,92,70
108,2,10,-3,23,x,0,0
109,2,10,86,91,x,0,0
110,2,10,6,8,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-8,25,x,0,0
113,2,10,-1,5,x,0,0
114,2,10,7,5,x,0,0
115,2,10,-11,26,x,0,0
116,2,10,-13,36,x,0,0
117,2,10,86,91,x,0,0
118,2,26,83,105,a,81,92
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,95,80,a,82,79
122,2,26,94,93,a,81,92
123,2,26,93,89,a,81,92
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
