ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,0,103,107,m,109,105
13,1,0,97,115,m,97,121
14,1,0,108,104,m,111,106
15,1,0,108,101,m,107,106
16,1,0,108,104,m,111,106
17,1,0,94,118,m,97,120
18,1,0,102,109,m,108,105
19,1,0,100,112,m,97,117
20,1,0,103,108,m,110,105
21,1,0,97,115,m,97,119
22,1,0,113,95,m,117,93
23,1,0,98,115,m,97,121
24,1,0,113,95,m,118,93
25,1,0,97,114,m,97,120
26,1,0,110,105,m,111,106
27,1,0,97,115,m,97,120
28,1,0,109,104,m,111,106
29,1,0,97,112,m,97,117
30,1,0,110,104,m,111,106
31,1,0,101,115,m,98,114
32,1,0,111,97,m,117,93
33,1,0,98,116,m,97,119
34,1,0,126,91,m,126,91
35,1,0,101,115,a,102,117
36,1,0,108,104,m,111,106
37,1,0,101,115,a,102,117
38,1,0,113,96,m,118,93
39,1,0,101,115,m,101,115
40,1,0,108,104,m,111,106
41,1,0,107,104,m,104,109
42,1,0,111,105,m,111,106
43,1,0,101,115,m,98,113
44,1,0,111,97,m,116,93
45,1,0,111,101,a,113,100
46,1,0,110,104,m,111,106
47,1,0,101,115,a,102,117
48,1,0,127,101,i,0,0
49,1,0,98,114,m,97,118
50,1,0,126,101,i,0,0
51,1,0,101,115,a,102,117
52,1,0,108,107,a,110,108
53,1,0,101,115,a,102,117
54,1,0,104,108,m,109,105
55,1,0,98,114,m,97,118
56,1,0,109,107,a,110,108
57,1,0,107,104,m,106,107
58,1,0,110,105,m,111,106
59,1,0,101,114,m,101,115
60,1,0,125,94,a,125,97
61,1,0,100,115,i,0,0
62,1,0,109,108,x,0,0
63,1,0,101,114,x,0,0
64,1,0,122,95,a,121,97
65,1,0,94,118,m,97,120
66,1,0,119,95,a,118,96
67,1,0,96,117,m,99,119
68,1,0,127,100,i,0,0
69,1,0,111,99,i,0,0
70,1,0,109,104,m,111,106
71,1,0,101,114,m,101,115
72,1,0,127,101,i,0,0
73,1,0,109,104,m,105,108
74,1,0,127,100,i,0,0
75,1,0,116,95,i,0,0
76,1,0,110,105,m,111,106
77,1,0,101,115,m,98,114
78,1,0,123,94,a,125,97
79,1,0,101,115,m,98,114
80,1,0,105,111,a,107,112
81,1,0,101,115,a,102,117
82,1,0,109,104,m,111,106
83,1,0,98,116,i,0,0
84,1,0,127,101,i,0,0
85,1,0,101,115,a,102,117
86,1,0,107,109,a,107,112
87,1,0,101,115,m,98,114
88,1,0,127,100,i,0,0
89,1,0,102,111,a,104,114
90,1,0,127,101,i,0,0
91,1,0,114,98,a,116,99
92,1,0,109,104,m,111,106
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,118,96
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,107,112
99,2,10,116,97,x,0,0
100,2,4,107,120,m,102,120
101,2,4,129,95,m,127,94
102,2,4,106,120,m,101,119
103,2,4,127,95,a,125,94
104,2,4,104,120,m,101,119
105,2,4,121,97,a,122,95
106,2,4,110,108,i,0,0
107,2,4,121,97,a,122,95
108,2,4,111,109,i,0,0
109,2,4,121,97,a,122,95
110,2,4,104,121,m,101,119
111,2,4,118,96,a,119,95
112,2,4,104,120,m,101,119
113,2,4,121,97,a,122,95
114,2,4,111,109,a,109,108
115,2,4,118,97,a,119,95
116,2,4,100,117,i,0,0
117,2,4,118,96,a,119,95
118,2,4,105,120,m,101,119
119,2,4,118,96,a,119,95
120,2,4,111,109,a,109,108
121,2,4,107,112,a,105,111
122,2,4,113,100,a,114,98
123,2,4,118,96,a,119,95
124,2,4,102,117,x,0,0
125,2,4,116,99,i,0,0
126,2,38,110,116,a,107,109
127,2,38,115,112,a,109,108
128,2,38,109,119,a,101,114
129,2,38,106,117,a,101,115
130,2,38,116,111,a,109,108
131,2,38,111,112,a,107,109
132,2,38,113,108,a,127,101
133,2,38,127,99,a,127,100
134,2,38,115,104,a,109,104
135,2,38,128,99,a,127,100
136,2,38,104,121,a,100,115
137,2,38,118,103,a,114,98
138,2,38,107,117,a,101,114
139,2,38,104,114,a,101,114
140,2,38,123,101,a,126,101
141,2,38,125,97,a,125,94
142,2,38,104,117,a,101,115
0,1,0,103,109,m,109,105
1,1,0,95,116,m,97,119
2,1,0,109,104,m,111,106
3,1,0,95,116,m,98,122
4,1,0,109,104,m,111,106
5,1,0,97,118,m,99,123
6,1,0,113,95,m,118,93
7,1,0,107,105,m,106,107
8,1,0,115,92,m,121,93
9,1,0,96,120,m,100,123
10,1,0,109,104,m,111,106
11,1,0,96,117,m,99,123
12,1,0,110,104,m,111,106
13,1,0,98,122,m,100,122
14,1,0,127,101,i,0,0
15,1,0,105,107,m,103,109
16,1,0,127,101,i,0,0
17,1,0,97,121,m,101,124
18,1,0,109,105,m,111,106
19,1,0,96,119,m,99,123
20,1,0,110,104,m,111,106
21,1,0,97,122,m,100,122
22,1,0,118,93,m,121,93
23,1,0,97,122,m,102,123
24,1,0,120,91,m,124,90
25,1,0,97,121,m,102,124
26,1,0,127,101,i,0,0
27,1,0,97,121,m,102,124
28,1,0,127,101,i,0,0
29,1,0,96,119,m,99,123
30,1,0,127,101,i,0,0
31,1,0,96,114,m,97,120
32,1,0,117,93,m,121,93
33,1,0,97,120,m,101,124
34,1,0,126,91,a,127,94
35,1,0,97,114,m,98,121
36,1,0,127,100,i,0,0
37,1,0,101,115,m,98,114
38,1,0,120,92,m,121,93
39,1,0,97,113,m,97,118
40,1,0,126,101,i,0,0
41,1,0,103,109,m,98,114
42,1,0,127,100,i,0,0
43,1,0,98,113,m,97,120
44,1,0,117,93,m,121,93
45,1,0,111,101,a,113,100
46,1,0,126,101,i,0,0
47,1,0,101,115,m,101,115
48,1,0,127,101,i,0,0
49,1,0,96,120,m,100,123
50,1,0,126,101,i,0,0
51,1,0,101,115,m,101,115
52,1,0,108,107,a,110,108
53,1,0,101,115,m,98,113
54,1,0,110,104,m,111,106
55,1,0,96,120,m,100,123
56,1,0,109,107,a,110,108
57,1,0,95,117,i,0,0
58,1,0,127,101,i,0,0
59,1,0,98,112,m,96,117
60,1,0,125,94,a,127,95
61,1,0,100,115,a,100,117
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,a,121,97
65,1,0,97,121,m,102,124
66,1,0,119,95,i,0,0
67,1,0,99,119,a,101,119
68,1,0,127,100,i,0,0
69,1,0,111,99,a,113,100
70,1,0,127,100,i,0,0
71,1,0,98,112,m,96,117
72,1,0,127,101,i,0,0
73,1,0,104,108,m,98,114
74,1,0,127,100,i,0,0
75,1,0,116,95,a,118,96
76,1,0,127,100,i,0,0
77,1,0,97,114,m,97,120
78,1,0,123,94,i,0,0
79,1,0,96,114,m,97,120
80,1,0,105,111,a,107,112
81,1,0,101,115,m,98,113
82,1,0,126,101,i,0,0
83,1,0,98,116,a,100,117
84,1,0,127,101,i,0,0
85,1,0,101,115,m,101,115
86,1,0,107,109,x,0,0
87,1,0,96,114,m,97,120
88,1,0,127,100,i,0,0
89,1,0,102,111,i,0,0
90,1,0,127,101,i,0,0
91,1,0,114,98,a,116,99
92,1,0,126,101,i,0,0
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,118,96
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,102,119,m,101,119
101,2,4,127,94,a,125,94
102,2,4,101,119,i,0,0
103,2,4,127,95,i,0,0
104,2,4,101,119,i,0,0
105,2,4,121,97,a,122,95
106,2,4,110,108,i,0,0
107,2,4,121,97,a,122,95
108,2,4,111,109,m,111,109
109,2,4,121,97,a,122,95
110,2,4,101,119,i,0,0
111,2,4,118,96,i,0,0
112,2,4,101,119,a,99,119
113,2,4,121,97,a,122,95
114,2,4,111,109,m,111,109
115,2,4,118,97,i,0,0
116,2,4,100,117,a,100,115
117,2,4,118,96,a,119,95
118,2,4,101,119,i,0,0
119,2,4,118,96,i,0,0
120,2,4,111,109,m,110,109
121,2,4,107,112,x,0,0
122,2,4,113,100,i,0,0
123,2,4,118,96,a,119,95
124,2,4,102,117,x,0,0
125,2,4,116,99,a,114,98
126,2,38,110,116,a,107,109
127,2,38,115,112,a,107,109
128,2,38,109,119,a,98,122
129,2,38,106,117,a,100,115
130,2,38,116,111,a,109,107
131,2,38,111,112,a,107,109
132,2,38,113,108,a,109,107
133,2,38,127,99,a,127,100
134,2,38,115,104,a,111,101
135,2,38,128,99,a,127,100
136,2,38,104,121,a,99,119
137,2,38,118,103,a,114,98
138,2,38,107,117,a,101,115
139,2,38,104,114,a,102,111
140,2,38,123,101,a,126,101
141,2,38,125,97,a,125,94
142,2,38,104,117,a,100,115
0,1,0,109,105,m,111,106
1,1,0,96,120,m,99,123
2,1,0,127,100,i,0,0
3,1,0,98,124,m,105,126
4,1,0,126,101,i,0,0
5,1,0,100,123,m,107,125
6,1,0,121,92,m,121,93
7,1,0,96,117,m,97,118
8,1,0,128,89,m,130,91
9,1,0,104,126,m,108,125
10,1,0,126,101,i,0,0
11,1,0,99,124,m,106,126
12,1,0,126,101,i,0,0
13,1,0,100,122,a,101,119
14,1,0,127,101,i,0,0
15,1,0,100,111,m,96,117
16,1,0,127,101,i,0,0
17,1,0,102,126,m,108,124
18,1,0,126,101,i,0,0
19,1,0,102,126,m,107,125
20,1,0,126,101,i,0,0
21,1,0,100,122,a,101,119
22,1,0,128,90,m,130,94
23,1,0,102,123,i,0,0
24,1,0,125,89,m,130,91
25,1,0,103,126,m,105,124
26,1,0,127,101,i,0,0
27,1,0,103,126,m,107,125
28,1,0,127,101,i,0,0
29,1,0,102,126,m,107,125
30,1,0,127,101,i,0,0
31,1,0,97,121,m,102,125
32,1,0,128,90,m,131,93
33,1,0,102,126,m,108,124
34,1,0,126,91,a,127,94
35,1,0,97,122,m,103,125
36,1,0,127,100,i,0,0
37,1,0,96,114,m,97,120
38,1,0,128,90,m,129,92
39,1,0,96,120,m,100,123
40,1,0,126,101,i,0,0
41,1,0,96,114,m,97,121
42,1,0,127,100,i,0,0
43,1,0,97,121,m,100,123
44,1,0,128,89,m,130,91
45,1,0,111,101,a,113,100
46,1,0,126,101,i,0,0
47,1,0,97,113,m,97,118
48,1,0,127,101,a,127,99
49,1,0,102,126,m,107,125
50,1,0,126,101,a,127,99
51,1,0,98,113,m,97,120
52,1,0,108,107,a,110,108
53,1,0,98,114,m,97,120
54,1,0,126,101,i,0,0
55,1,0,102,126,m,107,125
56,1,0,109,107,a,110,108
57,1,0,95,117,m,98,122
58,1,0,127,101,i,0,0
59,1,0,97,118,m,99,123
60,1,0,125,94,i,0,0
61,1,0,100,115,i,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,a,121,97
65,1,0,103,126,m,107,125
66,1,0,119,95,a,118,96
67,1,0,99,119,i,0,0
68,1,0,127,100,a,127,99
69,1,0,111,99,a,113,100
70,1,0,127,100,i,0,0
71,1,0,97,118,m,100,123
72,1,0,127,101,a,127,99
73,1,0,96,114,m,97,120
74,1,0,127,100,a,127,99
75,1,0,116,95,a,118,96
76,1,0,127,100,i,0,0
77,1,0,98,121,m,103,125
78,1,0,123,94,a,125,97
79,1,0,97,121,m,102,125
80,1,0,105,111,a,104,114
81,1,0,98,114,m,97,120
82,1,0,126,101,i,0,0
83,1,0,98,116,a,100,117
84,1,0,127,101,a,127,99
85,1,0,98,113,m,97,118
86,1,0,107,109,x,0,0
87,1,0,97,121,m,102,125
88,1,0,127,100,a,127,99
89,1,0,102,111,a,104,114
90,1,0,127,101,a,127,99
91,1,0,114,98,x,0,0
92,1,0,126,101,i,0,0
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,118,96
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,a,99,119
101,2,4,127,94,a,125,94
102,2,4,101,119,a,99,119
103,2,4,127,95,a,125,94
104,2,4,101,119,a,99,119
105,2,4,121,97,a,122,95
106,2,4,110,108,x,0,0
107,2,4,121,97,a,122,95
108,2,4,107,120,m,106,122
109,2,4,121,97,a,122,95
110,2,4,101,119,a,99,119
111,2,4,118,96,a,119,95
112,2,4,101,119,i,0,0
113,2,4,121,97,a,122,95
114,2,4,108,120,m,108,122
115,2,4,118,97,a,119,95
116,2,4,100,117,a,100,115
117,2,4,118,96,i,0,0
118,2,4,101,119,a,99,119
119,2,4,118,96,x,0,0
120,2,4,110,109,a,109,107
121,2,4,107,112,x,0,0
122,2,4,113,100,a,114,98
123,2,4,118,96,i,0,0
124,2,4,102,117,x,0,0
125,2,4,116,99,a,114,98
126,2,38,110,116,a,105,111
127,2,38,115,112,a,109,107
128,2,38,108,121,a,103,126
129,2,38,106,117,a,100,115
130,2,38,116,111,a,109,107
131,2,38,111,112,a,108,107
132,2,38,113,108,a,109,107
133,2,38,127,99,a,127,100
134,2,38,115,104,a,111,101
135,2,38,128,99,a,127,100
136,2,38,104,121,a,102,123
137,2,38,118,103,a,114,98
138,2,38,107,117,a,100,115
139,2,38,104,114,a,105,111
140,2,38,123,101,a,126,101
141,2,38,125,97,a,125,94
142,2,38,104,117,a,100,115
0,1,0,127,101,i,0,0
1,1,0,102,126,m,108,126
2,1,0,127,100,i,0,0
3,1,0,106,126,m,110,124
4,1,0,126,101,i,0,0
5,1,0,109,127,m,110,123
6,1,0,128,91,m,131,94
7,1,0,96,120,m,99,123
8,1,0,131,91,m,132,97
9,1,0,111,127,m,110,124
10,1,0,126,101,i,0,0
11,1,0,107,126,m,110,123
12,1,0,126,101,i,0,0
13,1,0,100,122,a,101,119
14,1,0,127,101,a,127,99
15,1,0,96,117,m,98,123
16,1,0,127,101,a,127,99
17,1,0,111,127,m,110,125
18,1,0,126,101,i,0,0
19,1,0,110,127,m,110,124
20,1,0,126,101,i,0,0
21,1,0,100,122,a,101,119
22,1,0,131,94,m,129,95
23,1,0,102,123,a,104,121
24,1,0,131,92,m,131,97
25,1,0,105,124,a,106,122
26,1,0,127,101,a,127,99
27,1,0,110,127,m,110,124
28,1,0,127,101,a,127,99
29,1,0,110,127,m,110,124
30,1,0,127,101,a,127,99
31,1,0,103,126,m,110,125
32,1,0,131,93,m,129,95
33,1,0,108,124,i,0,0
34,1,0,126,91,i,0,0
35,1,0,104,126,m,109,126
36,1,0,127,100,a,127,99
37,1,0,97,121,m,102,125
38,1,0,129,92,a,127,94
39,1,0,102,126,m,109,126
40,1,0,126,101,a,127,99
41,1,0,97,122,m,103,125
42,1,0,127,100,a,127,99
43,1,0,102,126,m,109,126
44,1,0,131,92,m,132,98
45,1,0,111,101,i,0,0
46,1,0,126,101,a,127,99
47,1,0,97,120,m,100,123
48,1,0,127,101,i,0,0
49,1,0,110,127,m,110,124
50,1,0,126,101,a,127,99
51,1,0,96,121,m,100,123
52,1,0,109,107,a,110,109
53,1,0,97,121,m,103,125
54,1,0,126,101,i,0,0
55,1,0,110,127,m,110,124
56,1,0,109,107,x,0,0
57,1,0,98,124,m,104,126
58,1,0,127,101,a,127,99
59,1,0,100,123,m,105,126
60,1,0,125,94,a,127,95
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,110,127,m,110,124
66,1,0,119,95,i,0,0
67,1,0,99,119,a,101,119
68,1,0,127,100,a,127,99
69,1,0,111,99,a,113,100
70,1,0,127,100,a,127,99
71,1,0,102,126,m,105,126
72,1,0,127,101,i,0,0
73,1,0,97,121,m,102,125
74,1,0,127,100,x,0,0
75,1,0,116,95,i,0,0
76,1,0,127,100,a,127,99
77,1,0,104,126,m,110,125
78,1,0,123,94,a,125,97
79,1,0,103,126,m,109,126
80,1,0,105,111,x,0,0
81,1,0,97,120,m,100,123
82,1,0,126,101,a,127,99
83,1,0,98,116,a,100,117
84,1,0,127,101,i,0,0
85,1,0,97,120,m,100,123
86,1,0,107,109,x,0,0
87,1,0,103,126,m,110,125
88,1,0,127,100,a,127,99
89,1,0,102,111,a,104,114
90,1,0,127,101,a,127,99
91,1,0,114,98,x,0,0
92,1,0,126,101,a,127,99
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,118,96
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,a,100,122
101,2,4,127,94,a,125,94
102,2,4,101,119,a,100,122
103,2,4,127,95,a,125,94
104,2,4,101,119,a,99,119
105,2,4,121,97,a,122,95
106,2,4,110,108,x,0,0
107,2,4,121,97,a,122,95
108,2,4,106,122,a,105,124
109,2,4,121,97,a,122,95
110,2,4,101,119,a,99,119
111,2,4,118,96,a,119,95
112,2,4,101,119,a,99,119
113,2,4,121,97,a,122,95
114,2,4,108,122,i,0,0
115,2,4,118,97,a,119,95
116,2,4,100,117,i,0,0
117,2,4,118,96,a,119,95
118,2,4,101,119,a,100,122
119,2,4,118,96,x,0,0
120,2,4,110,109,a,109,107
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,118,96,a,119,95
124,2,4,102,117,x,0,0
125,2,4,116,99,m,116,97
126,2,38,110,116,a,105,111
127,2,38,115,112,i,0,0
128,2,38,108,121,a,108,124
129,2,38,106,117,a,105,124
130,2,38,116,111,a,109,107
131,2,38,111,112,a,109,107
132,2,38,113,108,a,109,107
133,2,38,127,99,a,127,100
134,2,38,115,104,a,111,101
135,2,38,128,99,a,127,100
136,2,38,104,121,a,105,124
137,2,38,118,103,a,111,101
138,2,38,107,117,a,100,115
139,2,38,104,114,a,105,111
140,2,38,123,101,a,126,101
141,2,38,125,97,a,125,94
142,2,38,104,117,a,99,119
0,1,0,127,101,i,0,0
1,1,0,109,126,m,111,121
2,1,0,127,100,i,0,0
3,1,0,113,123,m,112,121
4,1,0,126,101,i,0,0
5,1,0,114,121,m,111,121
6,1,0,133,98,m,130,102
7,1,0,101,126,m,107,126
8,1,0,133,98,m,129,102
9,1,0,113,123,m,112,121
10,1,0,126,101,a,127,99
11,1,0,110,123,a,108,122
12,1,0,126,101,a,127,99
13,1,0,100,122,i,0,0
14,1,0,127,101,i,0,0
15,1,0,99,124,m,105,126
16,1,0,127,101,i,0,0
17,1,0,112,124,m,112,121
18,1,0,126,101,a,127,99
19,1,0,113,123,m,111,121
20,1,0,126,101,a,127,99
21,1,0,100,122,i,0,0
22,1,0,129,95,a,127,94
23,1,0,102,123,a,104,121
24,1,0,131,97,a,128,99
25,1,0,105,124,a,106,122
26,1,0,127,101,i,0,0
27,1,0,114,122,m,111,121
28,1,0,127,101,i,0,0
29,1,0,113,123,m,111,121
30,1,0,127,101,i,0,0
31,1,0,112,125,m,111,121
32,1,0,130,98,a,128,99
33,1,0,108,124,a,108,122
34,1,0,126,91,a,127,94
35,1,0,111,126,m,111,121
36,1,0,127,100,i,0,0
37,1,0,103,126,m,109,126
38,1,0,129,92,a,127,94
39,1,0,109,127,m,111,121
40,1,0,126,101,i,0,0
41,1,0,103,126,m,110,125
42,1,0,127,100,i,0,0
43,1,0,110,126,m,111,121
44,1,0,133,99,m,131,100
45,1,0,111,101,m,112,102
46,1,0,126,101,i,0,0
47,1,0,102,126,m,109,126
48,1,0,127,101,a,127,99
49,1,0,114,122,m,111,121
50,1,0,126,101,i,0,0
51,1,0,102,126,m,109,126
52,1,0,109,107,i,0,0
53,1,0,103,126,m,110,125
54,1,0,126,101,a,127,99
55,1,0,114,122,m,112,121
56,1,0,109,107,x,0,0
57,1,0,105,126,m,111,125
58,1,0,127,101,a,127,99
59,1,0,108,126,m,112,122
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,114,122,m,111,121
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,127,100,i,0,0
69,1,0,113,98,m,114,98
70,1,0,127,100,i,0,0
71,1,0,108,126,m,112,122
72,1,0,127,101,a,127,99
73,1,0,102,126,m,109,126
74,1,0,127,100,x,0,0
75,1,0,116,95,a,118,96
76,1,0,127,100,i,0,0
77,1,0,112,126,m,111,121
78,1,0,123,94,a,125,97
79,1,0,111,126,m,112,121
80,1,0,105,111,x,0,0
81,1,0,102,126,m,109,126
82,1,0,126,101,i,0,0
83,1,0,98,116,a,100,117
84,1,0,127,101,a,127,99
85,1,0,102,126,m,109,126
86,1,0,107,109,x,0,0
87,1,0,112,125,m,111,121
88,1,0,127,100,i,0,0
89,1,0,102,111,x,0,0
90,1,0,127,101,i,0,0
91,1,0,114,98,x,0,0
92,1,0,126,101,i,0,0
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,118,97
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,a,100,122
101,2,4,127,94,i,0,0
102,2,4,101,119,a,100,122
103,2,4,127,95,a,125,94
104,2,4,101,119,a,99,119
105,2,4,121,97,i,0,0
106,2,4,110,108,x,0,0
107,2,4,121,97,i,0,0
108,2,4,106,122,a,105,124
109,2,4,121,97,i,0,0
110,2,4,101,119,a,99,119
111,2,4,118,96,a,119,95
112,2,4,101,119,a,99,119
113,2,4,121,97,i,0,0
114,2,4,108,122,a,108,124
115,2,4,118,97,m,118,96
116,2,4,100,117,a,98,116
117,2,4,118,96,a,119,95
118,2,4,101,119,a,100,122
119,2,4,118,96,x,0,0
120,2,4,110,109,i,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,118,96,a,119,95
124,2,4,102,117,x,0,0
125,2,4,116,97,i,0,0
126,2,38,110,116,a,113,123
127,2,38,115,112,a,109,107
128,2,38,108,121,a,110,123
129,2,38,106,117,a,105,124
130,2,38,116,111,a,109,107
131,2,38,111,112,a,109,107
132,2,38,113,108,a,109,107
133,2,38,127,99,x,0,0
134,2,38,115,104,a,111,101
135,2,38,128,99,a,127,100
136,2,38,104,121,a,105,124
137,2,38,118,103,a,111,101
138,2,38,107,117,a,105,124
139,2,38,104,114,a,102,111
140,2,38,123,101,a,126,101
141,2,38,125,97,a,123,94
142,2,38,104,117,a,99,119
0,1,0,127,101,i,0,0
1,1,0,112,121,i,0,0
2,1,0,127,100,i,0,0
3,1,0,112,121,a,108,121
4,1,0,126,101,a,128,99
5,1,0,112,121,a,108,121
6,1,0,130,102,m,126,104
7,1,0,108,127,m,112,122
8,1,0,129,102,m,129,102
9,1,0,112,121,a,108,121
10,1,0,126,101,m,126,101
11,1,0,110,123,i,0,0
12,1,0,126,101,m,126,101
13,1,0,100,122,a,101,119
14,1,0,127,101,a,128,99
15,1,0,107,127,m,112,124
16,1,0,127,101,i,0,0
17,1,0,112,121,a,108,121
18,1,0,126,101,i,0,0
19,1,0,112,121,a,108,121
20,1,0,126,101,i,0,0
21,1,0,100,122,i,0,0
22,1,0,129,95,i,0,0
23,1,0,102,123,a,104,121
24,1,0,131,97,i,0,0
25,1,0,105,124,x,0,0
26,1,0,127,101,a,128,99
27,1,0,112,121,a,108,121
28,1,0,127,101,a,128,99
29,1,0,112,121,a,108,121
30,1,0,127,101,a,128,99
31,1,0,112,121,i,0,0
32,1,0,130,98,i,0,0
33,1,0,108,124,a,108,122
34,1,0,126,91,a,127,94
35,1,0,112,121,a,108,121
36,1,0,127,100,i,0,0
37,1,0,111,126,m,112,121
38,1,0,129,92,i,0,0
39,1,0,112,121,i,0,0
40,1,0,126,101,i,0,0
41,1,0,112,126,m,112,121
42,1,0,127,100,a,128,99
43,1,0,112,121,i,0,0
44,1,0,131,100,a,128,99
45,1,0,112,102,x,0,0
46,1,0,126,101,a,128,99
47,1,0,110,126,m,112,121
48,1,0,127,101,i,0,0
49,1,0,112,121,a,108,121
50,1,0,126,101,i,0,0
51,1,0,110,126,m,112,121
52,1,0,109,107,x,0,0
53,1,0,112,126,m,112,121
54,1,0,126,101,m,126,101
55,1,0,112,121,a,108,121
56,1,0,109,107,x,0,0
57,1,0,112,125,m,111,121
58,1,0,127,101,a,128,99
59,1,0,112,122,m,111,121
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,112,121,a,108,121
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,127,100,i,0,0
69,1,0,114,98,a,116,97
70,1,0,127,100,i,0,0
71,1,0,112,122,m,111,121
72,1,0,127,101,i,0,0
73,1,0,110,126,m,111,121
74,1,0,127,100,x,0,0
75,1,0,116,95,a,116,97
76,1,0,127,100,a,128,99
77,1,0,112,121,a,108,121
78,1,0,123,94,x,0,0
79,1,0,112,121,a,108,121
80,1,0,105,111,x,0,0
81,1,0,110,126,m,111,121
82,1,0,126,101,a,128,99
83,1,0,98,116,i,0,0
84,1,0,127,101,i,0,0
85,1,0,109,126,m,111,121
86,1,0,107,109,x,0,0
87,1,0,112,121,i,0,0
88,1,0,127,100,i,0,0
89,1,0,102,111,x,0,0
90,1,0,127,101,i,0,0
91,1,0,114,98,x,0,0
92,1,0,126,101,a,128,99
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,118,96
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,i,0,0
101,2,4,127,94,x,0,0
102,2,4,101,119,a,100,122
103,2,4,127,95,a,129,95
104,2,4,101,119,m,101,119
105,2,4,121,97,m,122,97
106,2,4,110,108,x,0,0
107,2,4,121,97,m,122,97
108,2,4,106,122,i,0,0
109,2,4,121,97,m,122,96
110,2,4,101,119,m,101,119
111,2,4,118,96,a,116,95
112,2,4,101,119,m,101,119
113,2,4,121,97,m,122,96
114,2,4,108,122,a,110,123
115,2,4,118,96,a,116,95
116,2,4,100,117,i,0,0
117,2,4,118,96,i,0,0
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,110,109,a,109,107
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,118,96,i,0,0
124,2,4,102,117,x,0,0
125,2,4,116,97,a,116,95
126,2,38,110,116,a,112,121
127,2,38,115,112,a,112,121
128,2,38,108,121,a,110,123
129,2,38,106,117,a,100,122
130,2,38,116,111,a,112,102
131,2,38,111,112,a,112,121
132,2,38,113,108,a,109,107
133,2,38,127,99,x,0,0
134,2,38,115,104,a,112,102
135,2,38,128,99,a,127,100
136,2,38,104,121,a,105,124
137,2,38,118,103,a,114,98
138,2,38,107,117,a,112,121
139,2,38,104,114,a,98,116
140,2,38,123,101,a,126,101
141,2,38,125,97,a,123,94
142,2,38,104,117,a,98,116
0,1,0,127,101,a,128,99
1,1,0,112,121,a,108,121
2,1,0,127,100,a,128,99
3,1,0,112,121,a,108,121
4,1,0,132,102,m,131,104
5,1,0,112,121,x,0,0
6,1,0,126,104,a,125,103
7,1,0,112,121,m,112,121
8,1,0,129,102,a,128,99
9,1,0,112,121,a,108,121
10,1,0,132,102,m,132,105
11,1,0,110,123,a,108,122
12,1,0,132,102,m,130,105
13,1,0,107,127,m,111,125
14,1,0,127,101,i,0,0
15,1,0,112,123,m,111,121
16,1,0,127,101,a,128,99
17,1,0,112,121,a,108,121
18,1,0,126,101,a,125,103
19,1,0,112,121,a,108,121
20,1,0,126,101,a,128,99
21,1,0,100,122,a,101,119
22,1,0,129,95,a,127,95
23,1,0,102,123,a,104,121
24,1,0,131,97,a,128,99
25,1,0,105,124,x,0,0
