ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,2,7,93,96,x,0,0
33,2,7,103,70,a,90,74
34,2,7,92,96,x,0,0
35,2,7,104,71,a,90,74
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,103,73,a,90,74
48,2,7,91,98,x,0,0
49,2,7,103,70,a,90,74
50,2,7,81,100,i,0,0
51,2,7,103,72,a,90,74
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,89,98,m,89,95
61,2,7,102,81,x,0,0
62,2,7,82,100,m,85,95
63,2,7,103,75,a,90,74
64,2,7,91,100,x,0,0
65,2,7,105,71,a,90,74
66,2,7,91,96,x,0,0
67,2,7,104,73,a,90,74
68,2,7,91,96,x,0,0
69,2,7,104,74,a,90,74
70,2,12,41,42,x,0,0
71,2,12,100,78,a,90,74
72,2,12,86,96,a,89,83
73,2,12,100,71,a,90,74
74,2,12,81,97,m,83,93
75,2,12,101,67,a,90,74
76,2,12,75,94,m,79,91
77,2,12,104,78,x,0,0
78,2,12,71,94,m,77,90
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-5,10,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-48,72,x,0,0
86,2,21,-18,-26,x,0,0
87,2,21,94,93,x,0,0
88,2,21,77,98,a,89,83
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,a,100,78
29,1,26,78,96,x,0,0
30,1,26,89,83,a,78,90
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,103,70,a,90,74
34,2,7,92,96,x,0,0
35,2,7,103,70,m,100,71
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,103,73,m,101,74
48,2,7,91,98,x,0,0
49,2,7,103,70,a,90,74
50,2,7,81,100,m,83,94
51,2,7,103,72,i,0,0
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,89,95,a,89,83
61,2,7,102,81,x,0,0
62,2,7,85,95,a,89,83
63,2,7,103,75,i,0,0
64,2,7,91,100,x,0,0
65,2,7,103,70,m,100,71
66,2,7,91,96,x,0,0
67,2,7,103,70,m,102,70
68,2,7,91,96,x,0,0
69,2,7,103,70,i,0,0
70,2,12,36,35,x,0,0
71,2,12,100,78,a,90,74
72,2,12,87,92,a,89,83
73,2,12,100,71,a,89,78
74,2,12,79,93,m,78,89
75,2,12,97,67,a,90,74
76,2,12,79,90,m,78,86
77,2,12,104,78,x,0,0
78,2,12,78,90,a,89,83
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-14,2,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-59,71,x,0,0
86,2,21,-26,-34,x,0,0
87,2,21,94,93,x,0,0
88,2,21,82,92,a,89,83
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,103,70,m,101,71
34,2,7,92,96,x,0,0
35,2,7,100,71,i,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,101,74,a,89,78
48,2,7,91,98,x,0,0
49,2,7,103,70,m,101,72
50,2,7,83,94,a,89,83
51,2,7,103,72,m,101,73
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,89,95,a,89,83
61,2,7,102,81,x,0,0
62,2,7,85,95,a,89,83
63,2,7,103,75,m,103,75
64,2,7,91,100,x,0,0
65,2,7,100,70,m,97,72
66,2,7,91,96,x,0,0
67,2,7,101,71,m,98,71
68,2,7,91,96,x,0,0
69,2,7,103,70,m,98,71
70,2,12,31,29,x,0,0
71,2,12,99,78,a,89,83
72,2,12,87,92,a,89,83
73,2,12,97,73,m,96,74
74,2,12,76,88,m,77,87
75,2,12,95,69,m,93,73
76,2,12,78,85,a,89,83
77,2,12,104,78,x,0,0
78,2,12,81,88,a,89,83
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-23,-5,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-70,70,x,0,0
86,2,21,-33,-43,x,0,0
87,2,21,94,93,x,0,0
88,2,21,82,92,a,89,83
89,2,21,101,80,x,0,0
90,2,21,92,94,a,89,83
91,2,21,101,83,a,89,83
92,2,21,97,92,a,89,83
93,2,21,100,86,a,89,83
94,2,21,99,89,a,89,83
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,a,73,82
4,1,25,62,61,i,0,0
5,1,25,62,68,a,78,83
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,a,78,83
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,a,73,82
20,1,25,65,69,a,73,82
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,99,70,m,95,70
34,2,7,92,96,x,0,0
35,2,7,100,71,i,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,101,74,i,0,0
48,2,7,91,98,x,0,0
49,2,7,99,70,m,94,69
50,2,7,83,94,m,80,89
51,2,7,98,69,m,94,69
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,89,95,i,0,0
61,2,7,102,81,x,0,0
62,2,7,85,95,i,0,0
63,2,7,100,75,m,95,74
64,2,7,91,100,x,0,0
65,2,7,95,72,m,87,71
66,2,7,91,96,x,0,0
67,2,7,95,71,m,88,69
68,2,7,91,96,x,0,0
69,2,7,96,70,m,92,70
70,2,12,27,22,x,0,0
71,2,12,98,78,m,91,76
72,2,12,87,92,m,82,87
73,2,12,94,69,m,88,68
74,2,12,73,82,x,0,0
75,2,12,93,73,m,87,72
76,2,12,78,83,m,73,77
77,2,12,104,78,x,0,0
78,2,12,80,87,m,75,82
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-31,-12,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-81,69,x,0,0
86,2,21,-41,-51,x,0,0
87,2,21,94,93,x,0,0
88,2,21,81,90,m,75,82
89,2,21,101,80,x,0,0
90,2,21,90,92,m,84,87
91,2,21,98,82,m,90,79
92,2,21,97,92,i,0,0
93,2,21,100,86,i,0,0
94,2,21,99,89,i,0,0
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,a,75,81
4,1,25,62,61,i,0,0
5,1,25,62,68,a,74,81
6,1,25,60,72,a,72,77
7,1,25,63,62,i,0,0
8,1,25,63,67,a,74,81
9,1,25,63,68,a,72,77
10,1,25,64,67,a,74,81
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,a,74,81
15,1,25,64,63,a,74,81
16,1,25,64,64,a,74,81
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,a,75,81
20,1,25,65,69,a,75,81
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,91,69,m,86,68
34,2,7,92,96,x,0,0
35,2,7,94,70,m,89,69
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,95,73,m,89,72
48,2,7,91,98,x,0,0
49,2,7,91,68,m,86,67
50,2,7,80,89,m,76,84
51,2,7,90,68,m,83,67
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,86,92,m,81,87
61,2,7,102,81,x,0,0
62,2,7,82,91,m,78,87
63,2,7,93,74,m,86,73
64,2,7,91,100,x,0,0
65,2,7,87,71,m,79,70
66,2,7,91,96,x,0,0
67,2,7,87,69,m,81,67
68,2,7,91,96,x,0,0
69,2,7,88,69,m,81,67
70,2,12,22,15,x,0,0
71,2,12,91,76,m,86,75
72,2,12,82,87,m,77,81
73,2,12,88,68,m,81,67
74,2,12,69,75,x,0,0
75,2,12,85,72,m,78,71
76,2,12,72,77,x,0,0
77,2,12,104,78,x,0,0
78,2,12,75,81,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-40,-19,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-92,68,x,0,0
86,2,21,-49,-59,x,0,0
87,2,21,94,93,x,0,0
88,2,21,74,81,x,0,0
89,2,21,101,80,x,0,0
90,2,21,82,84,m,74,77
91,2,21,88,78,m,78,74
92,2,21,88,85,m,81,81
93,2,21,90,81,m,83,78
94,2,21,89,83,m,83,80
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,a,73,77
4,1,25,62,61,a,80,67
5,1,25,62,68,a,73,77
6,1,25,60,72,i,0,0
7,1,25,63,62,a,77,71
8,1,25,63,67,a,78,74
9,1,25,63,68,a,73,77
10,1,25,64,67,a,77,71
11,1,25,63,63,a,80,66
12,1,25,64,61,a,77,71
13,1,25,65,61,a,80,66
14,1,25,65,62,a,80,66
15,1,25,64,63,a,80,66
16,1,25,64,64,a,80,66
17,1,25,66,64,a,77,71
18,1,25,61,71,i,0,0
19,1,25,64,68,a,73,77
20,1,25,65,69,a,73,77
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,84,67,m,78,65
34,2,7,92,96,x,0,0
35,2,7,86,68,m,79,67
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,87,72,m,80,71
48,2,7,91,98,x,0,0
49,2,7,84,67,m,78,65
50,2,7,75,83,a,65,69
51,2,7,82,67,m,78,63
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,81,86,m,76,81
61,2,7,102,81,x,0,0
62,2,7,77,85,m,72,79
63,2,7,85,72,m,77,71
64,2,7,91,100,x,0,0
65,2,7,79,70,a,65,69
66,2,7,91,96,x,0,0
67,2,7,80,67,a,66,64
68,2,7,91,96,x,0,0
69,2,7,81,67,a,66,64
70,2,12,17,8,x,0,0
71,2,12,83,74,m,78,70
72,2,12,76,81,m,71,78
73,2,12,80,66,x,0,0
74,2,12,64,68,x,0,0
75,2,12,77,71,m,76,67
76,2,12,67,71,x,0,0
77,2,12,104,78,x,0,0
78,2,12,70,78,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-48,-26,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-103,67,x,0,0
86,2,21,-56,-67,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,73,77,x,0,0
91,2,21,78,74,x,0,0
92,2,21,78,79,m,72,78
93,2,21,80,76,m,76,72
94,2,21,80,78,m,73,78
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,a,70,80
4,1,25,62,61,a,78,63
5,1,25,62,68,a,70,80
6,1,25,60,72,i,0,0
7,1,25,63,62,a,78,64
8,1,25,63,67,a,70,80
9,1,25,63,68,a,70,80
10,1,25,64,67,a,76,70
11,1,25,63,63,a,78,64
12,1,25,64,61,a,80,64
13,1,25,65,61,a,78,64
14,1,25,65,62,a,78,63
15,1,25,64,63,a,78,63
16,1,25,64,64,a,77,66
17,1,25,66,64,a,77,65
18,1,25,61,71,i,0,0
19,1,25,64,68,a,70,80
20,1,25,65,69,a,70,80
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,78,64,a,65,62
34,2,7,92,96,x,0,0
35,2,7,79,67,m,78,61
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,79,71,m,78,66
48,2,7,91,98,x,0,0
49,2,7,78,64,x,0,0
50,2,7,72,78,i,0,0
51,2,7,78,63,a,66,64
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,75,80,m,70,79
61,2,7,102,81,x,0,0
62,2,7,72,80,m,66,82
63,2,7,77,71,a,65,69
64,2,7,91,100,x,0,0
65,2,7,76,70,a,65,69
66,2,7,91,96,x,0,0
67,2,7,77,66,a,66,64
68,2,7,91,96,x,0,0
69,2,7,77,65,i,0,0
70,2,12,12,2,x,0,0
71,2,12,79,69,m,78,64
72,2,12,70,81,m,66,80
73,2,12,78,62,x,0,0
74,2,12,60,61,x,0,0
75,2,12,80,64,m,78,64
76,2,12,61,65,x,0,0
77,2,12,104,78,x,0,0
78,2,12,66,71,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-57,-34,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-115,66,x,0,0
86,2,21,-64,-75,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,72,76,x,0,0
91,2,21,74,73,x,0,0
92,2,21,70,80,x,0,0
93,2,21,78,70,m,78,62
94,2,21,72,80,a,60,72
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,a,65,83
4,1,25,62,61,a,77,60
5,1,25,62,68,a,66,80
6,1,25,60,72,a,65,83
7,1,25,63,62,a,79,59
8,1,25,63,67,a,76,69
9,1,25,63,68,a,66,80
10,1,25,64,67,a,76,69
11,1,25,63,63,a,79,59
12,1,25,64,61,a,79,59
13,1,25,65,61,a,79,59
14,1,25,65,62,a,77,60
15,1,25,64,63,a,77,60
16,1,25,64,64,a,77,66
17,1,25,66,64,a,79,59
18,1,25,61,71,i,0,0
19,1,25,64,68,a,76,69
20,1,25,65,69,a,66,80
21,1,25,64,69,a,66,80
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,77,60,x,0,0
34,2,7,92,96,x,0,0
35,2,7,78,59,m,75,56
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,78,66,a,66,64
48,2,7,91,98,x,0,0
49,2,7,77,62,x,0,0
50,2,7,72,78,a,65,69
51,2,7,77,63,a,66,64
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,70,79,a,65,69
61,2,7,102,81,x,0,0
62,2,7,66,82,a,60,72
63,2,7,76,69,a,65,69
64,2,7,91,100,x,0,0
65,2,7,76,70,a,65,69
66,2,7,91,96,x,0,0
67,2,7,77,66,i,0,0
68,2,7,91,96,x,0,0
69,2,7,77,65,a,66,64
70,2,12,8,-5,x,0,0
71,2,12,80,61,m,77,58
72,2,12,65,83,x,0,0
73,2,12,78,62,x,0,0
74,2,12,55,54,x,0,0
75,2,12,78,61,m,76,56
76,2,12,55,59,x,0,0
77,2,12,104,78,x,0,0
78,2,12,62,64,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-65,-41,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-126,65,x,0,0
86,2,21,-71,-84,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,72,76,x,0,0
91,2,21,74,73,x,0,0
92,2,21,69,78,x,0,0
93,2,21,79,59,a,65,62
94,2,21,66,80,a,60,72
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,a,66,80
6,1,25,60,72,i,0,0
7,1,25,63,62,a,75,55
8,1,25,63,67,a,76,69
9,1,25,63,68,i,0,0
10,1,25,64,67,a,76,69
11,1,25,63,63,a,75,55
12,1,25,64,61,a,75,55
13,1,25,65,61,a,75,55
14,1,25,65,62,i,0,0
15,1,25,64,63,a,75,58
16,1,25,64,64,i,0,0
17,1,25,66,64,a,77,65
18,1,25,61,71,i,0,0
19,1,25,64,68,a,76,69
20,1,25,65,69,a,66,80
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,77,60,x,0,0
34,2,7,92,96,x,0,0
35,2,7,75,56,a,65,62
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,77,62,i,0,0
48,2,7,91,98,x,0,0
49,2,7,77,62,x,0,0
50,2,7,72,78,a,65,69
51,2,7,77,63,a,66,64
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,70,79,a,65,69
61,2,7,102,81,x,0,0
62,2,7,65,82,a,60,72
63,2,7,76,69,x,0,0
64,2,7,91,100,x,0,0
65,2,7,76,70,i,0,0
66,2,7,91,96,x,0,0
67,2,7,77,66,a,66,64
68,2,7,91,96,x,0,0
69,2,7,77,65,a,66,64
70,2,12,3,-12,x,0,0
71,2,12,77,56,m,71,55
72,2,12,62,77,x,0,0
73,2,12,78,62,x,0,0
74,2,12,51,47,x,0,0
75,2,12,75,55,x,0,0
76,2,12,49,53,x,0,0
77,2,12,104,78,x,0,0
78,2,12,58,57,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-74,-48,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-137,64,x,0,0
86,2,21,-79,-92,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,72,76,x,0,0
91,2,21,74,73,x,0,0
92,2,21,69,78,x,0,0
93,2,21,75,58,x,0,0
94,2,21,66,80,x,0,0
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,a,65,82
4,1,25,62,61,a,71,55
5,1,25,62,68,a,76,70
6,1,25,60,72,a,65,82
7,1,25,63,62,a,75,56
8,1,25,63,67,a,76,70
9,1,25,63,68,a,76,70
10,1,25,64,67,a,76,70
11,1,25,63,63,a,71,55
12,1,25,64,61,a,75,56
13,1,25,65,61,a,75,56
14,1,25,65,62,a,71,55
15,1,25,64,63,a,71,55
16,1,25,64,64,a,71,55
17,1,25,66,64,i,0,0
18,1,25,61,71,a,65,82
19,1,25,64,68,a,76,70
20,1,25,65,69,a,72,78
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,77,60,x,0,0
34,2,7,92,96,x,0,0
35,2,7,75,56,x,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
