ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,9,122,98,a,121,110
33,1,9,84,114,x,0,0
34,1,9,115,95,m,119,96
35,1,9,78,121,a,91,126
36,1,9,125,96,a,126,109
37,1,9,89,111,a,96,120
38,1,9,126,95,m,130,96
39,1,9,78,122,x,0,0
40,1,9,127,97,a,126,109
41,1,9,86,113,a,96,120
42,1,9,129,96,a,126,109
43,1,9,92,109,a,99,118
44,1,9,129,97,a,126,109
45,1,9,92,109,x,0,0
46,1,9,114,97,a,112,108
47,1,9,78,121,a,89,128
48,1,9,129,96,m,133,98
49,1,9,92,109,x,0,0
50,1,9,106,98,a,112,108
51,1,9,92,109,a,99,118
52,1,9,127,95,m,132,95
53,1,9,102,100,a,112,108
54,1,9,96,105,a,104,114
55,1,9,93,109,x,0,0
56,1,9,118,97,a,115,109
57,1,9,83,116,a,91,126
58,1,9,116,97,a,114,109
59,1,9,93,107,a,99,118
60,1,9,120,98,a,121,110
61,1,9,98,102,a,104,114
62,1,9,126,95,m,130,95
63,1,9,90,110,a,96,120
64,1,9,100,101,a,104,114
65,1,9,79,120,a,91,126
66,1,9,126,98,a,126,109
67,1,9,81,115,m,80,119
68,1,9,124,98,a,126,109
69,1,9,78,118,m,78,121
70,1,9,127,97,a,126,109
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,91,125,m,91,125
75,2,7,125,110,a,126,98
76,2,7,94,120,x,0,0
77,2,7,114,109,a,114,97
78,2,7,97,119,x,0,0
79,2,7,123,110,a,124,98
80,2,7,95,119,x,0,0
81,2,7,112,108,a,114,97
82,2,7,91,126,a,82,117
83,2,7,115,109,x,0,0
84,2,7,96,120,a,90,110
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,a,92,109
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,a,120,98
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,a,96,105
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,121,120,m,121,117
104,2,19,89,128,i,0,0
105,2,19,117,114,m,121,114
106,2,19,102,117,m,102,117
107,2,19,127,119,m,127,117
108,2,19,102,117,a,93,107
109,2,19,118,111,i,0,0
110,2,19,93,123,a,86,113
111,2,19,126,109,i,0,0
112,2,19,94,118,x,0,0
113,2,19,119,114,i,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,64,135,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,79,157,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,135,189,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,168,184,x,0,0
22,1,4,111,104,x,0,0
23,1,4,135,189,x,0,0
24,1,4,170,176,x,0,0
25,1,4,107,104,x,0,0
26,1,4,69,141,x,0,0
27,1,9,95,106,x,0,0
28,1,9,129,97,a,126,109
29,1,9,82,117,a,90,125
30,1,9,131,97,m,134,98
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,119,96,m,123,97
35,1,9,79,122,a,90,125
36,1,9,125,96,m,127,97
37,1,9,89,111,a,96,120
38,1,9,132,95,m,133,100
39,1,9,78,122,x,0,0
40,1,9,127,97,m,129,98
41,1,9,86,113,a,96,120
42,1,9,129,96,m,130,99
43,1,9,92,109,a,99,118
44,1,9,129,97,a,126,109
45,1,9,92,109,x,0,0
46,1,9,114,97,a,112,108
47,1,9,78,123,a,88,131
48,1,9,133,98,a,126,109
49,1,9,92,109,x,0,0
50,1,9,106,98,a,112,108
51,1,9,92,109,a,99,118
52,1,9,132,95,m,133,100
53,1,9,103,101,a,112,108
54,1,9,96,105,a,102,117
55,1,9,93,109,x,0,0
56,1,9,118,98,a,114,109
57,1,9,83,116,a,90,125
58,1,9,116,97,a,114,109
59,1,9,93,107,a,99,118
60,1,9,120,98,a,121,110
61,1,9,99,103,a,102,117
62,1,9,132,95,m,134,99
63,1,9,90,110,a,96,120
64,1,9,100,102,a,112,108
65,1,9,80,120,a,90,125
66,1,9,126,98,a,125,110
67,1,9,78,120,m,76,125
68,1,9,124,98,a,123,110
69,1,9,75,123,m,77,125
70,1,9,127,97,a,125,110
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,88,131,a,79,122
75,2,7,125,110,a,126,98
76,2,7,94,120,x,0,0
77,2,7,114,109,i,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,a,124,98
80,2,7,95,119,x,0,0
81,2,7,112,108,a,103,101
82,2,7,90,125,a,82,117
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,a,120,98
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,121,116,m,121,113
104,2,19,89,128,i,0,0
105,2,19,121,114,m,123,112
106,2,19,101,121,m,98,121
107,2,19,127,116,m,127,112
108,2,19,102,117,i,0,0
109,2,19,118,111,a,120,98
110,2,19,93,123,i,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,119,114,m,121,114
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,56,140,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,73,165,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,138,198,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,174,191,x,0,0
22,1,4,111,104,x,0,0
23,1,4,138,198,x,0,0
24,1,4,177,183,x,0,0
25,1,4,107,104,x,0,0
26,1,4,62,148,x,0,0
27,1,9,95,106,x,0,0
28,1,9,129,98,m,134,100
29,1,9,82,117,a,90,125
30,1,9,134,98,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,125,96,m,127,97
35,1,9,79,122,a,87,130
36,1,9,129,96,m,132,99
37,1,9,89,111,a,93,123
38,1,9,133,100,a,125,110
39,1,9,78,122,x,0,0
40,1,9,130,98,m,134,101
41,1,9,86,113,a,93,123
42,1,9,130,99,a,125,110
43,1,9,92,109,a,102,117
44,1,9,129,98,m,134,100
45,1,9,92,109,x,0,0
46,1,9,114,97,a,112,108
47,1,9,78,124,a,87,130
48,1,9,132,99,m,135,103
49,1,9,92,109,x,0,0
50,1,9,106,98,a,114,109
51,1,9,89,108,m,87,112
52,1,9,133,100,a,125,110
53,1,9,103,101,a,112,108
54,1,9,97,105,a,102,117
55,1,9,93,109,x,0,0
56,1,9,118,98,a,114,109
57,1,9,83,116,a,93,123
58,1,9,116,97,a,114,109
59,1,9,93,107,a,102,117
60,1,9,120,98,a,123,110
61,1,9,99,105,a,102,117
62,1,9,134,99,m,134,102
63,1,9,90,110,m,87,112
64,1,9,102,103,a,112,108
65,1,9,80,120,a,89,128
66,1,9,126,98,a,125,110
67,1,9,75,126,a,87,130
68,1,9,124,98,a,123,110
69,1,9,77,125,a,87,130
70,1,9,128,99,a,125,110
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,a,79,122
75,2,7,125,110,i,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,a,118,98
78,2,7,97,119,x,0,0
79,2,7,123,110,a,124,98
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,121,113,m,122,112
104,2,19,89,128,a,79,122
105,2,19,124,113,m,124,112
106,2,19,98,123,a,89,111
107,2,19,127,112,a,133,100
108,2,19,102,117,i,0,0
109,2,19,118,111,i,0,0
110,2,19,93,123,i,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,121,114,m,123,112
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,48,145,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,68,173,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,142,207,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,180,198,x,0,0
22,1,4,111,104,x,0,0
23,1,4,142,207,x,0,0
24,1,4,183,189,x,0,0
25,1,4,107,104,x,0,0
26,1,4,55,154,x,0,0
27,1,9,95,106,x,0,0
28,1,9,135,101,m,138,105
29,1,9,82,117,a,93,123
30,1,9,130,104,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,129,96,m,131,99
35,1,9,79,122,a,87,130
36,1,9,134,99,m,136,102
37,1,9,89,111,a,93,123
38,1,9,132,101,a,127,112
39,1,9,78,122,x,0,0
40,1,9,135,101,m,138,105
41,1,9,86,113,a,93,123
42,1,9,130,99,a,125,110
43,1,9,92,109,a,102,117
44,1,9,135,101,m,138,105
45,1,9,92,109,x,0,0
46,1,9,114,97,a,114,109
47,1,9,78,124,a,87,130
48,1,9,136,103,a,127,112
49,1,9,92,109,x,0,0
50,1,9,107,99,m,109,102
51,1,9,85,112,a,93,123
52,1,9,134,102,a,125,110
53,1,9,104,102,a,114,109
54,1,9,97,105,a,102,117
55,1,9,93,109,x,0,0
56,1,9,118,98,a,118,111
57,1,9,83,116,a,93,123
58,1,9,116,97,m,119,97
59,1,9,93,107,a,102,117
60,1,9,120,98,a,123,110
61,1,9,99,105,a,102,117
62,1,9,136,103,a,127,112
63,1,9,85,112,m,82,115
64,1,9,103,104,a,102,117
65,1,9,80,120,a,89,128
66,1,9,126,98,a,125,110
67,1,9,76,127,a,87,130
68,1,9,124,98,a,123,110
69,1,9,77,125,a,87,130
70,1,9,128,99,a,123,110
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,a,79,122
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,a,124,98
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,128,116,m,128,116
104,2,19,89,128,i,0,0
105,2,19,129,116,m,130,115
106,2,19,96,121,i,0,0
107,2,19,127,112,i,0,0
108,2,19,102,117,a,93,107
109,2,19,118,111,i,0,0
110,2,19,93,123,a,86,113
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,128,116,i,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,40,150,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,63,181,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,145,215,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,187,205,x,0,0
22,1,4,111,104,x,0,0
23,1,4,145,216,x,0,0
24,1,4,190,196,x,0,0
25,1,4,107,104,x,0,0
26,1,4,48,160,x,0,0
27,1,9,95,106,x,0,0
28,1,9,138,105,m,141,108
29,1,9,82,117,a,93,123
30,1,9,125,110,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,134,99,m,136,102
35,1,9,79,122,a,89,128
36,1,9,138,103,m,141,107
37,1,9,89,111,a,93,123
38,1,9,132,101,a,127,112
39,1,9,78,122,x,0,0
40,1,9,138,105,a,130,115
41,1,9,86,113,a,93,123
42,1,9,130,99,a,123,110
43,1,9,92,109,a,102,117
44,1,9,138,105,a,130,115
45,1,9,92,109,x,0,0
46,1,9,114,99,a,118,111
47,1,9,78,124,a,89,128
48,1,9,135,103,a,127,112
49,1,9,92,109,x,0,0
50,1,9,109,102,a,118,111
51,1,9,84,114,a,93,123
52,1,9,134,102,a,127,112
53,1,9,103,103,a,102,117
54,1,9,97,105,a,102,117
55,1,9,93,109,x,0,0
56,1,9,118,98,a,118,111
57,1,9,83,116,a,93,123
58,1,9,120,97,m,122,98
59,1,9,93,107,a,102,117
60,1,9,120,98,a,123,110
61,1,9,99,105,a,102,117
62,1,9,137,104,a,127,112
63,1,9,80,116,m,80,119
64,1,9,103,104,a,102,117
65,1,9,80,120,a,89,128
66,1,9,126,98,a,123,110
67,1,9,76,127,a,89,128
68,1,9,124,98,a,123,110
69,1,9,77,125,a,89,128
70,1,9,128,99,a,123,110
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,128,116,m,130,119
104,2,19,89,128,i,0,0
105,2,19,130,115,a,135,103
106,2,19,96,121,i,0,0
107,2,19,127,112,i,0,0
108,2,19,102,117,i,0,0
109,2,19,118,111,a,120,98
110,2,19,93,123,i,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,128,116,m,128,116
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,32,155,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,58,189,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,148,224,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,193,212,x,0,0
22,1,4,111,104,x,0,0
23,1,4,148,224,x,0,0
24,1,4,197,202,x,0,0
25,1,4,107,104,x,0,0
26,1,4,41,167,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,82,117,a,89,128
30,1,9,121,115,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,138,103,m,141,106
35,1,9,79,122,a,89,128
36,1,9,142,108,a,130,119
37,1,9,89,111,a,96,121
38,1,9,132,101,a,127,112
39,1,9,78,122,x,0,0
40,1,9,138,105,a,130,115
41,1,9,86,113,a,93,123
42,1,9,129,100,a,127,112
43,1,9,92,109,a,96,121
44,1,9,139,107,a,130,115
45,1,9,92,109,x,0,0
46,1,9,114,99,a,118,111
47,1,9,78,124,a,89,128
48,1,9,135,103,a,127,112
49,1,9,92,109,x,0,0
50,1,9,109,102,a,118,111
51,1,9,84,114,a,96,121
52,1,9,134,102,a,127,112
53,1,9,101,104,i,0,0
54,1,9,97,105,a,96,121
55,1,9,93,109,x,0,0
56,1,9,118,98,a,118,111
57,1,9,83,116,a,93,123
58,1,9,124,97,a,127,112
59,1,9,93,107,a,102,117
60,1,9,120,98,a,118,111
61,1,9,99,105,a,102,117
62,1,9,137,104,a,127,112
63,1,9,78,119,m,76,123
64,1,9,103,104,a,118,111
65,1,9,80,120,a,89,128
66,1,9,128,97,m,131,100
67,1,9,77,127,a,89,128
68,1,9,124,98,a,118,111
69,1,9,77,126,a,89,128
70,1,9,128,99,m,131,100
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,130,119,a,142,108
104,2,19,89,128,a,79,122
105,2,19,130,115,i,0,0
106,2,19,96,121,a,97,105
107,2,19,127,112,a,135,103
108,2,19,102,117,x,0,0
109,2,19,118,111,i,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,130,119,m,131,119
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,24,161,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,52,197,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,151,233,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,199,219,x,0,0
22,1,4,111,104,x,0,0
23,1,4,151,233,x,0,0
24,1,4,204,209,x,0,0
25,1,4,107,104,x,0,0
26,1,4,34,173,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,82,118,a,96,121
30,1,9,116,121,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,141,106,a,130,115
35,1,9,79,122,a,89,128
36,1,9,142,110,a,132,119
37,1,9,89,111,a,96,121
38,1,9,132,101,a,127,112
39,1,9,78,122,x,0,0
40,1,9,138,105,a,130,115
41,1,9,86,113,a,96,121
42,1,9,129,100,a,127,112
43,1,9,92,109,a,96,121
44,1,9,139,107,a,130,115
45,1,9,92,109,x,0,0
46,1,9,114,99,a,118,111
47,1,9,78,124,a,89,128
48,1,9,135,103,a,130,115
49,1,9,92,109,x,0,0
50,1,9,109,102,a,118,111
51,1,9,85,115,a,96,121
52,1,9,134,102,a,127,112
53,1,9,101,105,a,96,121
54,1,9,97,108,a,96,121
55,1,9,93,109,x,0,0
56,1,9,118,98,a,118,111
57,1,9,80,116,m,81,118
58,1,9,126,99,i,0,0
59,1,9,93,108,a,96,121
60,1,9,120,98,a,118,111
61,1,9,99,107,m,95,108
62,1,9,137,104,a,127,112
63,1,9,76,124,m,77,127
64,1,9,107,106,a,118,111
65,1,9,80,120,a,89,128
66,1,9,133,99,m,136,102
67,1,9,77,127,a,89,128
68,1,9,123,99,a,118,111
69,1,9,77,126,a,89,128
70,1,9,134,99,m,135,102
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,132,119,i,0,0
104,2,19,89,128,x,0,0
105,2,19,130,115,i,0,0
106,2,19,96,121,i,0,0
107,2,19,127,112,x,0,0
108,2,19,102,117,x,0,0
109,2,19,118,111,x,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,131,122,m,133,122
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,16,166,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,47,204,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,155,242,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,205,226,x,0,0
22,1,4,111,104,x,0,0
23,1,4,155,242,x,0,0
24,1,4,211,216,x,0,0
25,1,4,107,104,x,0,0
26,1,4,27,179,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,84,118,a,96,121
30,1,9,112,127,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,141,108,a,130,115
35,1,9,82,122,a,96,121
36,1,9,142,110,a,132,119
37,1,9,89,111,a,96,121
38,1,9,132,101,a,130,115
39,1,9,78,122,x,0,0
40,1,9,138,105,a,130,115
41,1,9,86,113,a,96,121
42,1,9,129,100,a,130,115
43,1,9,92,109,a,96,121
44,1,9,139,107,a,130,115
45,1,9,92,109,x,0,0
46,1,9,114,99,m,116,100
47,1,9,80,123,m,84,124
48,1,9,135,103,a,130,115
49,1,9,92,109,x,0,0
50,1,9,109,102,m,108,104
51,1,9,85,115,a,96,121
52,1,9,136,102,m,139,104
53,1,9,100,109,a,96,121
54,1,9,97,108,a,96,121
55,1,9,93,109,x,0,0
56,1,9,118,98,m,120,101
57,1,9,75,126,i,0,0
58,1,9,126,99,a,130,115
59,1,9,90,110,a,96,121
60,1,9,120,98,m,123,103
61,1,9,95,108,a,96,121
62,1,9,137,104,a,130,115
63,1,9,77,127,m,81,125
64,1,9,107,106,m,105,109
65,1,9,80,120,m,83,121
66,1,9,138,103,m,141,107
67,1,9,77,127,m,82,126
68,1,9,123,99,m,125,102
69,1,9,77,126,m,82,124
70,1,9,136,102,m,140,105
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,132,119,i,0,0
104,2,19,89,128,x,0,0
105,2,19,130,115,a,139,107
