ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,1,8,85,86,m,87,91
26,1,8,87,86,m,89,88
27,1,8,88,94,a,103,100
28,1,8,88,87,a,103,100
29,1,8,84,93,a,99,102
30,1,8,89,87,a,99,102
31,1,8,90,88,m,89,90
32,1,8,85,94,m,87,95
33,1,8,86,96,a,99,102
34,1,8,89,94,a,100,103
35,1,8,86,95,m,84,99
36,1,8,88,88,m,90,88
37,1,8,81,87,m,86,90
38,1,8,90,96,a,99,102
39,1,8,88,96,a,100,103
40,1,8,82,91,m,87,93
41,1,8,89,92,a,103,100
42,1,8,92,91,a,103,100
43,1,8,88,91,m,87,92
44,1,8,92,92,a,103,100
45,1,8,87,95,a,100,108
46,1,8,89,92,m,89,92
47,1,8,90,93,a,103,100
48,1,8,91,90,a,99,102
49,1,8,89,89,a,99,102
50,1,8,90,95,i,0,0
51,1,8,89,95,a,103,100
52,1,8,87,96,m,87,95
53,1,8,85,97,a,99,102
54,1,8,87,91,a,99,102
55,1,8,92,93,i,0,0
56,1,8,91,97,a,100,108
57,1,8,91,98,a,100,108
58,1,8,91,99,a,100,108
59,1,8,88,96,a,100,108
60,1,8,92,91,a,103,100
61,1,8,90,91,m,90,91
62,1,8,93,93,i,0,0
63,1,8,93,97,a,103,100
64,1,8,87,92,m,89,89
65,1,8,93,93,a,99,102
66,1,8,92,89,a,99,102
67,1,8,91,91,m,87,93
68,1,8,88,96,a,103,100
69,1,8,92,89,m,89,90
70,1,8,92,98,a,100,108
71,1,8,86,103,a,99,109
72,1,8,93,89,a,103,100
73,1,8,87,98,a,100,108
74,1,8,94,92,a,99,102
75,1,8,89,98,a,99,102
76,1,8,94,93,a,103,100
77,1,8,87,102,a,99,109
78,1,8,94,93,a,103,100
79,1,8,87,102,a,99,109
80,1,8,94,90,a,103,100
81,1,8,92,95,a,103,100
82,1,8,94,95,a,103,100
83,1,8,83,93,a,100,108
84,1,8,97,92,a,103,100
85,1,8,87,97,a,100,103
86,1,8,87,97,a,100,103
87,1,8,88,99,a,99,102
88,1,1,98,94,i,0,0
89,1,1,90,99,i,0,0
90,1,1,94,98,i,0,0
91,1,1,95,95,i,0,0
92,1,1,98,94,i,0,0
93,1,1,93,99,a,100,108
94,1,1,97,95,a,103,100
95,1,1,94,93,i,0,0
96,1,1,95,95,i,0,0
97,1,1,87,100,i,0,0
98,1,1,96,97,a,99,102
99,1,1,88,103,i,0,0
100,1,1,93,96,i,0,0
101,1,1,89,102,i,0,0
102,1,1,94,92,i,0,0
103,1,1,91,101,a,99,102
104,1,1,97,94,i,0,0
105,1,1,96,93,i,0,0
106,2,4,106,108,m,100,102
107,2,4,104,106,m,101,99
108,2,4,104,106,m,99,107
109,2,4,103,105,m,101,99
110,2,4,101,110,m,99,107
111,2,4,108,104,m,101,99
112,2,4,100,108,m,94,101
113,2,4,108,103,m,100,98
114,2,4,99,109,m,94,101
115,2,4,99,102,m,100,97
116,2,4,100,110,m,95,102
117,2,4,103,100,m,98,97
118,2,4,99,109,m,94,101
119,2,4,100,103,m,97,98
120,2,4,104,106,m,99,101
121,2,4,108,103,m,101,98
122,2,4,98,100,x,0,0
123,2,4,99,102,x,0,0
124,2,4,98,100,x,0,0
125,2,4,104,101,m,100,95
126,2,5,101,111,m,97,112
127,2,5,105,106,m,108,102
128,2,5,99,112,m,95,113
129,2,5,108,103,m,110,98
130,2,5,102,109,m,98,111
131,2,5,109,108,m,107,104
132,2,5,96,114,a,86,103
133,2,5,108,104,m,110,98
134,2,5,99,112,m,94,114
135,2,5,106,105,m,109,100
136,2,5,103,109,m,98,111
137,2,5,105,110,m,106,105
138,2,5,104,109,m,99,111
139,2,5,108,103,m,109,97
140,2,5,95,112,i,0,0
141,2,5,107,107,m,108,102
142,2,5,106,106,m,102,109
143,2,5,107,104,m,109,100
144,2,5,100,110,m,95,113
145,2,5,108,102,m,109,97
146,2,5,107,106,m,102,109
147,2,5,108,104,m,110,99
148,2,5,98,112,m,93,114
149,2,5,108,102,m,109,97
150,2,5,106,106,m,102,109
151,2,5,108,101,a,97,95
152,2,5,98,113,m,93,115
153,2,5,108,101,a,97,95
154,2,5,101,111,m,97,112
155,2,5,108,104,m,109,100
156,2,5,98,113,m,93,114
157,2,5,106,103,i,0,0
158,2,5,97,111,a,91,101
159,2,5,108,102,m,109,97
160,2,5,98,110,i,0,0
161,2,5,101,107,i,0,0
162,2,5,105,107,m,100,110
163,2,5,104,105,a,96,97
164,2,5,101,110,m,95,113
165,2,5,105,104,a,96,97
166,2,5,100,109,a,93,99
167,2,5,105,107,m,108,103
168,2,5,95,114,a,88,103
0,1,8,85,88,m,88,88
1,1,8,86,89,m,83,93
2,1,8,87,89,a,100,96
3,1,8,85,91,m,83,94
4,1,8,88,89,a,100,96
5,1,8,85,94,a,94,103
6,1,8,88,89,m,90,86
7,1,8,84,95,a,93,103
8,1,8,87,90,a,100,96
9,1,8,83,95,a,94,103
10,1,8,88,89,m,90,84
11,1,8,84,94,a,93,103
12,1,8,88,88,m,90,86
13,1,8,85,91,m,84,94
14,1,8,86,89,m,88,87
15,1,8,83,96,a,93,103
16,1,8,89,90,a,100,95
17,1,8,86,92,a,94,103
18,1,8,88,89,m,89,88
19,1,8,86,95,a,94,103
20,1,8,88,91,a,100,96
21,1,8,83,95,a,94,103
22,1,8,90,91,a,100,95
23,1,8,84,94,a,93,103
24,1,8,91,89,a,100,96
25,1,8,85,91,m,83,94
26,1,8,90,86,a,100,96
27,1,8,88,94,a,94,103
28,1,8,91,88,a,100,96
29,1,8,86,94,a,94,103
30,1,8,90,89,a,100,96
31,1,8,86,91,m,84,94
32,1,8,87,94,a,94,101
33,1,8,86,96,a,93,103
34,1,8,89,94,a,98,101
35,1,8,83,100,a,93,103
36,1,8,91,86,a,100,97
37,1,8,86,91,m,84,94
38,1,8,90,96,a,94,103
39,1,8,88,96,a,93,103
40,1,8,88,89,m,88,87
41,1,8,89,92,a,98,101
42,1,8,92,91,a,100,96
43,1,8,84,94,a,93,103
44,1,8,92,92,a,100,96
45,1,8,84,99,a,94,103
46,1,8,90,90,a,100,96
47,1,8,90,93,a,98,101
48,1,8,93,88,a,100,96
49,1,8,88,90,a,100,96
50,1,8,90,95,a,94,101
51,1,8,89,95,a,94,103
52,1,8,87,93,a,94,101
53,1,8,86,98,a,93,103
54,1,8,88,92,a,94,103
55,1,8,92,93,a,100,96
56,1,8,91,97,a,94,103
57,1,8,91,98,a,94,103
58,1,8,91,99,a,94,103
59,1,8,88,96,a,94,103
60,1,8,92,91,a,100,97
61,1,8,88,91,a,98,101
62,1,8,93,93,a,100,96
63,1,8,93,97,a,98,101
64,1,8,89,88,m,90,85
65,1,8,93,93,a,100,96
66,1,8,93,88,a,100,96
67,1,8,85,93,a,94,103
68,1,8,88,96,a,93,103
69,1,8,86,91,a,94,103
70,1,8,92,98,a,94,103
71,1,8,87,103,a,93,103
72,1,8,93,89,a,100,95
73,1,8,87,98,a,93,103
74,1,8,94,92,a,100,96
75,1,8,89,98,a,94,103
76,1,8,94,93,a,100,95
77,1,8,87,102,a,93,103
78,1,8,94,93,a,100,96
79,1,8,87,102,a,93,103
80,1,8,94,90,a,100,95
81,1,8,92,95,a,98,101
82,1,8,94,95,a,98,101
83,1,8,85,96,a,94,103
84,1,8,97,92,a,100,96
85,1,8,87,97,a,93,103
86,1,8,87,97,a,93,103
87,1,8,88,99,a,93,103
88,1,1,98,94,a,100,95
89,1,1,90,99,a,94,103
90,1,1,94,98,a,98,101
91,1,1,95,95,a,98,97
92,1,1,98,94,a,100,95
93,1,1,93,99,i,0,0
94,1,1,97,95,i,0,0
95,1,1,94,93,a,100,95
96,1,1,95,95,a,98,97
97,1,1,87,100,a,93,103
98,1,1,96,97,i,0,0
99,1,1,88,103,a,93,103
100,1,1,93,96,a,94,101
101,1,1,89,102,a,93,103
102,1,1,94,92,a,100,95
103,1,1,91,101,i,0,0
104,1,1,97,94,a,100,95
105,1,1,96,93,a,100,95
106,2,4,99,102,m,97,99
107,2,4,101,99,m,101,93
108,2,4,96,114,m,94,110
109,2,4,101,99,m,100,92
110,2,4,95,113,m,90,105
111,2,4,101,98,m,101,92
112,2,4,94,101,x,0,0
113,2,4,100,98,m,100,91
114,2,4,94,103,x,0,0
115,2,4,100,96,m,99,93
116,2,4,94,102,m,89,104
117,2,4,98,97,x,0,0
118,2,4,93,103,x,0,0
119,2,4,100,97,m,99,91
120,2,4,98,101,m,96,99
121,2,4,101,98,m,100,91
122,2,4,92,93,x,0,0
123,2,4,97,99,x,0,0
124,2,4,93,93,x,0,0
125,2,4,100,95,x,0,0
126,2,5,96,114,m,91,115
127,2,5,110,101,m,110,96
128,2,5,94,115,m,89,116
129,2,5,111,96,m,109,93
130,2,5,98,113,m,92,115
131,2,5,108,103,m,110,98
132,2,5,92,114,i,0,0
133,2,5,110,98,m,110,93
134,2,5,93,114,m,88,115
135,2,5,111,99,m,111,95
136,2,5,98,113,m,93,114
137,2,5,107,105,m,109,100
138,2,5,99,111,m,93,114
139,2,5,111,96,a,98,94
140,2,5,95,112,a,89,102
141,2,5,110,101,m,110,96
142,2,5,101,110,m,96,113
143,2,5,110,99,m,110,93
144,2,5,95,114,m,90,116
145,2,5,111,96,m,109,93
146,2,5,101,111,m,97,112
147,2,5,110,98,m,110,93
148,2,5,93,116,m,88,115
149,2,5,111,96,a,98,94
150,2,5,101,110,m,96,113
151,2,5,108,101,a,97,95
152,2,5,92,116,a,87,103
153,2,5,108,99,i,0,0
154,2,5,96,114,m,90,116
155,2,5,110,99,m,110,93
156,2,5,92,115,a,87,103
157,2,5,106,103,a,97,95
158,2,5,97,111,i,0,0
159,2,5,109,97,a,98,94
160,2,5,98,110,a,91,101
161,2,5,101,107,a,94,98
162,2,5,99,112,m,95,113
163,2,5,104,105,a,96,97
164,2,5,94,115,m,89,116
165,2,5,105,104,i,0,0
166,2,5,100,109,i,0,0
167,2,5,109,103,m,110,98
168,2,5,93,113,a,88,103
0,1,8,87,86,a,100,89
1,1,8,82,93,a,90,104
2,1,8,89,88,a,100,89
3,1,8,82,94,m,80,95
4,1,8,89,87,a,101,90
5,1,8,85,94,i,0,0
6,1,8,90,84,a,101,90
7,1,8,84,95,a,90,104
8,1,8,89,89,a,101,90
9,1,8,83,95,a,90,104
10,1,8,90,84,a,101,90
11,1,8,84,94,a,90,104
12,1,8,90,84,a,101,90
13,1,8,82,94,m,80,95
14,1,8,88,86,a,101,90
15,1,8,83,96,a,89,104
16,1,8,89,90,a,101,90
17,1,8,86,92,m,87,93
18,1,8,90,84,a,101,90
19,1,8,86,95,a,90,104
20,1,8,88,91,a,100,89
21,1,8,83,95,a,90,104
22,1,8,90,91,a,101,90
23,1,8,84,94,a,89,104
24,1,8,91,89,a,100,89
25,1,8,82,94,m,81,95
26,1,8,92,84,a,101,90
27,1,8,88,94,a,96,99
28,1,8,91,88,a,101,90
29,1,8,86,94,a,89,104
30,1,8,90,89,a,101,90
31,1,8,84,94,a,90,104
32,1,8,87,94,a,89,104
33,1,8,86,96,a,90,104
34,1,8,89,94,a,96,99
35,1,8,83,100,a,90,104
36,1,8,91,86,a,100,89
37,1,8,82,94,a,89,104
38,1,8,90,96,a,97,99
39,1,8,88,96,a,89,104
40,1,8,88,87,a,101,90
41,1,8,89,92,a,101,90
42,1,8,92,91,a,101,90
43,1,8,84,94,a,89,104
44,1,8,92,92,a,100,89
45,1,8,84,99,a,90,104
46,1,8,90,90,a,100,89
47,1,8,90,93,a,96,99
48,1,8,93,88,a,100,89
49,1,8,88,90,a,100,89
50,1,8,90,95,a,96,99
51,1,8,89,95,a,96,99
52,1,8,87,93,a,89,104
53,1,8,86,98,a,90,104
54,1,8,88,92,a,101,90
55,1,8,92,93,a,101,90
56,1,8,91,97,a,97,99
57,1,8,91,98,a,96,99
58,1,8,91,99,a,96,99
59,1,8,88,96,a,89,104
60,1,8,92,91,a,101,90
61,1,8,88,91,a,100,89
62,1,8,93,93,a,99,93
63,1,8,93,97,a,96,99
64,1,8,90,83,a,101,92
65,1,8,93,93,a,101,90
66,1,8,93,88,a,101,90
67,1,8,85,93,i,0,0
68,1,8,88,96,a,89,104
69,1,8,85,93,a,101,92
70,1,8,92,98,a,96,99
71,1,8,87,103,x,0,0
72,1,8,93,89,a,101,90
73,1,8,87,98,a,89,104
74,1,8,94,92,a,100,89
75,1,8,89,98,a,90,104
76,1,8,94,93,a,100,89
77,1,8,87,102,a,89,104
78,1,8,94,93,a,99,93
79,1,8,87,102,a,90,104
80,1,8,94,90,a,101,90
81,1,8,92,95,a,97,99
82,1,8,94,95,a,96,99
83,1,8,85,96,a,90,104
84,1,8,97,92,a,99,91
85,1,8,87,97,i,0,0
86,1,8,87,97,a,89,104
87,1,8,88,99,a,90,104
88,1,1,98,94,a,99,93
89,1,1,90,99,a,97,99
90,1,1,94,98,i,0,0
91,1,1,95,95,a,97,99
92,1,1,98,94,a,99,93
93,1,1,93,99,a,96,99
94,1,1,97,95,a,97,99
95,1,1,94,93,i,0,0
96,1,1,95,95,a,97,99
97,1,1,87,100,i,0,0
98,1,1,96,97,a,97,99
99,1,1,88,103,i,0,0
100,1,1,93,96,a,97,99
101,1,1,89,102,a,90,104
102,1,1,94,92,i,0,0
103,1,1,91,101,a,89,104
104,1,1,97,94,a,99,93
105,1,1,96,93,a,99,93
106,2,4,97,99,a,96,97
107,2,4,101,92,m,97,89
108,2,4,90,114,m,87,106
109,2,4,101,91,m,96,87
110,2,4,90,104,m,87,105
111,2,4,100,92,m,96,87
112,2,4,94,101,x,0,0
113,2,4,100,89,m,98,90
114,2,4,92,102,x,0,0
115,2,4,99,93,a,98,94
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,i,0,0
120,2,4,96,99,x,0,0
121,2,4,101,90,m,95,88
122,2,4,86,85,x,0,0
123,2,4,97,99,x,0,0
124,2,4,87,85,x,0,0
125,2,4,99,95,x,0,0
126,2,5,90,116,m,84,116
127,2,5,112,95,m,110,89
128,2,5,88,117,a,87,103
129,2,5,110,91,a,97,92
130,2,5,92,116,m,87,116
131,2,5,111,97,m,110,92
132,2,5,92,114,a,87,103
133,2,5,111,91,m,109,89
134,2,5,86,117,m,83,116
135,2,5,111,94,m,110,89
136,2,5,93,115,m,87,116
137,2,5,111,99,m,111,94
138,2,5,92,116,m,87,116
139,2,5,109,93,i,0,0
140,2,5,95,112,a,89,102
141,2,5,112,95,m,110,90
142,2,5,95,114,m,90,116
143,2,5,111,92,m,109,89
144,2,5,89,117,m,84,115
145,2,5,110,91,a,97,92
146,2,5,96,114,m,91,115
147,2,5,111,92,m,109,89
148,2,5,86,117,m,84,114
149,2,5,109,95,i,0,0
150,2,5,95,114,m,90,116
151,2,5,108,101,i,0,0
152,2,5,90,114,a,88,103
153,2,5,108,99,a,97,95
154,2,5,90,116,m,84,115
155,2,5,111,92,m,109,89
156,2,5,88,115,i,0,0
157,2,5,106,103,a,97,95
158,2,5,97,111,a,91,101
159,2,5,109,97,a,98,94
160,2,5,98,110,a,91,101
161,2,5,101,107,a,94,98
162,2,5,94,115,m,89,116
163,2,5,104,105,i,0,0
164,2,5,88,117,m,84,115
165,2,5,105,104,a,96,97
166,2,5,100,109,a,93,99
167,2,5,111,97,m,110,92
168,2,5,93,113,i,0,0
0,1,8,88,86,a,87,84
1,1,8,81,95,a,86,106
2,1,8,89,88,a,87,84
3,1,8,79,95,a,86,106
4,1,8,89,87,a,87,84
5,1,8,85,94,m,85,94
6,1,8,90,84,a,96,87
7,1,8,84,95,a,86,106
8,1,8,89,89,a,87,84
9,1,8,83,95,a,86,106
10,1,8,90,84,a,96,87
11,1,8,84,94,a,86,106
12,1,8,90,84,a,96,87
13,1,8,79,95,a,86,106
14,1,8,88,83,a,96,87
15,1,8,83,96,a,86,106
16,1,8,89,90,a,96,86
17,1,8,81,96,a,86,106
18,1,8,90,84,a,96,87
19,1,8,86,95,a,86,106
20,1,8,88,91,a,87,84
21,1,8,83,95,a,86,106
22,1,8,90,91,a,96,86
23,1,8,84,94,a,86,106
24,1,8,91,89,a,96,86
25,1,8,79,95,m,75,98
26,1,8,92,84,a,96,87
27,1,8,88,94,a,96,86
28,1,8,91,88,a,96,87
29,1,8,86,94,a,86,106
30,1,8,90,89,a,96,86
31,1,8,84,94,a,87,84
32,1,8,87,94,a,87,84
33,1,8,86,96,a,86,106
34,1,8,89,94,a,96,86
35,1,8,83,100,a,87,105
36,1,8,91,86,a,96,87
37,1,8,82,95,a,87,105
38,1,8,90,96,i,0,0
39,1,8,88,96,a,97,99
40,1,8,88,87,a,96,87
41,1,8,89,92,a,96,86
42,1,8,92,91,a,96,86
43,1,8,84,94,a,86,106
44,1,8,92,92,a,96,86
45,1,8,84,99,a,86,106
46,1,8,90,90,a,96,86
47,1,8,90,93,a,96,86
48,1,8,93,88,a,96,86
49,1,8,88,90,a,87,84
50,1,8,90,95,a,86,106
51,1,8,89,95,a,96,86
52,1,8,87,93,a,87,84
53,1,8,86,98,a,86,106
54,1,8,88,92,a,96,86
55,1,8,92,93,i,0,0
56,1,8,91,97,a,99,91
57,1,8,91,98,a,99,91
58,1,8,91,99,a,99,91
59,1,8,88,96,a,96,86
60,1,8,92,91,a,96,86
61,1,8,88,91,a,87,84
62,1,8,93,93,a,99,91
63,1,8,93,97,a,99,91
64,1,8,90,83,a,87,84
65,1,8,93,93,a,98,90
66,1,8,93,88,a,96,86
67,1,8,85,93,a,87,84
68,1,8,88,96,a,97,99
69,1,8,81,93,a,87,84
70,1,8,92,98,a,99,91
71,1,8,87,103,x,0,0
72,1,8,93,89,a,96,86
73,1,8,87,98,a,87,105
74,1,8,94,92,a,98,90
75,1,8,89,98,a,86,106
76,1,8,94,93,a,98,90
77,1,8,87,102,a,86,106
78,1,8,94,93,a,99,91
79,1,8,87,102,a,86,106
80,1,8,94,90,a,96,86
81,1,8,92,95,a,98,90
82,1,8,94,95,a,99,91
83,1,8,85,96,a,86,106
84,1,8,97,92,x,0,0
85,1,8,87,97,a,87,105
86,1,8,87,97,a,87,105
87,1,8,88,99,a,86,106
88,1,1,98,94,i,0,0
89,1,1,90,99,i,0,0
90,1,1,94,98,a,97,99
91,1,1,95,95,i,0,0
92,1,1,98,94,i,0,0
93,1,1,93,99,i,0,0
94,1,1,97,95,x,0,0
95,1,1,94,93,a,98,90
96,1,1,95,95,i,0,0
97,1,1,87,100,a,86,106
98,1,1,96,97,x,0,0
99,1,1,88,103,a,87,105
100,1,1,93,96,i,0,0
101,1,1,89,102,i,0,0
102,1,1,94,92,i,0,0
103,1,1,91,101,a,98,110
104,1,1,97,94,i,0,0
105,1,1,96,93,i,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,106,x,0,0
109,2,4,96,86,x,0,0
110,2,4,87,105,x,0,0
111,2,4,96,87,m,94,85
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,80,78,x,0,0
123,2,4,97,99,x,0,0
124,2,4,82,77,x,0,0
125,2,4,99,95,x,0,0
126,2,5,83,116,m,79,112
127,2,5,111,88,m,108,85
128,2,5,86,115,m,86,115
129,2,5,109,91,a,98,94
130,2,5,85,117,m,81,114
131,2,5,111,90,m,109,86
132,2,5,92,114,a,87,97
133,2,5,110,86,m,107,84
134,2,5,83,115,a,88,103
135,2,5,110,88,m,107,84
136,2,5,85,117,m,81,114
137,2,5,112,93,m,110,88
138,2,5,85,117,m,81,115
139,2,5,109,93,a,98,94
140,2,5,95,112,i,0,0
141,2,5,111,89,m,108,85
142,2,5,88,117,m,84,116
143,2,5,110,86,m,107,84
144,2,5,82,115,a,88,103
145,2,5,109,89,i,0,0
146,2,5,90,116,m,85,116
147,2,5,110,87,a,97,92
148,2,5,84,114,a,88,103
149,2,5,109,95,a,98,94
150,2,5,88,117,m,84,116
151,2,5,108,101,a,97,95
152,2,5,90,114,i,0,0
153,2,5,108,99,i,0,0
154,2,5,83,116,m,80,112
155,2,5,110,87,a,97,92
156,2,5,88,115,a,88,103
157,2,5,106,103,i,0,0
158,2,5,97,111,a,91,101
159,2,5,109,97,i,0,0
160,2,5,98,110,i,0,0
161,2,5,101,107,m,101,107
162,2,5,88,117,m,83,115
163,2,5,104,105,a,96,97
164,2,5,83,115,m,80,112
165,2,5,105,104,a,97,95
166,2,5,100,109,a,93,99
167,2,5,111,90,m,109,85
168,2,5,93,113,a,88,103
0,1,8,88,86,i,0,0
1,1,8,81,95,a,78,112
2,1,8,89,88,a,94,85
3,1,8,78,97,m,77,99
4,1,8,89,87,a,94,85
5,1,8,85,100,m,83,100
6,1,8,90,84,m,90,84
7,1,8,84,95,m,83,100
8,1,8,89,89,a,94,85
9,1,8,83,95,m,82,100
10,1,8,90,84,m,90,82
11,1,8,84,94,m,84,100
12,1,8,90,84,m,90,82
13,1,8,79,97,a,78,112
14,1,8,88,83,m,91,82
15,1,8,83,96,m,83,99
16,1,8,89,90,m,90,89
17,1,8,81,96,m,77,99
18,1,8,90,84,m,90,82
19,1,8,86,95,m,89,100
20,1,8,88,91,i,0,0
21,1,8,83,95,m,82,100
22,1,8,90,91,m,91,91
23,1,8,84,94,m,84,100
24,1,8,91,89,a,94,85
25,1,8,75,98,a,78,112
26,1,8,92,84,a,107,84
27,1,8,88,94,m,90,98
28,1,8,91,88,m,91,86
29,1,8,86,94,m,86,94
30,1,8,90,89,a,94,85
31,1,8,84,93,a,94,85
32,1,8,87,94,i,0,0
33,1,8,86,96,m,89,100
34,1,8,89,94,m,93,96
35,1,8,83,100,a,78,112
36,1,8,91,86,m,92,86
37,1,8,82,95,m,82,98
38,1,8,90,96,a,94,85
39,1,8,88,96,m,91,99
40,1,8,88,87,m,91,86
41,1,8,89,92,m,92,91
42,1,8,92,91,a,94,85
43,1,8,84,94,m,84,100
44,1,8,92,92,m,93,92
45,1,8,84,100,a,78,112
46,1,8,90,90,m,91,89
47,1,8,90,93,m,91,92
48,1,8,93,88,a,94,85
49,1,8,88,90,m,90,90
50,1,8,90,95,m,91,96
51,1,8,89,95,m,90,99
52,1,8,87,93,i,0,0
53,1,8,86,98,m,82,100
54,1,8,88,92,a,94,85
55,1,8,92,93,a,94,85
56,1,8,91,97,m,92,98
57,1,8,91,98,m,89,100
58,1,8,91,99,m,93,97
59,1,8,88,96,m,90,99
60,1,8,92,91,m,93,89
61,1,8,88,91,m,90,95
62,1,8,93,93,a,94,85
63,1,8,93,97,m,93,97
64,1,8,90,83,a,94,85
65,1,8,93,93,a,94,85
66,1,8,93,88,a,94,85
67,1,8,85,100,m,85,101
68,1,8,88,96,m,91,95
69,1,8,81,93,m,81,97
70,1,8,92,98,m,95,96
71,1,8,87,103,x,0,0
72,1,8,93,89,a,107,83
73,1,8,87,98,m,85,100
74,1,8,94,92,a,94,85
75,1,8,89,98,a,98,110
76,1,8,94,93,m,95,93
77,1,8,87,102,a,80,112
78,1,8,94,93,m,95,93
79,1,8,87,102,m,85,101
80,1,8,94,90,a,107,83
81,1,8,92,95,m,93,97
82,1,8,94,95,m,95,95
83,1,8,86,96,m,88,101
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,87,97,m,91,99
87,1,8,88,99,a,80,112
88,1,1,98,94,x,0,0
89,1,1,90,99,m,88,101
90,1,1,94,98,a,101,107
91,1,1,95,95,a,106,103
92,1,1,98,94,a,107,83
93,1,1,93,99,a,100,109
94,1,1,97,95,x,0,0
95,1,1,94,93,m,95,93
96,1,1,95,95,m,96,96
97,1,1,87,100,m,87,101
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,93,96,m,93,97
101,1,1,89,102,a,97,111
102,1,1,94,92,m,94,91
103,1,1,91,101,i,0,0
104,1,1,97,94,m,97,94
105,1,1,96,93,a,107,83
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,74,71,x,0,0
123,2,4,97,99,x,0,0
124,2,4,77,69,x,0,0
125,2,4,99,95,x,0,0
126,2,5,78,112,a,75,98
127,2,5,108,83,a,93,96
128,2,5,83,116,m,79,114
129,2,5,109,91,i,0,0
130,2,5,79,114,m,75,113
131,2,5,109,85,m,106,81
132,2,5,92,114,i,0,0
133,2,5,107,83,a,93,96
134,2,5,82,113,m,82,113
135,2,5,107,84,a,93,96
136,2,5,81,114,m,75,113
137,2,5,110,86,m,106,83
138,2,5,81,115,m,75,113
139,2,5,109,93,a,98,94
140,2,5,95,112,a,90,103
141,2,5,108,83,m,104,81
142,2,5,83,116,m,79,113
143,2,5,107,83,a,98,94
144,2,5,80,112,i,0,0
145,2,5,109,89,a,98,94
146,2,5,85,116,m,80,114
147,2,5,107,85,i,0,0
148,2,5,84,114,a,88,103
149,2,5,109,95,a,98,94
150,2,5,83,116,m,79,113
151,2,5,108,101,m,107,100
152,2,5,90,114,a,90,103
153,2,5,108,99,i,0,0
154,2,5,78,112,a,83,100
155,2,5,108,87,a,93,96
156,2,5,88,115,i,0,0
157,2,5,106,103,a,98,94
158,2,5,97,111,i,0,0
159,2,5,109,97,a,98,94
160,2,5,98,110,a,90,103
161,2,5,101,107,a,94,98
162,2,5,81,115,m,79,113
163,2,5,104,105,a,89,98
164,2,5,78,112,a,75,98
165,2,5,105,104,i,0,0
166,2,5,100,109,i,0,0
167,2,5,108,83,m,106,81
168,2,5,93,113,a,90,103
0,1,8,89,85,m,90,81
1,1,8,81,100,a,79,111
2,1,8,91,87,m,91,84
3,1,8,75,99,a,74,113
4,1,8,90,86,m,91,82
5,1,8,83,99,m,78,99
6,1,8,90,82,m,91,78
7,1,8,82,100,m,77,99
8,1,8,91,88,m,91,84
9,1,8,81,98,m,77,99
10,1,8,90,82,a,105,79
11,1,8,83,99,m,78,99
12,1,8,90,82,m,91,78
13,1,8,79,100,a,79,111
14,1,8,91,82,a,105,79
15,1,8,82,98,m,77,99
16,1,8,89,87,m,91,82
17,1,8,75,98,a,74,114
18,1,8,90,82,m,91,78
19,1,8,88,100,a,79,111
20,1,8,89,90,m,91,87
21,1,8,81,98,m,77,99
22,1,8,87,88,m,92,86
23,1,8,83,99,m,78,99
24,1,8,92,88,a,104,83
25,1,8,76,100,a,74,112
26,1,8,92,84,a,104,83
27,1,8,90,98,m,88,101
28,1,8,91,86,m,91,81
29,1,8,86,96,m,83,100
30,1,8,92,89,m,91,84
31,1,8,84,95,m,81,99
32,1,8,86,95,m,85,100
33,1,8,88,100,m,88,101
34,1,8,93,97,m,95,94
35,1,8,83,100,a,79,111
36,1,8,91,84,m,91,81
37,1,8,82,99,m,77,99
38,1,8,92,97,m,95,94
39,1,8,90,100,m,88,101
40,1,8,91,86,m,91,81
41,1,8,92,91,m,95,93
42,1,8,92,88,m,91,84
43,1,8,83,99,m,78,99
44,1,8,93,91,m,91,87
45,1,8,83,101,a,79,111
46,1,8,91,89,m,91,85
47,1,8,92,102,a,97,111
48,1,8,88,84,m,90,84
49,1,8,90,90,m,94,91
50,1,8,91,97,m,95,95
51,1,8,90,99,m,88,101
