ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,8,954,849,x,0,0
5,1,8,883,929,a,1010,936
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,999,814,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,734,963,i,0,0
18,1,40,996,756,i,0,0
19,1,40,839,975,i,0,0
20,1,40,989,799,i,0,0
21,1,40,773,992,i,0,0
22,1,40,980,844,i,0,0
23,1,40,846,947,i,0,0
24,1,40,999,767,i,0,0
25,1,40,767,988,i,0,0
26,1,40,939,850,i,0,0
27,1,40,779,1021,m,779,1025
28,1,40,970,874,i,0,0
29,1,40,775,970,i,0,0
30,1,40,1018,800,i,0,0
31,1,40,759,989,i,0,0
32,1,40,966,860,i,0,0
33,1,40,793,1000,i,0,0
34,1,40,983,862,i,0,0
35,1,40,872,943,i,0,0
36,1,40,943,830,i,0,0
37,1,40,870,949,i,0,0
38,1,40,640,715,i,0,0
39,1,40,831,998,m,833,1002
40,1,40,1022,861,x,0,0
41,1,40,657,903,x,0,0
42,1,40,981,758,i,0,0
43,1,40,907,903,i,0,0
44,1,40,984,780,m,984,780
45,1,40,794,1003,i,0,0
46,1,40,1014,778,i,0,0
47,1,40,746,980,i,0,0
48,1,40,1156,890,x,0,0
49,1,40,920,923,x,0,0
50,1,40,904,846,i,0,0
51,1,40,852,946,i,0,0
52,1,40,964,846,i,0,0
53,1,40,757,1036,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,866,1072,x,0,0
56,1,40,974,805,i,0,0
57,1,40,822,963,i,0,0
58,1,40,984,808,m,988,811
59,1,40,779,1039,i,0,0
60,1,40,1026,763,i,0,0
61,1,40,998,843,i,0,0
62,1,40,934,911,x,0,0
63,1,40,803,1005,i,0,0
64,1,40,1016,806,i,0,0
65,1,40,1006,643,x,0,0
66,1,40,807,1040,x,0,0
67,1,40,923,1030,x,0,0
68,1,40,964,891,i,0,0
69,1,40,878,971,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,928,948,i,0,0
73,1,40,745,1010,i,0,0
74,1,40,971,830,i,0,0
75,1,40,701,860,i,0,0
76,1,40,853,1002,i,0,0
77,1,40,926,914,i,0,0
78,1,40,932,834,m,932,834
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1935,1931,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,839,1075,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,599,170,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,426,963,x,0,0
100,2,5,822,997,x,0,0
101,2,5,499,1238,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,938,1059,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,384,930,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,541,93,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1209,1264,x,0,0
133,2,5,312,975,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1414,900,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,915,303,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,702,1066,x,0,0
148,2,5,486,-20,x,0,0
149,2,5,110,5,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-2,526,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1331,842,m,1330,842
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1259,942,m,1257,941
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1063,788,x,0,0
1,1,8,868,897,i,0,0
2,1,8,925,886,i,0,0
3,1,8,883,946,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,999,814,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,734,963,i,0,0
18,1,40,1000,760,i,0,0
19,1,40,841,980,i,0,0
20,1,40,994,803,i,0,0
21,1,40,774,998,i,0,0
22,1,40,985,848,i,0,0
23,1,40,850,952,i,0,0
24,1,40,1004,771,m,1005,772
25,1,40,769,994,i,0,0
26,1,40,943,855,i,0,0
27,1,40,779,1025,i,0,0
28,1,40,974,879,m,975,881
29,1,40,776,971,i,0,0
30,1,40,1023,803,i,0,0
31,1,40,759,990,i,0,0
32,1,40,970,865,i,0,0
33,1,40,794,1007,m,794,1009
34,1,40,986,867,n,600,600
35,1,40,875,948,i,0,0
36,1,40,947,835,i,0,0
37,1,40,873,954,i,0,0
38,1,40,640,716,i,0,0
39,1,40,831,1002,i,0,0
40,1,40,1026,865,x,0,0
41,1,40,651,903,x,0,0
42,1,40,986,762,m,989,764
43,1,40,908,904,i,0,0
44,1,40,984,780,i,0,0
45,1,40,795,1009,i,0,0
46,1,40,1019,782,i,0,0
47,1,40,748,986,i,0,0
48,1,40,1161,894,x,0,0
49,1,40,920,923,x,0,0
50,1,40,908,850,i,0,0
51,1,40,855,951,i,0,0
52,1,40,968,851,i,0,0
53,1,40,759,1041,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,869,1078,x,0,0
56,1,40,974,805,i,0,0
57,1,40,823,965,i,0,0
58,1,40,989,750,i,0,0
59,1,40,780,1045,i,0,0
60,1,40,1030,767,i,0,0
61,1,40,1003,847,i,0,0
62,1,40,934,911,x,0,0
63,1,40,804,1011,m,804,1012
64,1,40,1020,809,i,0,0
65,1,40,1007,637,x,0,0
66,1,40,808,1046,x,0,0
67,1,40,926,1035,x,0,0
68,1,40,968,896,i,0,0
69,1,40,882,976,m,883,978
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,933,952,i,0,0
73,1,40,747,1016,i,0,0
74,1,40,972,831,i,0,0
75,1,40,703,866,i,0,0
76,1,40,853,1002,i,0,0
77,1,40,930,919,m,933,922
78,1,40,932,834,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1941,1937,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,844,1084,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,594,161,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,416,967,x,0,0
100,2,5,822,997,x,0,0
101,2,5,491,1245,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,945,1066,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,375,932,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,539,84,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1218,1270,x,0,0
133,2,5,302,978,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1424,899,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,917,295,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,698,1070,x,0,0
148,2,5,483,-29,x,0,0
149,2,5,103,-2,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-10,523,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1330,842,m,1326,841
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1257,941,m,1256,941
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,a,1003,847
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1070,794,x,0,0
1,1,8,871,900,i,0,0
2,1,8,925,886,i,0,0
3,1,8,883,946,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,999,814,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,736,968,i,0,0
18,1,40,1005,764,i,0,0
19,1,40,844,986,i,0,0
20,1,40,999,806,i,0,0
21,1,40,775,1004,m,776,1007
22,1,40,990,852,m,992,853
23,1,40,853,957,i,0,0
24,1,40,1005,772,i,0,0
25,1,40,770,1000,i,0,0
26,1,40,947,860,i,0,0
27,1,40,780,1027,i,0,0
28,1,40,975,881,i,0,0
29,1,40,777,977,i,0,0
30,1,40,1028,807,m,1032,810
31,1,40,760,996,i,0,0
32,1,40,974,870,i,0,0
33,1,40,786,1005,i,0,0
34,1,40,600,600,m,-10,-10
35,1,40,878,954,m,881,958
36,1,40,951,840,i,0,0
37,1,40,876,959,i,0,0
38,1,40,642,722,i,0,0
39,1,40,832,1004,i,0,0
40,1,40,1031,869,x,0,0
41,1,40,645,903,x,0,0
42,1,40,991,753,i,0,0
43,1,40,913,908,i,0,0
44,1,40,989,783,i,0,0
45,1,40,796,1015,m,796,1017
46,1,40,1024,786,i,0,0
47,1,40,749,992,i,0,0
48,1,40,1166,898,x,0,0
49,1,40,920,923,x,0,0
50,1,40,913,855,m,915,857
51,1,40,859,956,i,0,0
52,1,40,972,856,m,977,865
53,1,40,760,1047,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,872,1083,x,0,0
56,1,40,980,808,i,0,0
57,1,40,826,971,i,0,0
58,1,40,989,750,i,0,0
59,1,40,781,1051,m,781,1051
60,1,40,1035,771,i,0,0
61,1,40,1008,851,r,600,600
62,1,40,934,911,x,0,0
63,1,40,804,1012,i,0,0
64,1,40,1025,813,i,0,0
65,1,40,1008,631,x,0,0
66,1,40,808,1052,x,0,0
67,1,40,930,1041,x,0,0
68,1,40,972,900,m,976,905
69,1,40,883,978,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,937,956,m,940,958
73,1,40,749,1022,m,749,1022
74,1,40,977,835,i,0,0
75,1,40,705,872,i,0,0
76,1,40,855,1007,i,0,0
77,1,40,933,922,i,0,0
78,1,40,936,839,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1947,1943,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,848,1094,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,589,152,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,407,970,x,0,0
100,2,5,822,997,x,0,0
101,2,5,483,1251,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,953,1073,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,367,933,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,536,75,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1226,1275,x,0,0
133,2,5,292,981,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1434,899,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,919,287,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,694,1074,x,0,0
148,2,5,480,-37,x,0,0
149,2,5,96,-10,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-19,520,x,0,0
158,2,51,934,1204,a,855,1007
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1326,841,i,0,0
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,a,1025,813
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1076,801,x,0,0
1,1,8,877,905,i,0,0
2,1,8,925,886,i,0,0
3,1,8,883,946,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,999,814,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,737,974,i,0,0
18,1,40,1010,769,i,0,0
19,1,40,846,992,m,847,993
20,1,40,1004,810,i,0,0
21,1,40,776,1007,i,0,0
22,1,40,992,853,i,0,0
23,1,40,857,961,i,0,0
24,1,40,1009,775,i,0,0
25,1,40,771,1006,m,772,1011
26,1,40,951,864,i,0,0
27,1,40,781,1033,i,0,0
28,1,40,978,884,i,0,0
29,1,40,778,983,i,0,0
30,1,40,1032,810,i,0,0
31,1,40,762,1002,i,0,0
32,1,40,978,875,i,0,0
33,1,40,786,1009,i,0,0
34,1,40,991,874,i,0,0
35,1,40,869,958,i,0,0
36,1,40,954,845,i,0,0
37,1,40,880,965,m,882,967
38,1,40,644,728,i,0,0
39,1,40,834,1009,i,0,0
40,1,40,1036,873,x,0,0
41,1,40,638,903,x,0,0
42,1,40,993,755,i,0,0
43,1,40,917,912,i,0,0
44,1,40,994,787,i,0,0
45,1,40,762,1002,i,0,0
46,1,40,1029,790,m,1033,794
47,1,40,751,998,i,0,0
48,1,40,1170,902,x,0,0
49,1,40,920,923,x,0,0
50,1,40,915,857,i,0,0
51,1,40,863,961,m,865,964
52,1,40,951,868,m,-10,-10
53,1,40,762,1053,m,762,1053
54,1,40,1006,818,x,0,0
55,1,40,875,1089,x,0,0
56,1,40,985,811,i,0,0
57,1,40,828,976,i,0,0
58,1,40,989,750,i,0,0
59,1,40,781,1051,i,0,0
60,1,40,1039,776,i,0,0
61,1,40,976,865,i,0,0
62,1,40,934,911,x,0,0
63,1,40,804,1017,i,0,0
64,1,40,1030,816,r,600,600
65,1,40,1010,625,x,0,0
66,1,40,809,1058,x,0,0
67,1,40,933,1046,x,0,0
68,1,40,976,905,i,0,0
69,1,40,886,981,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,940,958,i,0,0
73,1,40,749,1022,i,0,0
74,1,40,982,838,i,0,0
75,1,40,706,878,i,0,0
76,1,40,857,1013,i,0,0
77,1,40,935,923,i,0,0
78,1,40,940,844,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1954,1949,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,852,1103,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,583,144,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,398,974,x,0,0
100,2,5,822,997,x,0,0
101,2,5,476,1258,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,960,1080,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,359,935,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,534,66,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1234,1281,x,0,0
133,2,5,283,984,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1444,898,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,920,279,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,689,1078,x,0,0
148,2,5,477,-46,x,0,0
149,2,5,89,-17,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-28,517,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1325,841,m,1323,840
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,i,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,a,781,1051
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1082,807,x,0,0
1,1,8,883,910,i,0,0
2,1,8,925,886,i,0,0
3,1,8,883,946,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,999,814,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,739,980,i,0,0
18,1,40,1014,773,i,0,0
19,1,40,847,993,i,0,0
20,1,40,1009,813,m,1013,815
21,1,40,776,1010,i,0,0
22,1,40,995,855,i,0,0
23,1,40,861,966,m,864,970
24,1,40,1014,779,i,0,0
25,1,40,772,1011,i,0,0
26,1,40,955,869,i,0,0
27,1,40,782,1039,m,783,1045
28,1,40,982,889,i,0,0
29,1,40,779,989,i,0,0
30,1,40,1033,811,i,0,0
31,1,40,763,1008,i,0,0
32,1,40,981,880,m,984,883
33,1,40,787,1015,i,0,0
34,1,40,994,879,i,0,0
35,1,40,870,959,i,0,0
36,1,40,958,850,i,0,0
37,1,40,853,969,i,0,0
38,1,40,646,733,m,670,804
39,1,40,837,1015,i,0,0
40,1,40,1040,877,x,0,0
41,1,40,632,903,x,0,0
42,1,40,997,759,i,0,0
43,1,40,922,917,i,0,0
44,1,40,999,790,i,0,0
45,1,40,762,1003,i,0,0
46,1,40,1033,794,i,0,0
47,1,40,753,1004,i,0,0
48,1,40,1175,906,x,0,0
49,1,40,920,923,x,0,0
50,1,40,917,859,i,0,0
51,1,40,832,968,i,0,0
52,1,40,978,865,i,0,0
53,1,40,760,1053,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,877,1094,x,0,0
56,1,40,990,814,i,0,0
57,1,40,831,982,i,0,0
58,1,40,991,752,i,0,0
59,1,40,783,1057,i,0,0
60,1,40,1044,780,m,1046,782
61,1,40,978,868,i,0,0
62,1,40,934,911,x,0,0
63,1,40,805,1023,i,0,0
64,1,40,1035,820,m,1039,823
65,1,40,1011,619,x,0,0
66,1,40,809,1065,x,0,0
67,1,40,937,1051,x,0,0
68,1,40,976,905,i,0,0
69,1,40,889,986,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,942,960,i,0,0
73,1,40,751,1028,i,0,0
74,1,40,987,842,i,0,0
75,1,40,708,884,i,0,0
76,1,40,860,1019,m,860,1021
77,1,40,939,928,i,0,0
78,1,40,943,849,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1960,1955,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,857,1112,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,578,135,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,388,978,x,0,0
100,2,5,822,997,x,0,0
101,2,5,468,1264,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,968,1086,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,350,937,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,532,57,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
