ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,1,30,99,102,m,97,104
84,1,30,100,101,m,104,97
85,1,30,91,112,m,90,116
86,1,30,112,90,m,117,90
87,1,30,98,102,m,95,105
88,1,30,113,91,m,115,91
89,1,30,107,94,m,103,98
90,1,30,108,93,m,112,91
91,1,30,99,102,m,97,104
92,1,30,109,91,m,114,90
93,1,30,92,110,m,91,112
94,1,30,109,93,m,113,90
95,1,30,96,105,m,94,108
96,1,30,110,93,a,116,103
97,1,30,98,105,a,112,111
98,1,30,102,98,m,104,97
99,1,30,103,98,m,100,101
100,1,30,100,101,m,103,99
101,1,30,103,98,m,100,101
102,1,30,106,94,m,109,93
103,1,30,92,114,a,103,117
104,1,30,104,98,m,106,94
105,1,30,92,98,m,96,102
106,1,30,106,94,m,111,91
107,1,30,91,112,m,90,116
108,1,30,108,93,m,112,91
109,1,30,99,102,m,97,104
110,1,30,100,99,m,104,97
111,1,30,91,112,m,91,114
112,1,30,97,103,m,100,101
113,1,30,102,94,m,103,98
114,1,30,96,103,m,99,102
115,1,30,102,98,m,99,102
116,1,30,109,91,m,114,90
117,1,30,103,97,a,115,104
118,1,30,97,94,m,101,99
119,1,30,94,110,a,112,111
120,1,30,111,90,m,115,90
121,1,30,99,104,a,112,111
122,1,30,110,91,m,114,90
123,1,30,105,97,a,115,104
124,1,30,107,93,m,110,91
125,1,30,93,112,a,112,111
126,1,30,113,91,a,116,103
127,1,30,92,111,m,90,115
128,1,30,102,98,m,104,96
129,1,30,92,111,m,91,114
130,1,30,101,99,m,104,97
131,1,30,90,113,m,90,117
132,1,30,97,103,m,100,101
133,1,30,107,96,a,115,104
134,1,30,112,92,a,116,103
135,1,30,95,109,a,112,111
136,1,30,110,91,m,115,90
137,1,30,91,111,m,90,115
138,1,30,100,102,a,109,110
139,1,30,91,112,m,91,114
140,1,30,101,99,m,104,97
141,1,30,90,113,m,90,116
142,1,30,92,101,m,96,104
143,1,30,94,107,m,92,110
144,1,30,96,108,a,112,111
145,1,30,105,94,m,103,98
146,1,30,112,90,m,116,90
147,1,30,97,106,a,112,111
148,1,30,108,94,a,116,103
149,1,30,91,115,a,103,117
150,1,30,113,91,a,116,103
151,1,30,94,108,m,91,112
152,1,30,102,98,m,105,96
153,2,1,119,113,a,109,96
154,2,1,106,119,m,106,121
155,2,1,118,111,i,0,0
156,2,1,106,118,a,90,115
157,2,1,114,113,a,109,96
158,2,1,112,115,m,112,113
159,2,1,112,114,m,112,112
160,2,1,109,119,a,90,115
161,2,1,116,111,a,109,96
162,2,1,105,120,a,90,115
163,2,1,115,112,a,109,96
164,2,1,110,117,m,107,115
165,2,1,116,110,i,0,0
166,2,1,106,118,a,90,115
167,2,1,115,115,m,117,114
168,2,1,109,111,i,0,0
169,2,1,115,113,a,109,96
170,2,1,104,122,a,91,115
171,2,1,120,112,a,115,101
172,2,1,106,120,a,90,115
173,2,1,114,109,a,109,96
174,2,1,105,120,a,90,115
175,2,1,116,111,i,0,0
176,2,1,107,117,a,90,115
177,2,1,116,111,a,109,96
178,2,1,109,119,a,90,115
179,2,1,115,107,a,109,96
180,2,1,106,115,a,97,106
181,2,1,112,113,a,109,96
182,2,1,108,115,m,107,115
183,2,1,109,110,x,0,0
184,2,1,105,116,a,90,115
185,2,1,107,113,i,0,0
186,2,1,110,115,m,108,119
187,2,1,112,116,m,111,113
188,2,1,105,112,x,0,0
189,2,1,120,112,i,0,0
190,2,1,105,121,a,90,115
191,2,1,114,111,a,109,96
192,2,1,109,118,a,90,115
193,2,1,115,107,a,109,96
194,2,6,103,117,a,90,115
195,2,6,115,104,a,109,96
196,2,6,105,119,a,90,115
197,2,6,114,104,x,0,0
198,2,6,103,119,a,90,115
199,2,6,116,103,i,0,0
200,2,37,106,120,a,90,115
201,2,37,116,112,a,115,101
202,2,37,117,116,m,116,114
203,2,37,115,107,a,109,96
204,2,37,107,119,m,105,121
205,2,37,116,114,a,109,96
206,2,37,112,111,x,0,0
207,2,37,110,112,m,110,112
208,2,37,107,119,a,90,115
209,2,37,114,108,a,109,96
210,2,37,112,117,m,108,115
211,2,37,117,115,a,109,96
212,2,37,105,113,x,0,0
213,2,37,113,117,m,115,114
214,2,37,106,121,a,90,115
215,2,37,115,112,m,115,112
216,2,37,105,120,a,90,115
217,2,37,115,105,a,109,96
218,2,37,106,120,a,90,115
219,2,37,118,107,i,0,0
220,2,37,106,121,a,90,115
221,2,37,107,113,a,97,106
222,2,37,113,118,m,108,117
223,2,37,112,108,a,109,96
224,2,37,105,120,a,90,115
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,115,109,a,109,96
228,2,37,106,120,a,90,115
229,2,37,110,109,a,109,96
230,2,37,105,119,a,90,115
231,2,37,113,105,x,0,0
232,2,37,104,121,a,90,115
233,2,37,116,112,a,115,101
234,2,37,112,106,x,0,0
235,2,37,115,109,a,109,96
236,2,37,105,120,a,90,115
0,1,6,104,95,m,109,94
1,1,6,93,108,m,92,113
2,1,6,110,92,m,115,92
3,1,6,92,110,m,91,115
4,1,6,111,91,m,115,92
5,1,6,90,114,m,90,119
6,1,6,106,94,m,110,93
7,1,6,90,111,m,90,117
8,1,6,110,91,m,113,92
9,1,6,92,110,m,91,115
10,1,6,108,93,m,112,92
11,1,6,91,114,m,90,119
12,1,6,106,95,m,112,93
13,1,6,89,117,m,92,122
14,1,6,107,93,m,112,92
15,1,6,93,109,m,92,114
16,1,6,110,91,m,114,92
17,1,6,91,110,m,92,114
18,1,6,108,93,m,112,92
19,1,6,90,117,m,93,123
20,1,6,113,91,m,117,92
21,1,6,91,112,m,90,117
22,1,6,113,90,m,117,92
23,1,6,92,119,a,103,119
24,1,6,114,89,m,118,92
25,1,6,91,118,a,103,119
26,1,6,113,90,m,117,92
27,1,6,90,113,m,91,118
28,1,6,110,91,m,115,92
29,1,6,93,117,a,103,119
30,1,0,115,89,m,115,93
31,1,0,97,119,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,128,124,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,117,91,m,115,100
39,1,0,122,125,x,0,0
40,1,0,136,120,x,0,0
41,1,0,125,137,x,0,0
42,1,0,111,104,x,0,0
43,1,0,127,138,x,0,0
44,1,0,115,101,x,0,0
45,1,30,91,117,a,103,119
46,1,30,108,93,m,112,93
47,1,30,92,110,m,92,114
48,1,30,101,100,m,104,97
49,1,30,91,112,m,92,114
50,1,30,110,91,m,112,92
51,1,30,91,112,m,90,115
52,1,30,116,90,m,118,93
53,1,30,95,105,m,95,108
54,1,30,101,100,m,104,97
55,1,30,95,105,m,95,108
56,1,30,105,94,m,109,93
57,1,30,94,108,m,94,109
58,1,30,103,98,m,105,96
59,1,30,94,108,m,92,112
60,1,30,104,95,m,106,94
61,1,30,97,103,m,97,106
62,1,30,103,97,m,106,94
63,1,30,103,96,m,102,100
64,1,30,107,93,m,111,92
65,1,30,95,105,m,94,108
66,1,30,104,97,m,106,94
67,1,30,103,100,x,0,0
68,1,30,112,90,m,115,92
69,1,30,100,101,m,98,104
70,1,30,109,91,m,112,92
71,1,30,101,99,m,99,102
72,1,30,113,90,m,115,92
73,1,30,96,106,m,94,109
74,1,30,115,90,m,118,92
75,1,30,90,115,m,90,119
76,1,30,102,101,a,110,109
77,1,30,97,105,m,95,108
78,1,30,111,91,m,115,92
79,1,30,90,116,m,90,121
80,1,30,116,90,m,118,93
81,1,30,90,113,m,90,117
82,1,30,100,101,m,103,99
83,1,30,95,105,m,94,108
84,1,30,104,95,m,107,94
85,1,30,89,117,m,91,120
86,1,30,117,90,a,114,104
87,1,30,94,106,m,94,109
88,1,30,117,90,m,118,93
89,1,30,103,98,m,99,102
90,1,30,113,90,m,115,92
91,1,30,95,105,m,94,108
92,1,30,115,90,m,117,91
93,1,30,90,113,m,90,118
94,1,30,113,90,m,115,92
95,1,30,93,109,m,92,112
96,1,30,110,93,a,115,104
97,1,30,98,105,m,95,108
98,1,30,104,95,m,108,93
99,1,30,99,101,m,98,105
100,1,30,105,95,m,107,93
101,1,30,99,102,m,98,105
102,1,30,110,91,m,112,92
103,1,30,92,114,a,103,117
104,1,30,107,93,m,111,92
105,1,30,96,102,a,107,113
106,1,30,111,90,m,115,92
107,1,30,89,117,a,103,119
108,1,30,112,91,m,115,92
109,1,30,95,105,m,94,108
110,1,30,104,95,m,107,93
111,1,30,90,115,m,90,119
112,1,30,101,99,m,103,97
113,1,30,101,99,m,99,102
114,1,30,100,101,m,103,99
115,1,30,99,102,m,97,106
116,1,30,114,90,m,118,92
117,1,30,104,98,a,114,104
118,1,30,101,99,m,104,97
119,1,30,94,110,a,103,119
120,1,30,116,90,m,118,93
121,1,30,99,104,a,109,111
122,1,30,115,90,m,118,92
123,1,30,105,97,a,114,104
124,1,30,111,90,m,115,92
125,1,30,93,112,a,103,119
126,1,30,113,91,a,115,104
127,1,30,90,116,m,90,121
128,1,30,104,95,m,109,93
129,1,30,90,115,m,90,119
130,1,30,104,95,m,107,94
131,1,30,90,118,a,103,119
132,1,30,100,99,m,103,97
133,1,30,107,96,a,114,104
134,1,30,112,92,a,116,103
135,1,30,95,109,a,106,115
136,1,30,116,90,m,118,93
137,1,30,90,115,m,90,119
138,1,30,100,102,a,109,111
139,1,30,90,115,m,90,121
140,1,30,104,95,m,107,94
141,1,30,89,117,m,91,120
142,1,30,97,103,m,100,101
143,1,30,91,111,m,92,114
144,1,30,96,108,a,106,115
145,1,30,103,98,m,99,102
146,1,30,116,90,a,114,104
147,1,30,97,106,x,0,0
148,1,30,108,94,a,114,104
149,1,30,92,115,a,103,119
150,1,30,115,91,m,118,92
151,1,30,91,112,m,90,116
152,1,30,105,94,m,109,93
153,2,1,119,110,i,0,0
154,2,1,106,124,i,0,0
155,2,1,118,111,m,121,111
156,2,1,105,122,i,0,0
157,2,1,114,113,i,0,0
158,2,1,110,114,m,109,112
159,2,1,117,115,m,116,111
160,2,1,107,117,i,0,0
161,2,1,116,111,i,0,0
162,2,1,104,123,i,0,0
163,2,1,115,112,i,0,0
164,2,1,106,121,m,106,123
165,2,1,116,110,a,117,91
166,2,1,105,122,i,0,0
167,2,1,117,113,a,117,91
168,2,1,109,111,a,100,102
169,2,1,115,113,i,0,0
170,2,1,103,121,a,91,118
171,2,1,120,112,m,121,111
172,2,1,104,123,i,0,0
173,2,1,114,109,i,0,0
174,2,1,104,123,i,0,0
175,2,1,116,111,i,0,0
176,2,1,105,116,i,0,0
177,2,1,116,111,i,0,0
178,2,1,107,117,i,0,0
179,2,1,115,107,i,0,0
180,2,1,106,115,a,96,108
181,2,1,111,111,i,0,0
182,2,1,106,121,i,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,i,0,0
185,2,1,107,113,m,107,113
186,2,1,109,120,m,105,121
187,2,1,111,113,m,111,113
188,2,1,105,112,x,0,0
189,2,1,120,112,m,121,111
190,2,1,104,123,i,0,0
191,2,1,114,111,i,0,0
192,2,1,107,119,i,0,0
193,2,1,115,107,i,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,105,119,m,104,119
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,105,122,m,105,125
201,2,37,121,113,m,123,110
202,2,37,114,115,m,109,113
203,2,37,115,107,a,117,91
204,2,37,106,124,m,105,125
205,2,37,116,112,m,115,111
206,2,37,104,114,x,0,0
207,2,37,113,117,m,109,113
208,2,37,107,119,m,105,121
209,2,37,113,107,a,117,91
210,2,37,108,115,m,107,115
211,2,37,119,112,m,121,109
212,2,37,105,113,x,0,0
213,2,37,116,114,m,116,110
214,2,37,105,121,m,105,125
215,2,37,119,113,m,121,110
216,2,37,104,123,m,105,125
217,2,37,114,104,a,117,91
218,2,37,105,122,m,105,125
219,2,37,118,107,a,117,91
220,2,37,105,122,m,105,125
221,2,37,107,113,a,96,102
222,2,37,109,117,m,105,121
223,2,37,112,108,a,117,91
224,2,37,104,125,a,91,118
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,115,109,a,117,91
228,2,37,104,123,a,91,118
229,2,37,110,109,a,103,100
230,2,37,105,122,m,104,126
231,2,37,113,105,x,0,0
232,2,37,103,124,a,91,118
233,2,37,119,112,a,117,91
234,2,37,112,106,x,0,0
235,2,37,115,109,a,117,91
236,2,37,104,123,a,91,118
0,1,6,110,92,m,115,93
1,1,6,90,115,m,91,119
2,1,6,117,91,m,123,94
3,1,6,90,117,m,91,121
4,1,6,117,92,m,123,94
5,1,6,89,120,m,92,125
6,1,6,111,92,m,115,94
7,1,6,90,118,m,91,123
8,1,6,115,91,m,117,94
9,1,6,90,117,m,91,121
10,1,6,114,91,m,116,95
11,1,6,90,121,m,93,126
12,1,6,112,93,m,115,94
13,1,6,92,122,a,103,125
14,1,6,114,91,m,116,95
15,1,6,90,115,m,91,118
16,1,6,114,92,a,116,106
17,1,6,90,115,m,91,119
18,1,6,114,91,m,116,95
19,1,6,93,123,x,0,0
20,1,6,119,92,m,123,94
21,1,6,90,119,m,91,123
22,1,6,119,92,m,123,95
23,1,6,93,119,m,93,119
24,1,6,119,92,m,123,96
25,1,6,93,121,a,103,121
26,1,6,119,92,m,124,94
27,1,6,90,119,m,92,125
28,1,6,115,92,m,117,94
29,1,6,93,117,m,93,117
30,1,0,119,93,x,0,0
31,1,0,106,119,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,134,131,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,115,101,x,0,0
39,1,0,129,130,x,0,0
40,1,0,144,125,x,0,0
41,1,0,131,144,x,0,0
42,1,0,111,104,x,0,0
43,1,0,132,146,x,0,0
44,1,0,115,101,x,0,0
45,1,30,91,117,a,103,121
46,1,30,112,93,m,115,94
47,1,30,90,115,m,92,116
48,1,30,104,95,m,108,94
49,1,30,90,115,m,90,118
50,1,30,114,91,m,115,94
51,1,30,90,116,m,90,119
52,1,30,120,93,m,123,94
53,1,30,94,108,m,93,112
54,1,30,104,95,m,108,94
55,1,30,94,108,m,93,112
56,1,30,110,92,m,112,94
57,1,30,91,112,m,93,115
58,1,30,106,94,m,110,94
59,1,30,92,112,a,103,121
60,1,30,107,93,m,112,94
61,1,30,95,107,m,94,110
62,1,30,106,94,m,109,94
63,1,30,101,100,m,98,103
64,1,30,112,92,m,115,93
65,1,30,93,109,m,93,112
66,1,30,106,94,m,109,94
67,1,30,103,100,x,0,0
68,1,30,117,91,m,119,93
69,1,30,97,104,a,109,113
70,1,30,114,91,m,115,94
71,1,30,98,103,m,97,105
72,1,30,117,91,m,117,94
73,1,30,92,111,m,92,114
74,1,30,119,92,m,122,93
75,1,30,89,120,m,91,125
76,1,30,102,101,a,110,109
77,1,30,94,108,m,93,112
78,1,30,117,91,m,118,93
79,1,30,90,121,m,91,123
80,1,30,120,93,m,123,94
81,1,30,89,118,m,90,122
82,1,30,103,97,m,106,95
83,1,30,94,109,m,93,112
84,1,30,107,93,m,111,94
85,1,30,90,122,a,103,121
86,1,30,118,93,m,120,93
87,1,30,92,111,m,92,113
88,1,30,120,93,a,114,108
89,1,30,99,102,m,97,106
90,1,30,117,91,a,116,106
91,1,30,93,109,m,93,112
92,1,30,117,92,m,120,93
93,1,30,89,119,m,90,122
94,1,30,117,91,m,118,93
95,1,30,92,112,a,105,116
96,1,30,111,93,a,113,106
97,1,30,94,108,m,93,112
98,1,30,108,93,m,112,94
99,1,30,96,106,a,109,113
100,1,30,108,93,m,112,94
101,1,30,96,106,a,109,113
102,1,30,114,91,m,115,94
103,1,30,89,117,m,90,121
104,1,30,111,92,m,115,94
105,1,30,98,105,a,107,113
106,1,30,117,91,m,117,94
107,1,30,91,120,a,103,121
108,1,30,117,91,m,118,93
109,1,30,93,109,m,93,112
110,1,30,108,93,m,112,94
111,1,30,89,120,m,91,123
112,1,30,103,97,m,107,95
113,1,30,98,103,a,109,113
114,1,30,103,97,m,107,95
115,1,30,97,106,m,94,109
116,1,30,119,92,m,123,94
117,1,30,104,98,a,113,106
118,1,30,104,95,m,108,94
119,1,30,94,111,a,105,116
120,1,30,120,93,m,123,94
121,1,30,99,104,a,109,111
122,1,30,119,92,m,123,93
123,1,30,105,97,a,113,106
124,1,30,115,92,m,118,93
125,1,30,93,112,a,109,113
126,1,30,114,93,a,116,106
127,1,30,90,121,m,91,123
128,1,30,109,93,m,112,94
129,1,30,89,120,m,91,125
130,1,30,107,93,m,111,94
131,1,30,91,119,m,90,124
132,1,30,104,97,m,107,95
133,1,30,107,96,a,113,106
134,1,30,115,92,m,118,93
135,1,30,95,109,a,106,115
136,1,30,120,93,a,114,108
137,1,30,90,120,m,91,123
138,1,30,101,102,a,109,111
139,1,30,90,121,a,103,121
140,1,30,107,93,m,111,94
141,1,30,90,122,m,91,123
142,1,30,100,101,a,112,108
143,1,30,90,115,m,90,118
144,1,30,96,108,a,106,115
145,1,30,98,103,m,97,105
146,1,30,117,93,m,120,93
147,1,30,97,106,x,0,0
148,1,30,108,95,a,113,106
149,1,30,92,115,m,90,119
150,1,30,119,92,m,123,94
151,1,30,89,117,m,91,119
152,1,30,110,92,m,112,94
153,2,1,119,110,m,119,108
154,2,1,106,124,m,106,126
155,2,1,123,111,a,119,93
156,2,1,105,122,a,93,123
157,2,1,114,113,a,119,93
158,2,1,107,121,m,106,123
159,2,1,118,113,i,0,0
160,2,1,107,117,m,106,121
161,2,1,116,111,m,118,112
162,2,1,104,123,a,93,123
163,2,1,115,112,m,117,112
164,2,1,106,124,m,105,129
165,2,1,116,109,i,0,0
166,2,1,105,122,a,93,123
167,2,1,117,110,i,0,0
168,2,1,109,111,i,0,0
169,2,1,115,113,m,116,111
170,2,1,103,121,i,0,0
171,2,1,123,111,a,119,93
172,2,1,104,123,a,93,123
173,2,1,114,109,i,0,0
174,2,1,104,123,a,93,123
175,2,1,116,111,m,118,112
176,2,1,105,116,a,94,111
177,2,1,116,111,m,118,112
178,2,1,107,117,m,106,121
179,2,1,115,107,m,115,107
180,2,1,106,115,i,0,0
181,2,1,111,111,a,119,93
182,2,1,106,121,m,106,123
183,2,1,109,110,x,0,0
184,2,1,104,122,i,0,0
185,2,1,117,108,a,119,93
186,2,1,106,123,m,105,129
187,2,1,121,108,a,119,93
188,2,1,105,112,x,0,0
189,2,1,121,111,a,115,101
190,2,1,104,123,a,93,123
191,2,1,114,111,i,0,0
192,2,1,107,119,a,93,121
193,2,1,115,107,a,119,93
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,106,123,m,105,126
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,105,125,m,105,130
201,2,37,123,110,a,119,93
202,2,37,109,113,x,0,0
203,2,37,116,106,a,119,93
204,2,37,105,127,a,92,122
205,2,37,121,109,a,119,93
206,2,37,104,114,x,0,0
207,2,37,109,113,m,112,110
208,2,37,106,123,a,92,122
209,2,37,113,106,x,0,0
210,2,37,106,121,m,106,123
211,2,37,123,110,a,119,93
212,2,37,105,113,x,0,0
213,2,37,117,111,a,119,93
214,2,37,105,127,m,104,130
215,2,37,122,110,a,119,93
216,2,37,105,128,m,104,131
217,2,37,114,104,x,0,0
218,2,37,105,128,m,104,130
219,2,37,118,107,a,119,93
220,2,37,105,127,m,104,130
221,2,37,107,113,a,98,105
222,2,37,105,121,a,92,122
223,2,37,112,108,a,104,98
224,2,37,103,127,a,92,122
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,116,110,m,119,112
228,2,37,104,123,a,92,122
229,2,37,110,109,x,0,0
230,2,37,105,128,a,92,122
231,2,37,113,105,x,0,0
232,2,37,103,125,a,92,122
233,2,37,121,109,a,119,93
234,2,37,112,106,x,0,0
235,2,37,114,108,m,114,107
236,2,37,104,123,a,92,122
0,1,6,115,93,m,121,95
1,1,6,90,121,m,91,125
2,1,6,123,94,m,126,99
3,1,6,90,123,m,92,128
4,1,6,123,94,m,126,99
5,1,6,92,126,a,103,127
6,1,6,118,92,m,122,94
7,1,6,90,125,m,93,130
8,1,6,120,93,m,125,96
9,1,6,90,123,m,92,128
10,1,6,122,92,m,121,95
11,1,6,93,126,x,0,0
12,1,6,118,92,m,120,94
13,1,6,94,124,x,0,0
14,1,6,119,92,m,122,95
15,1,6,91,119,m,91,124
16,1,6,116,96,m,116,97
17,1,6,90,121,m,91,125
18,1,6,122,92,m,121,95
19,1,6,93,123,x,0,0
20,1,6,123,94,m,126,99
21,1,6,91,125,m,94,130
22,1,6,123,95,m,126,99
23,1,6,91,123,m,92,129
24,1,6,123,96,a,120,106
25,1,6,93,121,x,0,0
26,1,6,123,95,a,121,108
27,1,6,92,125,m,94,130
28,1,6,122,92,m,124,95
29,1,6,94,117,a,103,121
30,1,0,120,102,x,0,0
31,1,0,116,119,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,140,138,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,113,110,x,0,0
39,1,0,137,136,x,0,0
40,1,0,152,129,x,0,0
41,1,0,137,152,x,0,0
42,1,0,111,104,x,0,0
43,1,0,138,153,x,0,0
44,1,0,115,101,x,0,0
45,1,30,92,118,a,104,122
46,1,30,117,92,m,118,94
47,1,30,90,118,m,91,121
48,1,30,109,94,m,112,95
49,1,30,90,118,m,92,122
50,1,30,117,92,m,118,93
51,1,30,89,120,m,90,124
52,1,30,123,94,m,126,96
53,1,30,92,113,m,92,117
54,1,30,109,94,m,112,95
55,1,30,92,113,m,92,117
56,1,30,113,93,m,115,94
57,1,30,91,115,m,91,119
58,1,30,110,93,m,114,94
59,1,30,93,115,a,105,116
60,1,30,112,93,m,115,94
61,1,30,92,111,m,92,114
62,1,30,110,93,m,114,94
63,1,30,98,104,m,95,107
64,1,30,115,93,m,118,94
65,1,30,92,113,m,92,117
66,1,30,110,94,m,114,94
67,1,30,103,100,x,0,0
68,1,30,119,93,m,121,95
69,1,30,95,107,m,93,111
70,1,30,118,92,m,119,93
71,1,30,97,106,m,94,110
72,1,30,122,92,m,122,95
73,1,30,91,115,m,91,119
74,1,30,122,93,m,126,96
75,1,30,91,125,m,92,128
76,1,30,102,101,a,112,108
77,1,30,92,113,m,92,117
78,1,30,119,93,m,121,95
79,1,30,91,125,a,103,127
80,1,30,123,94,m,126,96
81,1,30,90,122,m,91,128
82,1,30,107,95,m,111,94
83,1,30,92,113,m,92,117
84,1,30,111,94,m,115,94
85,1,30,92,123,a,103,125
86,1,30,122,92,m,126,96
87,1,30,91,115,m,91,119
88,1,30,121,94,a,120,106
89,1,30,95,107,m,94,110
90,1,30,117,94,a,118,107
91,1,30,92,113,m,92,117
92,1,30,122,92,m,124,95
93,1,30,90,123,m,91,127
94,1,30,119,93,m,121,95
95,1,30,94,113,a,105,116
96,1,30,111,95,a,115,107
97,1,30,92,113,m,93,117
98,1,30,112,94,m,116,95
99,1,30,95,107,m,93,112
100,1,30,114,93,m,115,94
101,1,30,95,108,m,93,112
102,1,30,117,92,m,119,93
103,1,30,90,122,m,91,127
104,1,30,117,92,m,120,94
105,1,30,98,105,x,0,0
106,1,30,122,92,m,123,94
107,1,30,91,120,m,91,124
108,1,30,119,93,m,121,95
109,1,30,92,113,m,92,117
110,1,30,112,94,m,116,95
111,1,30,91,125,a,103,125
112,1,30,108,94,m,112,94
113,1,30,97,106,m,94,110
114,1,30,107,95,m,111,94
115,1,30,93,110,m,92,114
116,1,30,123,94,a,120,106
117,1,30,104,98,x,0,0
118,1,30,109,94,m,112,95
119,1,30,94,111,a,105,116
120,1,30,123,94,m,126,96
121,1,30,99,104,a,109,111
122,1,30,123,94,m,126,96
123,1,30,106,97,a,112,108
124,1,30,119,93,m,121,94
125,1,30,91,115,m,91,119
126,1,30,114,94,a,115,107
127,1,30,91,125,m,91,128
128,1,30,114,93,m,116,95
129,1,30,91,125,m,92,128
130,1,30,112,93,m,115,94
131,1,30,90,124,a,103,127
132,1,30,108,94,m,111,94
133,1,30,107,96,m,104,98
134,1,30,119,93,m,124,94
135,1,30,95,109,a,106,115
136,1,30,120,94,a,118,107
137,1,30,91,125,m,92,128
138,1,30,101,102,a,109,111
139,1,30,91,122,a,103,121
140,1,30,112,93,m,115,94
141,1,30,91,125,m,91,128
142,1,30,103,100,a,112,108
143,1,30,90,118,m,92,121
144,1,30,96,108,a,106,115
145,1,30,97,105,m,94,109
146,1,30,121,93,m,124,95
147,1,30,97,106,x,0,0
148,1,30,108,96,a,112,108
149,1,30,89,120,m,90,124
150,1,30,123,94,a,121,108
151,1,30,90,120,m,90,124
152,1,30,114,93,m,115,94
153,2,1,123,111,i,0,0
154,2,1,106,126,a,93,126
155,2,1,124,109,i,0,0
156,2,1,105,122,a,93,121
157,2,1,116,111,i,0,0
158,2,1,107,125,a,92,126
159,2,1,118,113,m,119,111
160,2,1,106,121,m,107,127
161,2,1,120,114,a,123,95
162,2,1,104,123,i,0,0
163,2,1,119,114,m,124,111
164,2,1,105,131,m,104,136
165,2,1,116,109,a,116,96
166,2,1,105,122,a,93,121
167,2,1,117,110,a,123,95
168,2,1,109,111,x,0,0
169,2,1,117,112,i,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,i,0,0
172,2,1,104,123,a,93,121
173,2,1,114,109,m,115,108
174,2,1,104,123,a,93,121
175,2,1,120,114,m,123,110
176,2,1,105,116,a,94,117
177,2,1,120,114,m,123,110
178,2,1,106,121,m,107,127
179,2,1,120,113,m,123,111
180,2,1,106,115,x,0,0
181,2,1,113,109,i,0,0
182,2,1,107,124,m,107,128
183,2,1,109,110,x,0,0
184,2,1,104,122,i,0,0
185,2,1,117,108,i,0,0
186,2,1,105,131,m,104,136
187,2,1,122,109,i,0,0
188,2,1,105,112,x,0,0
189,2,1,121,111,a,123,95
190,2,1,104,123,a,93,121
191,2,1,114,111,m,114,109
192,2,1,105,120,i,0,0
193,2,1,115,107,i,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,105,127,m,105,133
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,105,132,m,104,132
201,2,37,124,109,a,123,95
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,a,92,126
205,2,37,122,109,a,123,95
206,2,37,104,114,x,0,0
207,2,37,113,113,m,112,112
208,2,37,105,125,a,93,126
209,2,37,113,106,x,0,0
210,2,37,107,125,m,107,129
211,2,37,123,109,m,125,110
212,2,37,105,113,x,0,0
213,2,37,119,112,m,122,111
214,2,37,104,134,a,91,125
215,2,37,124,110,m,127,110
216,2,37,104,134,a,91,125
217,2,37,114,104,x,0,0
218,2,37,104,133,a,92,126
219,2,37,118,107,a,123,95
220,2,37,104,133,a,92,126
221,2,37,107,113,a,98,105
222,2,37,105,124,m,107,129
223,2,37,112,108,x,0,0
224,2,37,103,127,a,93,126
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,121,114,m,122,111
228,2,37,104,123,a,93,121
229,2,37,110,109,x,0,0
230,2,37,104,128,a,92,126
231,2,37,113,105,x,0,0
232,2,37,103,125,a,93,126
233,2,37,121,108,a,123,95
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,123,a,93,126
0,1,6,121,94,m,123,96
1,1,6,90,127,m,92,133
2,1,6,128,98,a,124,108
3,1,6,91,130,m,92,135
4,1,6,128,98,a,124,108
5,1,6,94,128,m,94,128
6,1,6,122,94,m,125,96
