ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,1,12,99,108,m,102,111
96,1,30,99,102,m,102,106
97,1,30,99,90,m,101,95
98,1,30,96,102,m,100,106
99,1,30,91,102,m,96,106
100,1,30,100,102,m,104,106
101,1,30,98,103,m,100,107
102,1,30,89,90,m,93,95
103,1,30,90,103,m,95,106
104,1,30,102,95,m,104,99
105,1,30,83,90,m,85,92
106,1,30,102,99,m,105,105
107,1,30,97,106,m,98,110
108,1,30,100,92,m,102,96
109,1,30,103,101,m,104,105
110,1,30,91,100,m,94,103
111,1,30,98,105,a,107,113
112,1,30,99,98,m,102,103
113,1,30,92,99,m,95,102
114,1,30,103,97,m,105,102
115,1,30,100,105,m,98,107
116,1,30,101,98,m,104,103
117,1,30,100,106,m,98,108
118,1,30,92,103,m,96,106
119,1,30,99,100,m,101,105
120,1,30,101,102,m,104,106
121,1,30,100,103,m,103,107
122,1,30,100,101,m,103,106
123,1,30,101,102,m,104,106
124,1,30,101,93,m,103,97
125,1,30,88,102,m,91,104
126,1,30,92,101,m,96,104
127,1,30,99,102,m,102,106
128,1,30,101,91,m,102,95
129,1,30,104,96,m,105,102
130,1,30,102,106,a,111,117
131,1,30,88,96,m,90,98
132,1,30,103,103,a,111,117
133,1,30,93,101,m,97,105
134,1,30,91,104,m,96,107
135,1,30,99,106,a,107,113
136,1,30,92,102,m,96,105
137,1,30,94,103,m,99,106
138,1,30,102,101,m,105,105
139,1,30,97,105,m,98,109
140,1,30,106,101,a,111,117
141,1,30,92,106,m,97,109
142,1,30,105,102,a,107,113
143,1,30,98,104,m,100,107
144,1,30,101,99,m,104,105
145,1,30,105,97,m,106,103
146,1,30,103,94,m,104,99
147,2,3,121,122,a,106,110
148,2,4,107,113,x,0,0
149,2,19,121,125,m,119,123
150,2,30,115,119,a,105,109
151,2,26,117,116,a,105,109
152,2,34,107,111,a,105,109
153,2,22,111,117,a,106,111
154,2,44,115,119,a,106,110
0,1,4,98,102,m,102,106
1,1,4,99,103,m,104,109
2,1,4,100,105,m,106,111
3,1,4,100,104,m,106,111
4,1,4,102,106,m,107,112
5,1,4,102,106,m,104,109
6,1,4,103,107,m,109,114
7,1,4,102,106,m,107,112
8,1,4,100,105,m,104,109
9,1,4,103,109,m,106,112
10,1,4,103,107,m,109,114
11,1,4,103,110,m,106,112
12,1,4,99,104,m,104,109
13,1,4,101,107,m,104,110
14,1,4,102,107,m,108,114
15,1,4,101,111,m,106,116
16,1,4,103,108,m,109,114
17,1,4,101,111,m,102,115
18,1,4,102,105,m,108,112
19,1,4,103,110,m,103,115
20,1,4,104,109,m,109,114
21,1,4,102,111,m,104,116
22,1,4,108,113,x,0,0
23,1,4,103,106,m,109,114
24,1,4,106,110,m,110,114
25,1,4,102,107,m,103,112
26,1,4,104,106,m,109,107
27,1,4,102,113,m,107,118
28,1,4,106,106,m,110,113
29,1,4,103,109,m,106,111
30,1,4,109,105,m,111,113
31,1,4,101,113,m,107,117
32,1,4,109,114,x,0,0
33,1,4,104,114,m,108,119
34,1,4,110,114,x,0,0
35,1,4,105,114,m,109,119
36,1,4,106,110,m,110,114
37,1,4,104,106,m,109,114
38,1,4,106,110,m,110,114
39,1,4,105,108,m,108,114
40,1,4,107,110,m,112,114
41,1,4,101,113,m,107,117
42,1,4,110,114,x,0,0
43,1,4,109,116,i,0,0
44,1,4,107,110,x,0,0
45,1,4,103,109,m,106,112
46,1,4,104,108,m,109,114
47,1,4,101,113,m,107,117
48,1,4,108,110,m,112,114
49,1,4,105,114,m,109,119
50,1,4,108,103,m,110,112
51,1,4,107,115,m,110,119
52,1,4,106,105,m,109,113
53,1,4,105,114,m,109,119
54,1,4,106,108,m,110,114
55,1,4,106,114,m,109,119
56,1,4,110,114,x,0,0
57,1,4,107,115,m,110,119
58,1,4,106,106,m,110,113
59,1,4,106,109,m,108,115
60,1,4,109,111,x,0,0
61,1,4,100,112,m,106,116
62,1,4,108,109,m,112,114
63,1,4,103,107,m,104,112
64,1,4,110,114,x,0,0
65,1,4,106,114,m,110,119
66,1,4,107,110,m,111,114
67,1,4,110,115,x,0,0
68,1,4,107,110,m,111,114
69,1,4,100,108,m,104,111
70,1,4,110,114,x,0,0
71,1,4,103,111,m,104,116
72,1,4,106,120,x,0,0
73,1,4,100,106,m,104,110
74,1,4,111,117,x,0,0
75,1,4,101,112,m,107,116
76,1,4,107,111,m,113,115
77,1,4,107,115,m,110,119
78,1,4,110,114,x,0,0
79,1,4,105,114,m,109,119
80,1,4,106,111,x,0,0
81,1,4,108,115,m,110,119
82,1,4,107,111,m,113,114
83,1,4,107,116,m,109,117
84,1,4,106,111,x,0,0
85,1,4,104,111,m,105,115
86,1,4,108,110,m,113,115
87,1,4,102,110,m,104,115
88,1,4,109,104,m,111,113
89,1,4,107,116,m,110,119
90,1,4,107,109,m,111,114
91,1,4,107,115,x,0,0
92,1,4,105,111,m,111,113
93,1,4,101,109,m,103,114
94,1,4,111,117,x,0,0
95,1,12,102,111,a,111,117
96,1,30,103,106,m,106,105
97,1,30,102,96,m,104,102
98,1,30,100,107,m,104,105
99,1,30,96,106,m,100,110
100,1,30,104,105,m,108,104
101,1,30,101,107,m,99,111
102,1,30,93,95,m,97,100
103,1,30,95,106,m,100,110
104,1,30,104,101,m,106,105
105,1,30,87,94,m,92,99
106,1,30,105,105,m,109,103
107,1,30,98,110,a,111,117
108,1,30,103,98,m,105,103
109,1,30,104,105,m,101,108
110,1,30,95,104,m,100,108
111,1,30,99,108,a,111,117
112,1,30,102,103,m,106,105
113,1,30,97,103,m,101,107
114,1,30,105,102,m,108,104
115,1,30,99,108,m,99,112
116,1,30,104,104,m,108,104
117,1,30,99,109,m,99,112
118,1,30,97,107,m,101,108
119,1,30,101,106,m,100,110
120,1,30,104,105,m,108,104
121,1,30,102,107,m,99,111
122,1,30,103,106,m,108,104
123,1,30,103,106,m,100,110
124,1,30,103,99,m,106,105
125,1,30,93,105,m,98,109
126,1,30,97,105,m,101,108
127,1,30,102,106,m,100,110
128,1,30,103,97,m,105,103
129,1,30,106,102,m,104,105
130,1,30,103,108,a,111,117
131,1,30,92,100,m,96,104
132,1,30,105,106,a,111,117
133,1,30,98,106,m,100,110
134,1,30,97,108,m,100,110
135,1,30,98,109,m,99,113
136,1,30,97,106,m,101,108
137,1,30,99,107,m,100,110
138,1,30,106,105,m,110,103
139,1,30,98,109,m,99,112
140,1,30,108,105,a,111,117
141,1,30,98,109,m,99,113
142,1,30,108,103,a,111,117
143,1,30,101,107,a,111,117
144,1,30,104,105,m,108,104
145,1,30,106,103,m,103,106
146,1,30,105,100,m,108,104
147,2,3,119,120,a,107,116
148,2,4,107,113,x,0,0
149,2,19,121,123,a,110,114
150,2,30,115,119,a,109,111
151,2,26,117,116,a,109,114
152,2,34,107,111,a,102,105
153,2,22,111,117,a,110,114
154,2,44,115,119,a,109,111
0,1,4,104,109,m,111,114
1,1,4,100,110,m,102,112
2,1,4,107,112,m,114,114
3,1,4,106,111,m,110,115
4,1,4,108,113,m,115,113
5,1,4,101,112,m,106,116
6,1,4,109,114,m,115,113
7,1,4,108,113,m,110,118
8,1,4,106,106,m,111,112
9,1,4,99,114,m,107,116
10,1,4,110,113,m,115,113
11,1,4,99,114,m,107,116
12,1,4,106,106,m,111,112
13,1,4,101,113,m,106,116
14,1,4,109,114,m,115,113
15,1,4,107,116,m,112,120
16,1,4,109,113,m,115,113
17,1,4,104,116,m,110,119
18,1,4,108,113,m,115,113
19,1,4,104,115,m,111,118
20,1,4,110,113,m,115,113
21,1,4,105,116,m,112,118
22,1,4,111,114,x,0,0
23,1,4,109,114,m,110,119
24,1,4,112,113,m,114,115
25,1,4,98,115,m,107,117
26,1,4,109,109,m,115,113
27,1,4,107,119,m,113,119
28,1,4,111,113,m,115,113
29,1,4,100,113,m,107,116
30,1,4,112,113,m,113,115
31,1,4,107,118,m,112,120
32,1,4,111,117,x,0,0
33,1,4,109,119,m,110,119
34,1,4,110,114,x,0,0
35,1,4,109,119,m,110,119
36,1,4,111,113,m,113,115
37,1,4,108,114,m,109,119
38,1,4,112,113,m,113,115
39,1,4,107,115,m,111,119
40,1,4,112,114,x,0,0
41,1,4,107,118,m,112,120
42,1,4,110,114,x,0,0
43,1,4,109,116,a,111,117
44,1,4,111,116,x,0,0
45,1,4,99,114,m,107,116
46,1,4,110,113,m,115,113
47,1,4,107,118,m,112,120
48,1,4,112,114,x,0,0
49,1,4,109,119,m,110,119
50,1,4,110,112,m,115,113
51,1,4,110,119,i,0,0
52,1,4,110,113,m,115,113
53,1,4,109,119,m,110,119
54,1,4,112,113,m,113,115
55,1,4,109,119,m,110,119
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,111,113,m,115,113
59,1,4,107,116,m,112,120
60,1,4,111,117,x,0,0
61,1,4,107,116,m,112,120
62,1,4,113,114,x,0,0
63,1,4,99,115,m,107,116
64,1,4,112,114,x,0,0
65,1,4,110,119,m,110,119
66,1,4,112,113,x,0,0
67,1,4,110,115,x,0,0
68,1,4,113,113,x,0,0
69,1,4,102,114,m,109,117
70,1,4,110,114,x,0,0
71,1,4,105,116,m,111,119
72,1,4,104,129,x,0,0
73,1,4,101,112,m,106,116
74,1,4,115,125,x,0,0
75,1,4,107,116,m,112,120
76,1,4,113,115,x,0,0
77,1,4,110,119,i,0,0
78,1,4,110,114,x,0,0
79,1,4,109,119,m,110,119
80,1,4,106,111,x,0,0
81,1,4,110,119,i,0,0
82,1,4,113,114,x,0,0
83,1,4,109,118,m,112,118
84,1,4,106,111,x,0,0
85,1,4,105,115,m,110,119
86,1,4,113,115,x,0,0
87,1,4,104,115,m,111,118
88,1,4,111,113,m,115,113
89,1,4,110,119,i,0,0
90,1,4,111,114,x,0,0
91,1,4,116,119,x,0,0
92,1,4,112,113,x,0,0
93,1,4,103,115,m,112,118
94,1,4,117,125,x,0,0
95,1,12,103,112,a,111,117
96,1,30,107,103,m,111,103
97,1,30,104,102,m,107,107
98,1,30,105,105,m,109,105
99,1,30,99,110,m,102,113
100,1,30,109,103,m,113,104
101,1,30,98,111,m,101,114
102,1,30,97,100,m,101,104
103,1,30,99,110,m,102,113
104,1,30,107,103,m,111,103
105,1,30,92,99,m,94,101
106,1,30,109,103,a,117,116
107,1,30,100,111,a,111,117
108,1,30,105,103,m,109,105
109,1,30,100,109,m,102,112
110,1,30,100,108,m,105,108
111,1,30,101,110,a,111,117
112,1,30,107,103,m,109,105
113,1,30,101,108,m,103,112
114,1,30,109,103,m,113,104
115,1,30,99,112,m,103,115
116,1,30,108,104,m,113,103
117,1,30,99,113,m,103,116
118,1,30,101,107,m,105,108
119,1,30,99,110,m,102,113
120,1,30,109,103,m,113,104
121,1,30,98,111,m,102,114
122,1,30,108,104,m,113,103
123,1,30,99,110,m,102,113
124,1,30,106,105,m,110,105
125,1,30,99,109,m,101,112
126,1,30,102,106,m,105,106
127,1,30,99,110,m,100,113
128,1,30,105,103,m,109,105
129,1,30,104,106,m,104,109
130,1,30,103,108,a,117,116
131,1,30,97,105,m,102,108
132,1,30,105,106,a,117,116
133,1,30,99,110,m,102,113
134,1,30,100,108,m,105,108
135,1,30,99,113,m,103,116
136,1,30,102,106,m,106,106
137,1,30,99,110,m,100,113
138,1,30,111,103,a,117,116
139,1,30,99,112,m,102,115
140,1,30,108,105,a,117,116
141,1,30,99,113,a,111,117
142,1,30,110,105,a,111,117
143,1,30,102,109,a,111,117
144,1,30,109,103,m,112,103
145,1,30,103,106,m,104,109
146,1,30,108,103,m,113,103
147,2,3,119,120,i,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,i,0,0
150,2,30,115,119,a,107,119
151,2,26,117,116,a,113,115
152,2,34,107,111,a,106,106
153,2,22,111,117,x,0,0
154,2,44,115,119,a,107,119
0,1,4,112,114,m,114,115
1,1,4,102,116,m,111,118
2,1,4,114,113,m,115,113
3,1,4,108,117,m,113,122
4,1,4,115,113,m,115,113
5,1,4,106,116,m,112,120
6,1,4,115,113,x,0,0
7,1,4,110,118,m,114,122
8,1,4,112,113,m,115,113
9,1,4,108,117,m,112,121
10,1,4,116,113,x,0,0
11,1,4,108,117,m,113,121
12,1,4,112,113,m,115,113
13,1,4,108,117,m,113,122
14,1,4,116,113,x,0,0
15,1,4,112,120,m,117,122
16,1,4,116,113,x,0,0
17,1,4,111,119,m,117,122
18,1,4,115,113,x,0,0
19,1,4,111,118,m,115,122
20,1,4,116,113,x,0,0
21,1,4,111,119,m,117,122
22,1,4,111,114,x,0,0
23,1,4,110,119,m,115,122
24,1,4,114,115,x,0,0
25,1,4,108,117,m,112,121
26,1,4,115,113,m,115,113
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,108,117,m,113,122
30,1,4,113,115,x,0,0
31,1,4,112,121,m,114,121
32,1,4,107,126,x,0,0
33,1,4,110,119,m,113,121
34,1,4,110,114,x,0,0
35,1,4,110,119,m,113,122
36,1,4,113,115,x,0,0
37,1,4,109,119,m,114,122
38,1,4,113,115,x,0,0
39,1,4,111,119,m,117,122
40,1,4,113,115,x,0,0
41,1,4,112,121,m,114,121
42,1,4,110,114,x,0,0
43,1,4,109,116,x,0,0
44,1,4,112,125,x,0,0
45,1,4,108,117,m,112,121
46,1,4,116,113,x,0,0
47,1,4,112,121,m,114,121
48,1,4,113,115,x,0,0
49,1,4,110,119,m,113,122
50,1,4,116,113,x,0,0
51,1,4,110,119,m,114,122
52,1,4,116,113,x,0,0
53,1,4,110,119,m,113,122
54,1,4,113,115,x,0,0
55,1,4,110,119,m,114,122
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,112,121,m,117,122
60,1,4,106,124,x,0,0
61,1,4,112,121,m,114,120
62,1,4,113,115,x,0,0
63,1,4,109,117,m,113,121
64,1,4,112,114,x,0,0
65,1,4,110,119,m,114,122
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,118,117,x,0,0
69,1,4,109,118,m,113,118
70,1,4,110,114,x,0,0
71,1,4,111,119,m,117,122
72,1,4,102,139,x,0,0
73,1,4,107,117,m,112,121
74,1,4,120,134,x,0,0
75,1,4,112,121,m,115,121
76,1,4,113,115,x,0,0
77,1,4,110,119,m,114,122
78,1,4,110,114,x,0,0
79,1,4,110,119,m,113,122
80,1,4,106,111,x,0,0
81,1,4,110,119,m,114,122
82,1,4,113,115,x,0,0
83,1,4,111,119,m,117,122
84,1,4,106,111,x,0,0
85,1,4,111,119,m,115,122
86,1,4,113,115,x,0,0
87,1,4,111,118,m,115,122
88,1,4,116,113,x,0,0
89,1,4,110,119,m,114,122
90,1,4,111,114,x,0,0
91,1,4,124,123,x,0,0
92,1,4,113,115,x,0,0
93,1,4,111,119,m,115,122
94,1,4,122,133,x,0,0
95,1,12,105,113,m,107,114
96,1,30,112,102,m,115,102
97,1,30,105,107,m,104,111
98,1,30,110,104,m,114,102
99,1,30,102,113,m,102,116
100,1,30,114,102,m,116,103
101,1,30,101,114,m,102,118
102,1,30,102,104,m,106,106
103,1,30,102,113,m,102,116
104,1,30,112,102,m,116,103
105,1,30,97,103,m,102,106
106,1,30,113,104,a,117,116
107,1,30,102,114,m,102,117
108,1,30,109,104,m,113,103
109,1,30,102,112,m,104,114
110,1,30,105,108,m,108,105
111,1,30,102,113,m,102,116
112,1,30,110,103,m,115,102
113,1,30,103,112,a,115,119
114,1,30,114,102,m,116,103
115,1,30,103,115,a,115,119
116,1,30,114,102,m,116,103
117,1,30,103,116,a,115,119
118,1,30,105,106,m,109,105
119,1,30,102,113,m,102,116
120,1,30,114,102,m,116,103
121,1,30,102,114,m,102,119
122,1,30,114,102,m,116,103
123,1,30,102,113,m,102,116
124,1,30,111,103,m,114,102
125,1,30,101,112,m,104,114
126,1,30,105,106,m,110,105
127,1,30,100,114,m,102,116
128,1,30,109,104,m,114,102
129,1,30,104,109,m,103,113
130,1,30,106,109,a,117,116
131,1,30,102,108,m,105,111
132,1,30,107,108,a,117,116
133,1,30,102,113,m,102,116
134,1,30,105,106,m,108,105
135,1,30,103,116,a,115,119
136,1,30,106,106,m,110,105
137,1,30,101,114,m,102,116
138,1,30,111,105,a,117,116
139,1,30,102,115,m,103,119
140,1,30,109,106,a,117,116
141,1,30,103,114,m,102,119
142,1,30,112,102,m,116,103
143,1,30,102,112,m,104,114
144,1,30,114,102,a,117,116
145,1,30,104,110,m,104,114
146,1,30,113,102,a,117,116
147,2,3,119,120,a,113,119
148,2,4,107,113,x,0,0
149,2,19,121,122,i,0,0
150,2,30,115,119,a,109,118
151,2,26,117,116,a,112,114
152,2,34,107,111,a,106,109
153,2,22,111,117,x,0,0
154,2,44,115,119,a,112,121
0,1,4,114,115,a,117,116
1,1,4,112,118,m,116,122
2,1,4,115,113,x,0,0
3,1,4,113,122,m,119,125
4,1,4,115,113,x,0,0
5,1,4,112,122,m,117,123
6,1,4,115,113,x,0,0
7,1,4,115,123,m,122,125
8,1,4,115,113,x,0,0
9,1,4,113,122,m,119,125
10,1,4,116,113,x,0,0
11,1,4,113,122,m,119,125
12,1,4,116,113,x,0,0
13,1,4,113,122,m,119,125
14,1,4,116,113,x,0,0
15,1,4,118,123,m,119,123
16,1,4,116,113,x,0,0
17,1,4,117,123,m,119,123
18,1,4,116,113,x,0,0
19,1,4,118,124,m,121,125
20,1,4,116,113,x,0,0
21,1,4,117,123,m,119,123
22,1,4,111,114,x,0,0
23,1,4,118,123,m,123,124
24,1,4,114,115,x,0,0
25,1,4,113,122,m,119,125
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,113,122,m,119,125
30,1,4,115,115,x,0,0
31,1,4,114,121,x,0,0
32,1,4,104,134,x,0,0
33,1,4,113,122,m,119,125
34,1,4,110,114,x,0,0
35,1,4,114,122,m,121,125
36,1,4,113,115,x,0,0
37,1,4,115,123,m,121,125
38,1,4,113,115,x,0,0
39,1,4,117,123,m,119,123
40,1,4,113,115,x,0,0
41,1,4,114,121,m,116,122
42,1,4,110,114,x,0,0
43,1,4,113,118,x,0,0
44,1,4,112,135,x,0,0
45,1,4,113,122,m,119,125
46,1,4,116,113,x,0,0
47,1,4,114,121,m,116,122
48,1,4,113,115,x,0,0
49,1,4,114,122,m,119,125
50,1,4,116,113,x,0,0
51,1,4,115,123,m,121,125
52,1,4,116,113,x,0,0
53,1,4,114,122,m,119,125
54,1,4,113,115,x,0,0
55,1,4,114,122,m,121,125
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,i,0,0
60,1,4,100,132,x,0,0
61,1,4,114,120,m,116,122
62,1,4,113,115,x,0,0
63,1,4,113,122,m,119,125
64,1,4,112,114,x,0,0
65,1,4,114,122,m,121,125
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,127,120,x,0,0
69,1,4,113,118,m,116,119
70,1,4,110,114,x,0,0
71,1,4,117,123,m,119,123
72,1,4,101,148,x,0,0
73,1,4,113,122,m,119,125
74,1,4,124,142,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,114,122,m,121,125
78,1,4,110,114,x,0,0
79,1,4,114,122,x,0,0
80,1,4,106,111,x,0,0
81,1,4,115,122,x,0,0
82,1,4,113,115,x,0,0
83,1,4,117,123,m,119,123
84,1,4,106,111,x,0,0
85,1,4,117,122,m,121,125
86,1,4,113,115,x,0,0
87,1,4,119,123,m,119,123
88,1,4,116,113,x,0,0
89,1,4,115,122,x,0,0
90,1,4,111,114,x,0,0
91,1,4,132,128,x,0,0
92,1,4,113,115,x,0,0
93,1,4,118,123,m,123,124
94,1,4,127,141,x,0,0
95,1,12,99,119,m,103,119
96,1,30,116,102,m,119,102
97,1,30,105,111,m,105,114
98,1,30,114,102,m,117,102
99,1,30,101,118,m,104,121
100,1,30,118,102,m,120,103
101,1,30,102,118,m,104,122
102,1,30,106,106,m,110,105
103,1,30,101,117,m,103,120
104,1,30,118,102,m,119,103
105,1,30,102,106,m,104,109
106,1,30,113,104,a,117,116
107,1,30,102,118,m,104,122
108,1,30,114,102,m,117,102
109,1,30,102,116,m,103,119
110,1,30,108,104,m,111,103
111,1,30,101,117,m,104,122
112,1,30,116,102,m,119,102
113,1,30,105,113,a,117,116
114,1,30,117,102,a,117,116
115,1,30,103,119,a,117,116
116,1,30,118,102,m,120,103
117,1,30,103,118,a,117,116
118,1,30,109,104,m,112,103
119,1,30,101,117,m,104,121
120,1,30,117,102,m,120,103
121,1,30,102,120,a,117,116
122,1,30,119,102,m,120,103
123,1,30,101,117,m,104,121
124,1,30,115,102,m,118,102
125,1,30,102,116,m,103,120
126,1,30,110,103,m,113,103
127,1,30,101,117,m,104,122
128,1,30,114,102,m,117,102
129,1,30,103,113,m,103,117
130,1,30,106,109,a,117,116
131,1,30,104,112,m,104,114
132,1,30,107,108,a,117,116
133,1,30,101,117,m,104,121
134,1,30,108,104,m,111,103
135,1,30,104,116,a,117,116
136,1,30,110,103,m,114,102
137,1,30,102,117,m,104,121
138,1,30,111,105,a,117,116
139,1,30,102,120,m,104,121
140,1,30,109,106,a,117,116
141,1,30,102,120,m,105,123
142,1,30,118,102,a,117,116
143,1,30,102,116,m,104,121
144,1,30,114,103,a,117,116
145,1,30,104,114,m,103,117
146,1,30,116,103,a,117,116
147,2,3,119,120,a,117,122
148,2,4,107,113,x,0,0
149,2,19,121,122,a,117,123
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,106,109
153,2,22,111,117,x,0,0
154,2,44,115,119,a,113,118
0,1,4,114,115,m,115,116
1,1,4,116,123,m,122,125
2,1,4,115,113,x,0,0
3,1,4,120,126,m,125,123
4,1,4,115,113,x,0,0
5,1,4,119,125,m,124,124
6,1,4,115,113,x,0,0
7,1,4,124,126,m,124,121
8,1,4,115,113,x,0,0
9,1,4,120,126,m,125,124
10,1,4,116,113,x,0,0
11,1,4,120,126,m,125,123
12,1,4,116,113,x,0,0
13,1,4,120,126,m,125,123
14,1,4,116,113,x,0,0
15,1,4,121,124,a,121,122
16,1,4,116,113,x,0,0
17,1,4,121,124,a,121,122
18,1,4,116,113,x,0,0
19,1,4,123,126,m,124,121
20,1,4,116,113,x,0,0
21,1,4,121,124,a,121,122
22,1,4,111,114,x,0,0
23,1,4,125,124,m,124,123
24,1,4,114,115,x,0,0
25,1,4,120,126,m,125,124
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,120,126,m,125,123
30,1,4,122,120,x,0,0
31,1,4,119,120,x,0,0
32,1,4,100,143,x,0,0
33,1,4,120,126,m,125,123
34,1,4,110,114,x,0,0
35,1,4,123,126,m,125,122
36,1,4,113,115,x,0,0
37,1,4,123,126,m,125,121
38,1,4,113,115,x,0,0
39,1,4,121,124,a,121,122
40,1,4,113,115,x,0,0
41,1,4,116,123,m,122,125
42,1,4,110,114,x,0,0
43,1,4,122,123,x,0,0
44,1,4,113,144,x,0,0
45,1,4,120,126,m,125,124
46,1,4,116,113,x,0,0
47,1,4,116,123,m,122,125
48,1,4,113,115,x,0,0
49,1,4,120,126,m,125,124
50,1,4,116,113,x,0,0
51,1,4,124,126,m,125,121
52,1,4,116,113,x,0,0
53,1,4,120,126,m,125,124
54,1,4,113,115,x,0,0
55,1,4,123,126,m,125,121
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,94,139,x,0,0
61,1,4,116,122,m,121,126
62,1,4,113,115,x,0,0
63,1,4,120,126,m,125,124
64,1,4,112,114,x,0,0
65,1,4,123,126,m,125,121
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,136,123,x,0,0
69,1,4,116,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,a,121,122
72,1,4,99,157,x,0,0
73,1,4,120,126,m,125,124
74,1,4,128,150,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,124,126,m,125,121
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,a,121,122
84,1,4,106,111,x,0,0
85,1,4,121,125,a,121,122
86,1,4,113,115,x,0,0
87,1,4,122,124,a,121,122
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,141,132,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,132,149,x,0,0
95,1,12,103,121,m,107,125
96,1,30,120,103,m,121,108
97,1,30,105,114,m,107,118
98,1,30,118,102,m,120,107
99,1,30,104,121,m,107,124
100,1,30,121,104,a,121,122
101,1,30,104,122,m,108,124
102,1,30,110,103,m,113,108
103,1,30,104,121,m,107,124
104,1,30,121,103,m,121,108
105,1,30,105,110,m,108,113
106,1,30,113,105,m,115,109
107,1,30,105,122,m,109,124
108,1,30,118,102,m,119,107
109,1,30,103,120,m,106,123
110,1,30,112,103,m,114,108
111,1,30,104,122,m,109,124
112,1,30,120,102,m,121,108
113,1,30,106,114,a,119,120
114,1,30,118,104,m,118,108
115,1,30,104,119,m,106,123
116,1,30,121,104,m,121,109
117,1,30,104,118,a,119,120
118,1,30,113,103,m,115,108
119,1,30,104,121,m,107,124
120,1,30,121,104,m,121,109
121,1,30,106,121,a,119,120
122,1,30,121,104,m,121,109
123,1,30,104,121,m,107,124
124,1,30,119,103,m,120,107
125,1,30,103,120,m,106,123
126,1,30,114,102,m,115,108
127,1,30,104,122,m,108,124
128,1,30,119,102,m,119,107
129,1,30,104,117,m,106,119
130,1,30,106,110,a,119,120
131,1,30,103,117,m,106,119
132,1,30,107,108,m,110,111
133,1,30,104,121,m,107,124
134,1,30,112,103,m,115,108
135,1,30,105,116,a,119,120
136,1,30,114,103,m,116,108
137,1,30,104,121,m,107,124
138,1,30,112,106,a,119,120
139,1,30,105,123,m,109,124
140,1,30,109,107,a,119,120
141,1,30,105,123,a,119,120
142,1,30,120,104,a,119,120
143,1,30,104,121,m,108,124
144,1,30,114,103,m,117,108
145,1,30,103,118,m,106,119
146,1,30,116,104,a,119,120
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,i,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,105,110
153,2,22,111,117,x,0,0
154,2,44,115,119,a,117,122
0,1,4,116,117,x,0,0
1,1,4,124,126,m,125,124
2,1,4,115,113,x,0,0
3,1,4,126,122,m,125,119
4,1,4,115,113,x,0,0
5,1,4,125,124,m,125,122
6,1,4,115,113,x,0,0
7,1,4,125,118,m,123,119
8,1,4,115,113,x,0,0
9,1,4,125,123,m,125,120
10,1,4,116,113,x,0,0
11,1,4,126,122,m,125,119
12,1,4,116,113,x,0,0
13,1,4,126,122,m,125,120
14,1,4,116,113,x,0,0
15,1,4,121,124,i,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,i,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,i,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,123,m,125,120
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,126,122,m,125,119
30,1,4,129,126,x,0,0
31,1,4,129,119,x,0,0
32,1,4,96,152,x,0,0
33,1,4,126,123,m,125,120
34,1,4,110,114,x,0,0
35,1,4,126,120,m,123,119
36,1,4,113,115,x,0,0
