ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,3,82,86,m,86,89
21,1,3,85,90,m,88,93
22,1,3,88,83,m,91,86
23,1,3,83,90,m,86,92
24,1,3,82,91,m,87,94
25,1,3,88,82,m,91,85
26,1,3,86,86,m,89,88
27,1,3,90,84,m,93,87
28,1,3,87,88,m,90,92
29,1,3,85,91,m,89,94
30,1,3,87,83,m,90,87
31,1,3,90,83,m,94,86
32,1,3,87,93,m,91,96
33,1,3,87,85,m,90,87
34,1,3,88,88,m,91,90
35,1,3,89,89,m,92,92
36,1,3,87,94,m,91,97
37,1,3,85,92,m,88,95
38,1,3,89,90,m,92,94
39,1,3,91,85,m,94,89
40,1,3,85,84,m,89,87
41,1,3,93,86,m,96,89
42,1,3,82,79,m,86,82
43,1,3,84,93,m,87,95
44,1,3,94,87,m,98,91
45,1,3,85,94,m,89,96
46,1,3,85,80,m,87,83
47,1,3,89,85,m,92,88
48,1,3,90,87,m,93,90
49,1,3,84,94,m,88,97
50,1,3,91,91,m,94,95
51,1,3,86,90,m,89,92
52,1,3,92,89,m,96,92
53,1,3,88,90,m,91,93
54,1,3,92,93,m,95,96
55,1,3,86,80,m,88,82
56,1,3,91,82,m,94,86
57,1,3,92,84,m,95,88
58,1,3,88,93,m,92,97
59,1,3,86,96,m,91,98
60,1,3,89,95,m,93,98
61,1,3,93,83,m,96,87
62,1,3,86,96,m,90,99
63,1,3,88,97,m,92,99
64,1,3,90,92,m,94,96
65,1,3,87,98,m,91,101
66,1,3,84,95,m,88,98
67,1,3,96,88,m,99,91
68,1,3,91,87,m,95,91
69,1,3,88,96,m,93,98
70,1,3,93,94,m,96,95
71,1,3,90,90,m,94,93
72,1,3,90,96,m,93,98
73,1,3,88,92,m,92,95
74,1,3,89,97,m,93,99
75,1,3,95,95,m,93,98
76,1,3,89,98,m,92,99
77,1,3,95,96,a,104,106
78,1,3,90,99,m,94,100
79,1,3,94,86,m,97,90
80,1,3,95,87,m,99,90
81,1,3,92,91,m,96,94
82,1,3,97,95,a,107,103
83,1,3,94,84,m,97,87
84,1,3,91,101,a,104,106
85,1,3,96,96,a,105,104
86,1,3,95,96,m,97,93
87,1,3,96,86,m,99,90
88,1,3,97,95,a,109,101
89,1,3,90,95,m,93,98
90,1,3,95,95,m,97,93
91,1,3,92,97,m,94,99
92,1,3,98,86,m,101,90
93,1,3,93,102,a,104,106
94,1,3,96,84,m,99,88
95,1,3,85,98,m,89,101
96,1,24,69,79,i,0,0
97,2,2,118,118,m,114,116
98,2,2,116,117,m,114,114
99,2,2,116,116,m,114,114
100,2,2,115,114,m,111,112
101,2,2,115,113,m,111,110
102,2,2,113,112,m,109,108
103,2,2,115,112,m,112,109
104,2,2,114,116,m,110,113
105,2,2,114,110,m,110,107
106,2,2,113,114,m,110,112
107,2,2,112,111,m,108,107
108,2,2,113,116,m,109,113
109,2,2,113,111,m,110,108
110,2,2,113,108,m,108,104
111,2,2,111,115,m,107,112
112,2,2,110,110,m,107,106
113,2,2,112,114,m,107,111
114,2,2,113,113,m,108,110
115,2,2,112,107,m,107,103
116,2,2,109,109,m,105,105
117,2,2,112,110,m,107,106
118,2,2,111,112,m,107,109
119,2,2,110,113,m,106,110
120,2,2,110,115,m,105,111
121,2,2,108,107,m,107,104
122,2,9,116,115,m,113,112
123,2,9,110,113,m,104,109
124,2,9,108,113,m,104,109
125,2,9,106,107,m,108,103
126,2,9,105,118,m,101,113
127,2,9,113,109,m,108,106
128,2,35,120,120,m,118,118
129,2,35,118,119,m,117,117
130,2,35,118,117,m,114,115
131,2,35,117,115,m,114,114
132,2,35,117,119,m,113,116
133,2,35,115,117,m,112,115
134,2,35,120,118,m,118,116
135,2,35,115,116,m,111,113
136,2,35,119,115,m,116,112
137,2,35,118,112,m,114,110
138,2,35,116,113,m,113,111
139,2,37,110,106,m,109,102
140,2,37,111,105,m,107,104
141,2,37,103,116,m,101,111
142,2,37,108,106,m,104,108
143,2,37,109,111,m,104,108
144,2,37,106,111,a,93,102
145,2,37,107,105,m,109,101
146,2,37,102,116,m,98,114
147,2,37,108,110,m,105,107
148,2,37,105,107,m,103,109
149,2,37,113,107,m,108,103
150,2,37,110,108,m,106,106
151,2,37,113,106,m,108,102
152,2,37,110,104,m,107,104
153,2,37,107,109,m,107,105
154,2,37,107,111,m,103,109
155,2,37,105,107,m,108,103
156,2,37,104,107,a,93,102
157,2,37,100,114,m,101,111
158,2,37,100,115,a,93,102
159,2,37,109,102,m,109,99
160,2,37,101,114,a,93,102
161,2,37,107,103,a,97,95
162,2,37,111,103,m,108,104
163,2,37,110,102,a,97,95
164,2,37,109,107,m,106,106
165,2,37,109,101,a,97,95
166,2,37,105,104,a,96,96
167,2,37,104,106,a,96,96
168,2,37,108,105,m,104,108
169,2,37,107,105,m,109,101
0,1,6,96,93,m,100,92
1,1,6,95,96,m,93,101
2,1,3,85,83,m,88,85
3,1,3,84,85,m,89,88
4,1,3,85,87,m,88,90
5,1,3,86,89,m,90,92
6,1,3,88,90,m,91,93
7,1,3,86,85,m,90,88
8,1,3,89,91,m,92,94
9,1,3,86,84,m,90,86
10,1,3,88,87,m,91,90
11,1,3,83,90,m,86,92
12,1,3,88,84,m,91,87
13,1,3,88,86,m,92,88
14,1,3,89,88,m,93,91
15,1,3,89,86,m,93,88
16,1,3,87,91,m,90,94
17,1,3,88,92,m,92,95
18,1,3,90,85,m,93,87
19,1,3,84,88,m,87,91
20,1,3,86,90,m,89,92
21,1,3,89,93,m,93,96
22,1,3,91,86,m,95,89
23,1,3,87,93,m,91,96
24,1,3,87,94,m,91,97
25,1,3,92,86,m,96,89
26,1,3,90,89,m,94,92
27,1,3,93,88,m,98,91
28,1,3,90,92,m,94,95
29,1,3,90,94,m,93,98
30,1,3,91,87,m,94,89
31,1,3,94,87,m,98,90
32,1,3,91,96,m,94,96
33,1,3,91,88,m,96,91
34,1,3,92,91,m,96,94
35,1,3,93,92,m,96,95
36,1,3,91,97,m,94,96
37,1,3,89,95,m,93,98
38,1,3,93,94,m,96,96
39,1,3,95,89,m,98,92
40,1,3,89,87,m,94,90
41,1,3,97,90,m,97,93
42,1,3,86,82,m,88,84
43,1,3,88,96,m,92,98
44,1,3,98,91,m,100,89
45,1,3,90,97,m,92,100
46,1,3,88,84,m,91,86
47,1,3,93,88,m,97,91
48,1,3,94,90,m,97,93
49,1,3,88,97,m,92,100
50,1,3,94,95,m,97,93
51,1,3,90,93,m,94,96
52,1,3,96,92,m,99,91
53,1,3,92,94,m,94,97
54,1,3,95,95,m,97,93
55,1,3,90,84,m,93,87
56,1,3,95,86,m,99,90
57,1,3,96,88,m,99,91
58,1,3,92,97,m,95,96
59,1,3,91,98,m,92,101
60,1,3,93,98,m,95,96
61,1,3,96,87,m,99,90
62,1,3,90,99,m,93,98
63,1,3,92,100,m,89,102
64,1,3,94,96,m,97,94
65,1,3,91,101,a,98,112
66,1,3,88,98,m,91,101
67,1,3,97,92,m,97,94
68,1,3,95,91,m,99,91
69,1,3,93,98,m,92,101
70,1,3,96,93,m,99,91
71,1,3,94,93,a,107,103
72,1,3,93,96,m,96,96
73,1,3,92,95,m,93,98
74,1,3,93,98,m,95,96
75,1,3,92,99,m,92,101
76,1,3,92,98,m,95,96
77,1,3,95,98,a,104,106
78,1,3,94,96,m,95,96
79,1,3,97,90,m,99,91
80,1,3,99,90,m,102,89
81,1,3,96,94,m,94,97
82,1,3,98,95,x,0,0
83,1,3,98,88,m,99,91
84,1,3,94,100,i,0,0
85,1,3,96,96,x,0,0
86,1,3,97,91,m,99,91
87,1,3,100,90,m,98,92
88,1,3,99,93,i,0,0
89,1,3,92,99,m,90,101
90,1,3,97,91,m,99,91
91,1,3,91,101,m,89,102
92,1,3,101,90,a,109,99
93,1,3,93,102,x,0,0
94,1,3,99,89,a,112,98
95,1,3,89,101,a,98,114
96,1,24,69,79,i,0,0
97,2,2,112,114,m,109,112
98,2,2,111,113,m,107,110
99,2,2,111,112,m,106,109
100,2,2,110,111,m,105,108
101,2,2,110,109,m,105,105
102,2,2,109,108,m,104,107
103,2,2,110,108,m,106,104
104,2,2,110,112,m,105,109
105,2,2,109,106,m,108,102
106,2,2,108,111,m,103,107
107,2,2,107,107,m,108,102
108,2,2,108,112,m,103,108
109,2,2,109,107,m,108,102
110,2,2,108,104,m,105,107
111,2,2,106,111,m,103,108
112,2,2,106,105,m,102,107
113,2,2,106,110,m,103,107
114,2,2,107,110,m,102,107
115,2,2,108,103,m,110,99
116,2,2,104,109,m,102,110
117,2,2,107,105,m,109,101
118,2,2,106,108,m,103,110
119,2,2,105,109,m,105,105
120,2,2,105,111,m,101,110
121,2,2,108,103,m,110,99
122,2,9,112,110,m,107,107
123,2,9,104,109,m,106,105
124,2,9,104,111,m,100,112
125,2,9,109,102,m,111,98
126,2,9,101,112,m,97,115
127,2,9,108,105,m,109,101
128,2,35,116,117,m,113,114
129,2,35,114,116,m,110,113
130,2,35,114,114,m,111,112
131,2,35,112,113,m,108,110
132,2,35,113,116,m,110,113
133,2,35,111,114,m,107,111
134,2,35,116,115,m,113,113
135,2,35,110,113,m,106,110
136,2,35,115,112,m,111,109
137,2,35,113,109,m,110,106
138,2,35,112,110,m,108,107
139,2,37,110,101,m,112,97
140,2,37,107,106,m,103,107
141,2,37,101,111,m,103,107
142,2,37,104,109,m,101,112
143,2,37,105,108,m,108,103
144,2,37,102,109,a,94,100
145,2,37,110,101,m,112,97
146,2,37,98,114,a,89,101
147,2,37,106,106,m,108,102
148,2,37,103,111,m,100,112
149,2,37,108,103,m,111,99
150,2,37,106,106,m,103,108
151,2,37,109,102,m,112,98
152,2,37,107,106,m,103,107
153,2,37,107,105,m,110,101
154,2,37,103,111,a,91,101
155,2,37,108,103,m,111,99
156,2,37,103,107,a,93,102
157,2,37,101,111,m,103,108
158,2,37,98,112,a,91,101
159,2,37,112,98,a,101,90
160,2,37,99,111,m,98,114
161,2,37,107,103,a,94,93
162,2,37,107,104,m,104,107
163,2,37,109,99,a,99,93
164,2,37,105,109,m,103,108
165,2,37,108,100,a,99,93
166,2,37,105,104,a,94,93
167,2,37,104,106,a,95,98
168,2,37,104,109,m,102,110
169,2,37,110,101,m,112,96
0,1,6,101,89,m,106,87
1,1,6,87,104,m,87,106
2,1,3,89,86,m,93,88
3,1,3,89,88,m,93,91
4,1,3,89,91,m,93,94
5,1,3,90,92,m,94,95
6,1,3,91,93,m,95,96
7,1,3,91,89,m,94,92
8,1,3,93,94,m,96,94
9,1,3,91,87,m,94,89
10,1,3,92,90,m,96,93
11,1,3,87,93,m,91,96
12,1,3,92,87,m,96,90
13,1,3,92,88,m,97,91
14,1,3,93,92,m,97,94
15,1,3,93,88,m,98,91
16,1,3,91,94,m,94,96
17,1,3,92,95,m,93,99
18,1,3,94,88,m,98,91
19,1,3,88,92,m,92,94
20,1,3,90,93,m,94,96
21,1,3,93,97,m,92,100
22,1,3,96,89,m,99,91
23,1,3,91,96,m,92,100
24,1,3,91,97,m,94,96
25,1,3,96,89,m,99,91
26,1,3,95,93,m,97,94
27,1,3,98,91,m,98,94
28,1,3,94,96,m,98,94
29,1,3,93,98,m,92,101
30,1,3,95,90,m,99,92
31,1,3,98,90,m,98,93
32,1,3,94,96,m,97,94
33,1,3,96,91,m,97,94
34,1,3,96,94,m,98,91
35,1,3,95,95,m,93,99
36,1,3,94,96,m,98,94
37,1,3,93,98,m,92,101
38,1,3,96,94,m,98,91
39,1,3,97,92,m,97,94
40,1,3,94,90,m,97,93
41,1,3,97,93,m,95,96
42,1,3,90,85,m,93,88
43,1,3,92,99,m,92,101
44,1,3,101,87,m,103,86
45,1,3,92,100,m,92,101
46,1,3,93,87,m,97,90
47,1,3,97,91,m,97,94
48,1,3,98,91,m,99,91
49,1,3,92,100,m,92,101
50,1,3,97,93,m,100,92
51,1,3,94,97,m,92,100
52,1,3,100,89,m,101,87
53,1,3,93,98,m,92,101
54,1,3,97,92,m,99,91
55,1,3,94,87,m,98,90
56,1,3,99,90,m,101,87
57,1,3,97,92,m,97,94
58,1,3,95,94,m,97,94
59,1,3,88,102,m,87,103
60,1,3,95,94,m,97,94
61,1,3,99,90,m,97,94
62,1,3,94,96,m,96,95
63,1,3,88,102,a,96,115
64,1,3,97,94,m,99,92
65,1,3,91,102,x,0,0
66,1,3,91,101,m,93,98
67,1,3,95,95,m,93,98
68,1,3,100,89,m,101,87
69,1,3,90,101,m,87,104
70,1,3,99,91,m,100,89
71,1,3,97,96,i,0,0
72,1,3,96,94,m,98,92
73,1,3,92,99,m,92,101
74,1,3,95,94,m,97,94
75,1,3,90,101,m,87,104
76,1,3,95,94,m,97,94
77,1,3,95,98,i,0,0
78,1,3,96,94,m,97,94
79,1,3,97,92,m,95,95
80,1,3,102,87,a,112,96
81,1,3,93,97,m,92,101
82,1,3,98,95,x,0,0
83,1,3,97,92,m,97,94
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,100,89,m,102,87
87,1,3,97,93,m,95,95
88,1,3,99,93,x,0,0
89,1,3,90,101,m,86,104
90,1,3,100,89,m,102,87
91,1,3,89,102,m,86,105
92,1,3,101,90,a,109,99
93,1,3,93,102,x,0,0
94,1,3,102,89,i,0,0
95,1,3,90,103,a,96,113
96,1,24,69,79,i,0,0
97,2,2,107,111,m,104,107
98,2,2,106,109,m,102,110
99,2,2,106,109,m,106,105
100,2,2,104,108,m,102,110
101,2,2,107,105,m,109,101
102,2,2,104,107,m,102,110
103,2,2,107,104,m,109,100
104,2,2,105,109,m,102,110
105,2,2,110,101,m,112,97
106,2,2,103,107,m,101,111
107,2,2,110,101,m,111,98
108,2,2,103,110,m,99,112
109,2,2,109,102,m,111,98
110,2,2,104,107,m,102,110
111,2,2,103,107,m,106,105
112,2,2,102,112,m,99,112
113,2,2,106,106,m,108,102
114,2,2,102,112,m,100,111
115,2,2,112,98,m,114,94
116,2,2,101,112,m,99,112
117,2,2,110,100,m,113,97
118,2,2,102,110,m,100,112
119,2,2,107,105,m,109,101
120,2,2,101,112,m,98,113
121,2,2,112,99,m,114,95
122,2,9,107,106,m,104,108
123,2,9,107,105,m,110,100
124,2,9,99,114,m,96,115
125,2,9,112,98,m,115,94
126,2,9,96,115,a,90,103
127,2,9,110,101,m,113,97
128,2,35,112,114,m,108,111
129,2,35,110,113,m,106,110
130,2,35,110,111,m,105,108
131,2,35,108,110,m,105,107
132,2,35,108,113,m,105,109
133,2,35,107,111,m,104,108
134,2,35,112,112,m,108,110
135,2,35,106,110,a,94,100
136,2,35,111,108,m,107,105
137,2,35,109,106,m,107,103
138,2,35,108,107,a,95,98
139,2,37,112,97,a,102,87
140,2,37,103,107,m,101,112
141,2,37,103,107,a,94,100
142,2,37,101,112,m,98,114
143,2,37,108,103,m,110,100
144,2,37,101,109,a,94,100
145,2,37,112,97,m,113,95
146,2,37,96,113,a,90,103
147,2,37,109,102,m,110,100
148,2,37,99,114,m,95,116
149,2,37,112,99,m,115,95
150,2,37,103,110,m,100,112
151,2,37,112,98,m,115,94
152,2,37,102,110,m,101,111
153,2,37,110,100,m,114,96
154,2,37,100,110,a,91,102
155,2,37,112,98,m,115,94
156,2,37,102,111,m,100,112
157,2,37,103,107,m,107,104
158,2,37,98,112,a,91,102
159,2,37,110,97,a,101,90
160,2,37,97,115,a,88,102
161,2,37,106,102,a,97,96
162,2,37,104,107,m,102,110
163,2,37,109,99,a,99,93
164,2,37,103,110,m,99,112
165,2,37,108,100,a,99,93
166,2,37,105,104,a,97,96
167,2,37,104,106,a,95,98
168,2,37,101,112,m,98,114
169,2,37,112,96,a,102,87
0,1,6,106,87,x,0,0
1,1,6,87,106,a,93,115
2,1,3,94,89,m,98,92
3,1,3,93,91,m,96,94
4,1,3,93,94,m,96,95
5,1,3,94,95,m,94,98
6,1,3,95,94,m,97,93
7,1,3,94,92,m,96,94
8,1,3,96,94,m,98,93
9,1,3,95,90,m,98,92
10,1,3,96,94,m,98,93
11,1,3,91,96,m,92,99
12,1,3,96,90,m,99,90
13,1,3,97,91,m,96,94
14,1,3,97,94,m,98,90
15,1,3,98,91,m,96,94
16,1,3,95,96,m,96,93
17,1,3,93,99,a,103,107
18,1,3,99,91,m,100,89
19,1,3,92,95,m,94,98
20,1,3,95,96,m,96,93
21,1,3,92,100,m,89,102
22,1,3,100,89,m,101,88
23,1,3,92,100,m,91,102
24,1,3,94,96,a,106,102
25,1,3,97,92,m,96,94
26,1,3,98,91,m,100,89
27,1,3,98,94,m,95,97
28,1,3,98,94,a,108,100
29,1,3,88,102,m,87,103
30,1,3,99,92,a,108,100
31,1,3,98,93,m,95,95
32,1,3,98,94,m,99,90
33,1,3,95,95,m,95,97
34,1,3,98,92,m,100,89
35,1,3,93,99,m,91,102
36,1,3,98,94,m,99,90
37,1,3,90,101,m,87,103
38,1,3,98,92,m,100,89
39,1,3,95,95,m,95,98
40,1,3,97,91,m,99,90
41,1,3,95,96,m,92,99
42,1,3,95,88,m,98,91
43,1,3,88,102,m,87,103
44,1,3,103,86,a,113,94
45,1,3,88,102,m,85,105
46,1,3,97,90,m,100,89
47,1,3,95,95,m,96,96
48,1,3,100,89,m,102,86
49,1,3,88,102,m,85,105
50,1,3,100,92,m,100,89
51,1,3,92,100,m,89,102
52,1,3,101,88,m,103,86
53,1,3,88,102,m,87,103
54,1,3,100,89,m,102,87
55,1,3,98,90,m,97,93
56,1,3,102,87,m,104,84
57,1,3,95,95,m,95,97
58,1,3,98,91,m,100,89
59,1,3,87,103,m,85,106
60,1,3,98,91,m,100,89
61,1,3,97,94,m,95,96
62,1,3,96,94,m,98,93
63,1,3,88,104,a,95,114
64,1,3,99,92,m,100,89
65,1,3,91,102,x,0,0
66,1,3,94,96,m,96,94
67,1,3,92,99,m,91,101
68,1,3,101,87,m,103,86
69,1,3,86,104,m,85,106
70,1,3,101,87,m,103,86
71,1,3,97,96,x,0,0
72,1,3,99,92,m,100,89
73,1,3,88,102,m,87,103
74,1,3,98,91,m,100,89
75,1,3,86,104,m,85,106
76,1,3,98,91,m,99,90
77,1,3,95,98,x,0,0
78,1,3,98,91,m,100,89
79,1,3,95,95,m,95,98
80,1,3,104,87,a,112,96
81,1,3,92,101,a,101,109
82,1,3,98,95,x,0,0
83,1,3,95,95,m,95,97
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,102,86,m,105,84
87,1,3,95,96,m,92,99
88,1,3,99,93,x,0,0
89,1,3,86,104,a,93,115
90,1,3,102,86,m,105,84
91,1,3,86,105,a,93,115
92,1,3,101,90,a,109,99
93,1,3,93,102,x,0,0
94,1,3,102,89,a,112,96
95,1,3,90,103,i,0,0
96,1,24,69,79,i,0,0
97,2,2,105,106,m,106,103
98,2,2,101,112,m,98,113
99,2,2,107,104,m,109,101
100,2,2,101,112,m,98,113
101,2,2,110,100,m,113,96
102,2,2,102,112,m,98,113
103,2,2,111,99,m,114,95
104,2,2,101,111,m,98,113
105,2,2,113,97,m,116,94
106,2,2,100,112,m,98,111
107,2,2,113,97,m,116,94
108,2,2,99,114,m,96,115
109,2,2,113,97,m,114,96
110,2,2,101,112,m,98,113
111,2,2,107,104,m,109,100
112,2,2,99,114,m,96,115
113,2,2,109,102,m,110,99
114,2,2,100,112,m,97,115
115,2,2,117,93,m,116,93
116,2,2,98,114,m,95,116
117,2,2,113,96,m,116,94
118,2,2,99,114,m,96,115
119,2,2,110,100,m,113,96
120,2,2,97,115,m,93,118
121,2,2,115,94,m,117,91
122,2,9,104,109,m,100,112
123,2,9,110,100,m,113,96
124,2,9,95,116,m,92,118
125,2,9,117,93,m,117,93
126,2,9,95,114,a,87,106
127,2,9,113,97,a,106,87
128,2,35,108,111,m,105,109
129,2,35,106,110,m,105,107
130,2,35,105,108,m,102,110
131,2,35,107,106,m,108,103
132,2,35,105,109,a,92,101
133,2,35,106,108,m,107,105
134,2,35,107,109,m,104,109
135,2,35,103,107,a,93,99
136,2,35,107,107,m,105,107
137,2,35,107,103,a,98,94
138,2,35,105,105,a,95,98
139,2,37,113,94,a,103,86
140,2,37,101,112,m,97,115
141,2,37,103,107,a,93,99
142,2,37,97,115,a,87,106
143,2,37,113,98,m,113,96
144,2,37,101,109,a,92,101
145,2,37,116,94,a,106,87
146,2,37,96,113,a,87,106
147,2,37,113,98,a,106,87
148,2,37,95,116,a,87,106
149,2,37,117,94,m,117,93
150,2,37,100,112,a,90,103
151,2,37,115,94,a,106,87
152,2,37,100,112,m,97,115
153,2,37,114,96,a,106,87
154,2,37,100,110,a,92,101
155,2,37,117,93,m,117,93
156,2,37,99,114,m,96,115
157,2,37,107,104,m,109,100
158,2,37,98,112,m,96,115
159,2,37,110,97,a,101,90
160,2,37,93,115,a,87,106
161,2,37,106,102,x,0,0
162,2,37,101,112,m,98,113
163,2,37,109,99,a,101,90
164,2,37,99,114,m,96,115
165,2,37,108,100,a,98,94
166,2,37,105,104,a,95,98
167,2,37,104,106,x,0,0
168,2,37,97,115,m,94,118
169,2,37,112,96,a,104,87
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,98,90,m,100,90
3,1,3,94,96,m,93,97
4,1,3,96,92,m,98,91
5,1,3,92,99,m,91,101
6,1,3,97,93,m,100,90
7,1,3,94,96,m,93,98
8,1,3,98,90,a,106,103
9,1,3,96,93,a,106,103
10,1,3,98,90,m,101,90
11,1,3,91,100,a,98,111
12,1,3,99,89,m,102,86
13,1,3,94,96,m,93,97
14,1,3,99,90,m,100,90
15,1,3,94,96,a,106,103
16,1,3,97,93,a,106,103
17,1,3,94,99,x,0,0
18,1,3,101,87,m,102,86
19,1,3,90,100,m,89,101
20,1,3,96,93,m,100,90
21,1,3,88,102,m,85,104
22,1,3,102,87,m,103,86
23,1,3,88,102,m,85,104
24,1,3,96,96,i,0,0
25,1,3,94,96,m,93,98
26,1,3,100,89,m,102,86
27,1,3,95,97,m,92,100
28,1,3,98,94,x,0,0
29,1,3,87,103,m,84,106
30,1,3,100,92,a,106,103
31,1,3,95,96,m,94,99
32,1,3,99,90,m,100,90
33,1,3,95,97,a,103,107
34,1,3,101,87,m,102,86
35,1,3,88,102,m,89,103
36,1,3,99,90,a,106,103
37,1,3,85,103,m,84,106
38,1,3,101,87,m,102,86
39,1,3,95,98,a,105,104
40,1,3,100,89,m,102,86
41,1,3,92,99,m,91,101
42,1,3,98,90,m,101,90
43,1,3,86,104,m,82,107
44,1,3,105,86,a,116,91
45,1,3,84,105,m,82,108
46,1,3,100,89,m,102,86
47,1,3,94,97,m,93,100
48,1,3,102,86,a,116,91
49,1,3,84,105,m,82,108
50,1,3,101,87,m,102,86
51,1,3,88,102,m,85,104
52,1,3,104,84,a,116,91
53,1,3,87,103,m,83,106
54,1,3,102,86,a,116,91
55,1,3,96,94,a,106,103
56,1,3,104,84,m,105,82
57,1,3,95,97,m,92,100
58,1,3,101,87,m,102,86
59,1,3,83,106,m,81,109
60,1,3,101,87,m,102,86
61,1,3,94,96,m,92,100
62,1,3,98,90,a,106,103
63,1,3,88,104,i,0,0
64,1,3,101,87,m,102,86
65,1,3,91,102,x,0,0
66,1,3,96,94,m,98,91
67,1,3,91,102,m,89,102
68,1,3,104,84,a,116,91
69,1,3,83,106,a,93,115
70,1,3,103,84,m,105,81
71,1,3,97,96,x,0,0
72,1,3,101,87,m,102,86
73,1,3,85,103,m,82,107
74,1,3,100,89,m,102,86
75,1,3,83,106,m,81,109
76,1,3,99,89,m,102,86
77,1,3,95,98,x,0,0
78,1,3,101,87,m,102,86
79,1,3,91,100,m,90,100
80,1,3,104,87,i,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,95,97,m,94,99
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,105,84,a,116,91
87,1,3,91,100,m,91,101
88,1,3,99,93,x,0,0
89,1,3,85,106,m,85,106
90,1,3,105,84,a,116,91
91,1,3,87,105,a,93,115
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,a,112,96
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,106,103,x,0,0
98,2,2,97,115,m,96,114
99,2,2,110,100,m,113,96
100,2,2,97,115,m,95,116
101,2,2,114,96,m,115,93
102,2,2,97,115,m,95,116
103,2,2,115,95,m,114,94
104,2,2,97,115,m,94,115
105,2,2,119,93,m,117,91
106,2,2,97,115,m,94,116
107,2,2,119,93,m,117,91
108,2,2,96,118,m,93,118
109,2,2,116,95,m,117,91
110,2,2,97,115,m,95,116
111,2,2,111,100,m,113,96
112,2,2,96,118,m,93,118
113,2,2,111,98,m,114,94
114,2,2,96,115,m,94,115
115,2,2,119,91,m,115,89
116,2,2,94,119,m,90,118
117,2,2,119,93,m,116,92
118,2,2,95,117,m,92,119
119,2,2,114,96,m,116,92
120,2,2,92,120,m,89,117
121,2,2,116,91,a,105,86
122,2,9,99,113,m,96,114
123,2,9,114,96,m,117,92
124,2,9,92,118,a,86,108
125,2,9,117,93,a,105,86
126,2,9,95,114,a,88,104
127,2,9,114,96,m,116,93
128,2,35,104,110,m,101,111
129,2,35,107,106,m,109,103
130,2,35,102,112,a,91,100
131,2,35,109,103,a,100,92
132,2,35,101,109,a,94,99
133,2,35,108,105,m,109,101
134,2,35,104,110,m,101,111
135,2,35,103,107,a,94,99
136,2,35,105,110,m,102,111
137,2,35,107,102,a,98,94
138,2,35,105,105,a,95,98
139,2,37,113,94,a,105,86
140,2,37,97,115,m,95,116
141,2,37,103,107,a,95,97
142,2,37,95,116,m,93,115
143,2,37,116,95,m,116,93
144,2,37,101,109,a,92,101
145,2,37,120,91,m,117,90
146,2,37,96,113,a,86,108
147,2,37,116,95,m,117,92
148,2,37,93,117,a,86,108
149,2,37,119,92,m,116,90
150,2,37,98,111,a,91,100
151,2,37,114,93,a,105,86
152,2,37,97,115,m,93,116
153,2,37,114,95,m,117,92
154,2,37,100,110,a,91,100
155,2,37,120,91,a,105,84
156,2,37,96,118,m,93,118
157,2,37,110,100,m,113,96
158,2,37,96,118,m,92,119
159,2,37,110,97,a,102,89
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,97,115,m,95,116
163,2,37,109,99,a,100,92
164,2,37,96,118,m,93,116
165,2,37,108,100,a,100,92
166,2,37,105,104,a,95,98
167,2,37,104,106,x,0,0
168,2,37,94,118,m,90,118
169,2,37,112,96,a,104,87
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,100,90,i,0,0
3,1,3,91,99,m,90,101
4,1,3,98,90,m,100,89
5,1,3,89,102,m,87,103
6,1,3,100,89,m,103,87
7,1,3,92,99,m,90,101
8,1,3,100,90,m,100,90
9,1,3,96,94,m,96,94
10,1,3,101,90,a,109,99
11,1,3,91,102,x,0,0
12,1,3,102,86,m,104,84
13,1,3,91,99,m,90,101
14,1,3,100,90,m,100,90
15,1,3,94,96,m,95,97
16,1,3,98,92,m,98,93
17,1,3,94,99,x,0,0
18,1,3,102,83,m,104,80
19,1,3,89,101,m,87,104
20,1,3,100,89,m,102,87
21,1,3,84,105,a,89,118
22,1,3,102,83,m,105,80
23,1,3,85,104,m,83,106
24,1,3,96,96,i,0,0
25,1,3,92,99,m,90,101
26,1,3,102,83,m,103,81
27,1,3,92,100,a,99,110
28,1,3,98,94,x,0,0
29,1,3,83,106,a,89,118
30,1,3,100,92,x,0,0
31,1,3,91,100,m,90,101
32,1,3,100,90,m,100,90
33,1,3,94,99,x,0,0
34,1,3,102,83,m,104,80
35,1,3,87,103,m,84,105
36,1,3,100,90,m,100,90
37,1,3,82,107,a,89,118
38,1,3,102,83,m,104,81
39,1,3,95,98,x,0,0
40,1,3,102,86,m,103,82
41,1,3,89,102,a,98,111
