ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,317,252,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,255,311,x,0,0
61,1,10,87,109,x,0,0
62,1,10,319,251,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,364,149,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,318,251,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,362,158,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,313,295,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,298,310,x,0,0
121,1,10,296,314,x,0,0
122,1,10,110,97,x,0,0
123,1,33,85,113,a,84,122
124,1,33,98,111,a,93,115
125,1,33,92,110,a,84,122
126,1,33,95,110,a,93,115
127,1,33,80,116,a,84,122
128,2,0,92,112,x,0,0
129,2,0,102,87,m,100,91
130,2,0,85,111,x,0,0
131,2,0,103,88,m,100,92
132,2,0,87,108,x,0,0
133,2,0,102,87,m,100,91
134,2,0,94,110,x,0,0
135,2,0,98,89,m,101,92
136,2,0,83,109,x,0,0
137,2,0,102,87,m,100,92
138,2,0,85,108,x,0,0
139,2,0,102,87,m,100,91
140,2,0,82,118,x,0,0
141,2,0,109,86,a,110,88
142,2,0,90,120,x,0,0
143,2,0,112,80,m,110,85
144,2,0,87,119,x,0,0
145,2,0,103,85,m,100,90
146,2,0,97,112,x,0,0
147,2,0,102,86,m,100,91
148,2,0,86,114,x,0,0
149,2,0,109,86,a,110,88
150,2,0,99,107,x,0,0
151,2,0,108,80,m,108,84
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,98,111
160,2,16,93,111,x,0,0
161,2,16,102,88,a,105,92
162,2,16,84,122,m,83,120
163,2,16,108,81,m,108,83
164,2,16,89,111,x,0,0
165,2,16,108,82,m,103,84
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,114,84,a,110,88
170,2,16,93,115,x,0,0
171,2,16,105,86,a,109,89
0,1,1,115,81,x,0,0
1,1,1,72,123,i,0,0
2,1,1,113,85,x,0,0
3,1,1,85,109,i,0,0
4,1,1,119,75,x,0,0
5,1,1,77,116,a,83,120
6,1,1,114,83,x,0,0
7,1,1,75,121,i,0,0
8,1,1,112,86,x,0,0
9,1,1,75,119,i,0,0
10,1,1,103,93,i,0,0
11,1,1,76,117,a,83,120
12,1,1,110,88,x,0,0
13,1,1,80,113,i,0,0
14,1,1,109,89,x,0,0
15,1,1,74,123,a,83,120
16,1,1,116,80,x,0,0
17,1,1,73,128,i,0,0
18,1,1,118,76,x,0,0
19,1,1,73,125,a,83,120
20,1,1,116,78,x,0,0
21,1,1,73,127,a,83,120
22,1,1,105,92,a,101,92
23,1,1,82,112,i,0,0
24,1,1,97,108,x,0,0
25,1,1,72,123,i,0,0
26,1,1,94,109,a,83,120
27,1,1,73,119,a,83,120
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,366,192,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,331,257,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,328,260,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,262,322,x,0,0
61,1,10,87,109,x,0,0
62,1,10,329,259,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,377,152,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,329,258,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,375,161,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,322,304,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,307,320,x,0,0
121,1,10,305,324,x,0,0
122,1,10,110,97,x,0,0
123,1,33,85,113,a,83,120
124,1,33,96,112,m,95,113
125,1,33,90,112,a,83,120
126,1,33,93,112,a,83,120
127,1,33,80,116,a,83,120
128,2,0,92,112,x,0,0
129,2,0,97,93,m,101,97
130,2,0,85,111,x,0,0
131,2,0,98,93,m,102,97
132,2,0,87,108,x,0,0
133,2,0,97,93,m,101,97
134,2,0,94,110,x,0,0
135,2,0,101,92,i,0,0
136,2,0,83,109,x,0,0
137,2,0,98,93,m,101,95
138,2,0,85,108,x,0,0
139,2,0,97,93,m,101,97
140,2,0,75,111,x,0,0
141,2,0,109,86,m,106,88
142,2,0,90,120,x,0,0
143,2,0,110,85,m,106,90
144,2,0,87,119,x,0,0
145,2,0,99,91,m,100,97
146,2,0,97,112,x,0,0
147,2,0,98,92,m,101,95
148,2,0,86,114,x,0,0
149,2,0,103,83,m,101,86
150,2,0,99,107,x,0,0
151,2,0,102,84,m,99,90
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,96,112
160,2,16,93,111,x,0,0
161,2,16,102,88,a,105,92
162,2,16,83,120,x,0,0
163,2,16,103,82,m,101,84
164,2,16,89,111,x,0,0
165,2,16,99,86,m,98,89
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,114,84,m,109,89
170,2,16,93,115,x,0,0
171,2,16,105,86,a,109,89
0,1,1,115,81,x,0,0
1,1,1,72,123,i,0,0
2,1,1,113,85,x,0,0
3,1,1,85,109,m,87,107
4,1,1,119,75,x,0,0
5,1,1,77,116,i,0,0
6,1,1,114,83,x,0,0
7,1,1,75,121,i,0,0
8,1,1,112,86,x,0,0
9,1,1,76,118,m,80,116
10,1,1,103,93,a,101,95
11,1,1,76,117,i,0,0
12,1,1,110,88,x,0,0
13,1,1,80,113,i,0,0
14,1,1,109,89,x,0,0
15,1,1,74,123,i,0,0
16,1,1,116,80,x,0,0
17,1,1,73,128,i,0,0
18,1,1,118,76,x,0,0
19,1,1,73,125,i,0,0
20,1,1,116,78,x,0,0
21,1,1,73,127,i,0,0
22,1,1,105,92,x,0,0
23,1,1,82,112,m,86,108
24,1,1,97,108,x,0,0
25,1,1,72,123,i,0,0
26,1,1,92,111,i,0,0
27,1,1,73,119,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,378,197,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,341,264,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,338,268,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,269,333,x,0,0
61,1,10,87,109,x,0,0
62,1,10,340,267,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,390,155,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,339,266,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,387,164,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,332,313,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,316,330,x,0,0
121,1,10,314,334,x,0,0
122,1,10,110,97,x,0,0
123,1,33,85,113,m,89,108
124,1,33,95,112,a,99,90
125,1,33,91,111,m,96,107
126,1,33,92,112,m,93,106
127,1,33,82,113,m,87,110
128,2,0,92,112,x,0,0
129,2,0,101,97,m,106,95
130,2,0,85,111,x,0,0
131,2,0,103,97,m,104,95
132,2,0,87,108,x,0,0
133,2,0,101,97,m,106,94
134,2,0,94,110,x,0,0
135,2,0,101,92,a,103,93
136,2,0,83,109,x,0,0
137,2,0,101,95,a,103,93
138,2,0,85,108,x,0,0
139,2,0,101,97,m,106,94
140,2,0,69,104,x,0,0
141,2,0,103,85,m,100,87
142,2,0,90,120,x,0,0
143,2,0,106,90,m,106,91
144,2,0,87,119,x,0,0
145,2,0,101,97,m,106,94
146,2,0,97,112,x,0,0
147,2,0,101,98,m,106,96
148,2,0,86,114,x,0,0
149,2,0,99,87,m,99,93
150,2,0,99,107,x,0,0
151,2,0,99,90,m,100,96
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,95,112
160,2,16,93,111,x,0,0
161,2,16,102,88,a,105,92
162,2,16,83,120,x,0,0
163,2,16,101,85,m,98,90
164,2,16,89,111,x,0,0
165,2,16,98,89,m,98,95
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,108,87,m,106,87
170,2,16,93,115,x,0,0
171,2,16,99,84,m,98,90
0,1,1,115,81,x,0,0
1,1,1,72,123,m,77,118
2,1,1,113,85,x,0,0
3,1,1,88,106,a,98,95
4,1,1,119,75,x,0,0
5,1,1,79,114,m,85,109
6,1,1,114,83,x,0,0
7,1,1,79,117,m,84,112
8,1,1,112,86,x,0,0
9,1,1,82,113,m,88,109
10,1,1,103,93,x,0,0
11,1,1,76,117,m,80,114
12,1,1,110,88,x,0,0
13,1,1,83,110,a,98,95
14,1,1,109,89,x,0,0
15,1,1,76,120,m,79,118
16,1,1,116,80,x,0,0
17,1,1,78,122,m,82,118
18,1,1,118,76,x,0,0
19,1,1,74,124,m,78,119
20,1,1,116,78,x,0,0
21,1,1,73,127,i,0,0
22,1,1,105,92,x,0,0
23,1,1,87,108,a,98,95
24,1,1,97,108,x,0,0
25,1,1,72,123,i,0,0
26,1,1,92,111,a,98,95
27,1,1,73,119,m,77,115
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,390,202,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,352,272,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,349,276,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,276,344,x,0,0
61,1,10,87,109,x,0,0
62,1,10,350,275,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,402,157,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,350,274,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,400,167,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,342,322,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,325,339,x,0,0
121,1,10,322,343,x,0,0
122,1,10,110,97,x,0,0
123,1,33,90,107,a,98,95
124,1,33,98,106,a,98,95
125,1,33,96,107,a,98,95
126,1,33,93,106,a,98,95
127,1,33,88,108,m,94,111
128,2,0,92,112,x,0,0
129,2,0,106,95,m,107,92
130,2,0,85,111,x,0,0
131,2,0,104,95,a,103,93
132,2,0,87,108,x,0,0
133,2,0,106,94,m,106,91
134,2,0,94,110,x,0,0
135,2,0,101,92,a,103,93
136,2,0,83,109,x,0,0
137,2,0,101,95,i,0,0
138,2,0,85,108,x,0,0
139,2,0,106,94,m,105,93
140,2,0,62,97,x,0,0
141,2,0,99,88,m,98,96
142,2,0,90,120,x,0,0
143,2,0,106,91,m,104,91
144,2,0,87,119,x,0,0
145,2,0,106,94,m,107,92
146,2,0,97,112,x,0,0
147,2,0,107,95,m,107,93
148,2,0,86,114,x,0,0
149,2,0,98,95,m,100,101
150,2,0,99,107,x,0,0
151,2,0,100,97,m,101,101
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,96,107
160,2,16,93,111,x,0,0
161,2,16,102,88,a,103,93
162,2,16,83,120,x,0,0
163,2,16,98,90,m,98,97
164,2,16,89,111,x,0,0
165,2,16,98,95,m,99,101
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,102,84,m,100,85
170,2,16,93,115,x,0,0
171,2,16,97,91,m,98,97
0,1,1,115,81,x,0,0
1,1,1,77,118,m,82,114
2,1,1,113,85,x,0,0
3,1,1,89,106,a,98,98
4,1,1,119,75,x,0,0
5,1,1,86,109,m,89,113
6,1,1,114,83,x,0,0
7,1,1,85,112,a,97,98
8,1,1,112,86,x,0,0
9,1,1,88,109,a,99,101
10,1,1,103,93,x,0,0
11,1,1,81,113,a,97,98
12,1,1,110,88,x,0,0
13,1,1,88,107,i,0,0
14,1,1,109,89,x,0,0
15,1,1,82,115,m,86,111
16,1,1,116,80,x,0,0
17,1,1,83,116,m,89,113
18,1,1,118,76,x,0,0
19,1,1,79,118,m,84,112
20,1,1,116,78,x,0,0
21,1,1,77,122,m,83,116
22,1,1,105,92,x,0,0
23,1,1,90,108,i,0,0
24,1,1,97,108,x,0,0
25,1,1,77,118,m,82,114
26,1,1,93,109,a,98,98
27,1,1,79,115,m,84,110
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,403,206,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,363,280,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,359,284,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,284,355,x,0,0
61,1,10,87,109,x,0,0
62,1,10,361,283,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,415,160,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,360,282,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,413,170,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,352,331,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,334,349,x,0,0
121,1,10,331,353,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,a,98,98
124,1,33,98,106,a,99,101
125,1,33,97,108,a,99,101
126,1,33,93,106,a,98,98
127,1,33,94,111,a,98,98
128,2,0,92,112,x,0,0
129,2,0,105,95,m,100,94
130,2,0,85,111,x,0,0
131,2,0,101,100,m,96,101
132,2,0,87,108,x,0,0
133,2,0,104,95,m,100,94
134,2,0,94,110,x,0,0
135,2,0,101,92,i,0,0
136,2,0,83,109,x,0,0
137,2,0,101,95,m,98,100
138,2,0,85,108,x,0,0
139,2,0,105,93,m,103,97
140,2,0,56,90,x,0,0
141,2,0,98,96,m,95,101
142,2,0,90,120,x,0,0
143,2,0,101,86,m,100,91
144,2,0,87,119,x,0,0
145,2,0,105,94,m,100,94
146,2,0,97,112,x,0,0
147,2,0,105,95,m,100,100
148,2,0,86,114,x,0,0
149,2,0,97,98,m,95,102
150,2,0,99,107,x,0,0
151,2,0,99,98,m,96,101
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,i,0,0
160,2,16,93,111,x,0,0
161,2,16,102,89,m,98,93
162,2,16,83,120,x,0,0
163,2,16,98,97,m,94,101
164,2,16,89,111,x,0,0
165,2,16,99,101,a,98,106
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,99,89,m,97,95
170,2,16,93,115,x,0,0
171,2,16,98,98,m,94,101
0,1,1,115,81,x,0,0
1,1,1,83,113,a,91,99
2,1,1,113,85,x,0,0
3,1,1,89,106,i,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,a,94,101
6,1,1,114,83,x,0,0
7,1,1,88,111,i,0,0
8,1,1,112,86,x,0,0
9,1,1,89,109,a,91,99
10,1,1,103,93,x,0,0
11,1,1,86,109,i,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,a,91,99
14,1,1,109,89,x,0,0
15,1,1,87,113,a,91,99
16,1,1,116,80,x,0,0
17,1,1,89,113,a,91,99
18,1,1,118,76,x,0,0
19,1,1,84,112,a,91,99
20,1,1,116,78,x,0,0
21,1,1,83,116,a,91,99
22,1,1,105,92,x,0,0
23,1,1,90,108,a,94,101
24,1,1,97,108,x,0,0
25,1,1,82,113,a,91,99
26,1,1,93,109,i,0,0
27,1,1,84,111,a,91,99
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,415,211,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,373,288,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
