ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,4,97,92,m,90,91
118,2,4,81,117,m,77,112
119,2,4,94,99,i,0,0
120,2,4,82,115,i,0,0
121,2,4,101,90,m,92,90
122,2,4,82,120,m,82,118
123,2,4,94,94,m,87,92
124,2,4,85,113,x,0,0
0,1,3,83,89,a,85,90
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,x,0,0
5,1,10,91,116,x,0,0
6,1,10,102,89,x,0,0
7,1,10,85,114,x,0,0
8,1,10,102,90,x,0,0
9,1,10,87,109,x,0,0
10,1,10,93,98,x,0,0
11,1,10,88,109,x,0,0
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,x,0,0
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,x,0,0
18,1,10,97,95,x,0,0
19,1,10,83,116,x,0,0
20,1,10,92,99,x,0,0
21,1,10,83,118,x,0,0
22,1,10,93,98,x,0,0
23,1,10,82,113,a,82,115
24,1,10,102,87,x,0,0
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,x,0,0
28,1,10,92,99,x,0,0
29,1,10,80,112,a,80,114
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,x,0,0
35,1,10,89,104,x,0,0
36,1,10,107,88,x,0,0
37,1,10,83,114,x,0,0
38,1,10,91,101,x,0,0
39,1,10,89,107,x,0,0
40,1,10,89,102,x,0,0
41,1,10,88,102,x,0,0
42,1,10,107,88,x,0,0
43,1,10,85,113,x,0,0
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,x,0,0
48,2,13,81,127,a,83,114
49,2,13,99,91,m,98,89
50,2,13,85,128,m,81,129
51,2,13,103,81,m,97,82
52,2,13,80,127,m,77,125
53,2,13,93,80,a,83,89
54,2,13,89,127,a,83,114
55,2,13,99,83,m,96,80
56,2,13,96,110,a,83,114
57,2,13,101,88,m,98,88
58,2,13,80,127,m,77,125
59,2,13,95,80,m,91,77
60,2,13,80,127,m,77,125
61,2,13,104,80,m,97,82
62,2,13,98,113,m,98,118
63,2,13,95,82,m,94,77
64,2,13,94,121,a,83,114
65,2,13,99,97,m,96,96
66,2,13,96,116,a,83,114
67,2,13,97,84,a,83,89
68,2,13,80,127,a,82,113
69,2,13,97,93,a,83,89
70,2,13,103,116,m,97,118
71,2,13,103,95,m,98,90
72,2,13,82,132,m,79,129
73,2,13,97,106,a,83,114
74,2,4,86,115,m,82,116
75,2,4,88,92,m,85,86
76,2,4,84,115,m,84,115
77,2,4,85,91,m,85,87
78,2,4,90,107,m,85,114
79,2,4,86,91,m,85,87
80,2,4,90,102,m,85,109
81,2,4,86,91,m,85,86
82,2,4,81,117,m,77,113
83,2,4,85,91,m,85,87
84,2,4,85,114,m,85,114
85,2,4,88,92,m,86,87
86,2,4,80,117,m,77,111
87,2,4,90,98,m,86,91
88,2,4,78,113,a,80,112
89,2,4,87,91,m,84,87
90,2,4,85,115,m,85,115
91,2,4,89,101,m,85,93
92,2,4,80,117,m,77,111
93,2,4,85,109,m,83,112
94,2,4,89,113,m,85,115
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,87,107,m,83,112
98,2,4,87,111,m,85,114
99,2,4,91,90,m,86,87
100,2,4,86,117,m,80,116
101,2,4,86,90,m,84,87
102,2,4,89,109,x,0,0
103,2,4,88,92,m,86,87
104,2,4,87,112,m,85,115
105,2,4,85,90,m,85,90
106,2,4,80,114,i,0,0
107,2,4,86,90,m,85,88
108,2,4,81,117,m,77,111
109,2,4,86,95,m,87,89
110,2,4,90,106,m,85,112
111,2,4,85,91,m,85,87
112,2,4,89,104,x,0,0
113,2,4,90,95,m,87,89
114,2,4,88,115,m,82,116
115,2,4,85,112,m,85,112
116,2,4,87,113,m,86,114
117,2,4,89,91,m,86,87
118,2,4,77,112,m,79,111
119,2,4,92,97,m,86,90
120,2,4,82,115,a,82,113
121,2,4,91,89,m,86,87
122,2,4,82,118,m,80,116
123,2,4,87,91,m,85,87
124,2,4,85,113,x,0,0
0,1,3,83,89,x,0,0
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,x,0,0
5,1,10,91,116,x,0,0
6,1,10,102,89,x,0,0
7,1,10,85,114,x,0,0
8,1,10,102,90,x,0,0
9,1,10,87,109,x,0,0
10,1,10,93,98,x,0,0
11,1,10,88,109,x,0,0
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,x,0,0
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,x,0,0
18,1,10,97,95,x,0,0
19,1,10,83,116,x,0,0
20,1,10,92,99,x,0,0
21,1,10,83,118,x,0,0
22,1,10,93,98,x,0,0
23,1,10,82,113,x,0,0
24,1,10,102,87,x,0,0
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,x,0,0
28,1,10,92,99,x,0,0
29,1,10,80,112,x,0,0
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,x,0,0
35,1,10,89,104,x,0,0
36,1,10,107,88,x,0,0
37,1,10,83,114,x,0,0
38,1,10,91,101,x,0,0
39,1,10,89,107,x,0,0
40,1,10,89,102,x,0,0
41,1,10,88,102,x,0,0
42,1,10,107,88,x,0,0
43,1,10,85,113,x,0,0
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,x,0,0
48,2,13,81,126,m,81,126
49,2,13,100,84,m,97,81
50,2,13,79,130,m,75,128
51,2,13,97,80,m,94,77
52,2,13,73,126,m,74,123
53,2,13,93,81,a,83,89
54,2,13,88,125,a,82,113
55,2,13,96,77,m,94,77
56,2,13,96,110,a,82,113
57,2,13,99,84,m,97,81
58,2,13,73,126,a,80,112
59,2,13,91,77,a,83,89
60,2,13,72,126,m,73,124
61,2,13,97,80,m,94,77
62,2,13,98,121,m,95,120
63,2,13,93,77,m,88,75
64,2,13,94,121,a,82,113
65,2,13,101,93,m,98,88
66,2,13,96,116,m,93,115
67,2,13,95,85,a,83,89
68,2,13,77,125,i,0,0
69,2,13,96,92,a,83,89
70,2,13,98,122,m,95,120
71,2,13,99,90,m,99,85
72,2,13,75,130,m,75,127
73,2,13,93,106,m,92,106
74,2,4,82,117,m,77,114
75,2,4,85,85,m,81,89
76,2,4,84,116,m,82,116
77,2,4,84,85,m,81,89
78,2,4,86,116,m,83,114
79,2,4,84,85,m,81,89
80,2,4,85,109,m,83,113
81,2,4,85,85,m,81,89
82,2,4,77,112,m,81,109
83,2,4,84,85,m,81,89
84,2,4,86,117,m,81,116
85,2,4,86,85,m,81,88
86,2,4,77,110,m,80,111
87,2,4,86,91,m,84,86
88,2,4,78,113,a,80,112
89,2,4,83,85,m,82,87
90,2,4,85,117,m,79,115
91,2,4,85,93,m,86,88
92,2,4,77,110,m,80,111
93,2,4,82,112,m,82,112
94,2,4,85,117,m,80,116
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,82,112,i,0,0
98,2,4,86,116,m,80,116
99,2,4,85,85,m,80,88
100,2,4,79,116,m,77,112
101,2,4,84,87,i,0,0
102,2,4,89,109,x,0,0
103,2,4,85,85,m,81,88
104,2,4,85,117,m,80,115
105,2,4,85,90,a,83,89
106,2,4,80,114,a,80,112
107,2,4,85,88,a,83,89
108,2,4,77,110,m,80,110
109,2,4,87,88,m,82,86
110,2,4,86,113,m,83,114
111,2,4,85,85,m,81,89
112,2,4,89,104,x,0,0
113,2,4,87,88,m,82,86
114,2,4,82,116,m,77,114
115,2,4,85,112,m,82,113
116,2,4,85,116,m,80,116
117,2,4,85,86,m,81,88
118,2,4,79,111,a,80,112
119,2,4,86,90,m,83,86
120,2,4,82,115,i,0,0
121,2,4,86,85,m,81,88
122,2,4,79,116,m,77,113
123,2,4,84,85,m,81,89
124,2,4,85,113,x,0,0
0,1,3,83,89,x,0,0
1,1,10,87,114,x,0,0
2,1,10,105,87,x,0,0
3,1,10,86,113,x,0,0
4,1,10,104,86,x,0,0
5,1,10,91,116,x,0,0
6,1,10,102,89,x,0,0
7,1,10,85,114,x,0,0
8,1,10,102,90,x,0,0
9,1,10,87,109,x,0,0
10,1,10,93,98,x,0,0
11,1,10,88,109,x,0,0
12,1,10,97,95,x,0,0
13,1,10,88,110,x,0,0
14,1,10,102,89,x,0,0
15,1,10,89,109,x,0,0
16,1,10,93,99,x,0,0
17,1,10,85,114,x,0,0
18,1,10,97,95,x,0,0
19,1,10,83,116,x,0,0
20,1,10,92,99,x,0,0
21,1,10,83,118,x,0,0
22,1,10,93,98,x,0,0
23,1,10,82,113,x,0,0
24,1,10,102,87,x,0,0
25,1,10,89,115,x,0,0
26,1,10,95,97,x,0,0
27,1,10,87,111,x,0,0
28,1,10,92,99,x,0,0
29,1,10,80,112,x,0,0
30,1,10,100,92,x,0,0
31,1,10,99,93,x,0,0
32,1,10,106,88,x,0,0
33,1,10,103,90,x,0,0
34,1,10,91,100,x,0,0
35,1,10,89,104,x,0,0
36,1,10,107,88,x,0,0
37,1,10,83,114,x,0,0
38,1,10,91,101,x,0,0
39,1,10,89,107,x,0,0
40,1,10,89,102,x,0,0
41,1,10,88,102,x,0,0
42,1,10,107,88,x,0,0
43,1,10,85,113,x,0,0
44,1,10,96,97,x,0,0
45,1,10,89,109,x,0,0
46,1,10,106,87,x,0,0
47,1,10,83,119,x,0,0
48,2,13,81,126,i,0,0
49,2,13,97,79,i,0,0
50,2,13,74,127,m,76,121
51,2,13,93,74,i,0,0
52,2,13,69,123,i,0,0
53,2,13,93,81,i,0,0
54,2,13,88,122,m,87,118
55,2,13,93,75,m,92,75
56,2,13,94,110,i,0,0
57,2,13,96,77,i,0,0
58,2,13,74,123,i,0,0
59,2,13,90,78,i,0,0
60,2,13,69,124,i,0,0
61,2,13,93,74,i,0,0
62,2,13,95,121,m,93,117
63,2,13,88,74,i,0,0
64,2,13,92,119,m,91,115
65,2,13,100,84,i,0,0
66,2,13,92,113,m,91,111
67,2,13,95,85,i,0,0
68,2,13,77,125,i,0,0
69,2,13,96,92,i,0,0
70,2,13,95,122,m,93,117
71,2,13,99,83,i,0,0
72,2,13,71,127,i,0,0
73,2,13,92,106,i,0,0
74,2,4,77,112,m,79,106
75,2,4,80,90,i,0,0
76,2,4,81,115,m,82,108
77,2,4,80,91,i,0,0
78,2,4,83,115,m,83,108
79,2,4,81,91,i,0,0
80,2,4,83,112,m,83,106
81,2,4,80,91,i,0,0
82,2,4,82,107,m,82,103
83,2,4,80,91,i,0,0
84,2,4,81,115,m,81,108
85,2,4,79,89,i,0,0
86,2,4,80,110,i,0,0
87,2,4,83,85,i,0,0
88,2,4,78,113,i,0,0
89,2,4,82,87,i,0,0
90,2,4,79,114,m,80,107
91,2,4,86,87,i,0,0
92,2,4,83,107,m,83,103
93,2,4,83,109,m,83,104
94,2,4,80,114,m,81,107
95,2,4,93,100,x,0,0
96,2,4,87,107,x,0,0
97,2,4,82,112,i,0,0
98,2,4,80,114,m,81,108
99,2,4,79,89,i,0,0
100,2,4,77,109,m,79,104
101,2,4,84,87,i,0,0
102,2,4,89,109,x,0,0
103,2,4,80,90,i,0,0
104,2,4,79,114,m,80,107
105,2,4,85,90,i,0,0
106,2,4,80,114,i,0,0
107,2,4,85,88,i,0,0
108,2,4,83,107,m,83,103
109,2,4,81,86,i,0,0
110,2,4,83,114,m,83,108
111,2,4,80,91,i,0,0
112,2,4,89,104,x,0,0
113,2,4,79,86,i,0,0
114,2,4,77,111,m,79,106
115,2,4,82,113,i,0,0
116,2,4,80,114,m,81,107
117,2,4,80,90,i,0,0
118,2,4,79,111,i,0,0
119,2,4,80,84,i,0,0
120,2,4,82,115,i,0,0
121,2,4,80,90,i,0,0
122,2,4,77,109,m,79,104
123,2,4,81,89,i,0,0
124,2,4,85,113,x,0,0
