ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,9,115,124,a,116,125
91,2,9,118,118,a,117,125
92,2,9,115,124,a,116,125
93,2,9,118,118,a,117,120
94,2,9,114,122,a,111,121
95,2,9,118,116,a,117,125
96,2,9,116,119,a,117,120
97,2,9,117,116,a,116,113
98,2,9,115,121,a,117,122
99,2,9,118,117,a,119,113
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,a,111,121
103,2,9,116,119,a,117,120
104,2,9,115,117,a,111,121
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,a,116,113
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,116,114,x,0,0
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,117,124,a,115,124
7,1,10,117,122,x,0,0
8,1,10,113,119,a,115,120
9,1,10,119,119,x,0,0
10,1,10,136,125,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,113,125,m,115,127
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,115,x,0,0
17,1,10,114,128,x,0,0
18,1,10,113,122,a,114,122
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,116,126,a,115,124
25,1,10,112,123,x,0,0
26,1,10,120,118,x,0,0
27,1,10,117,122,a,115,121
28,1,10,117,124,x,0,0
29,1,10,117,120,a,116,119
30,1,10,116,125,a,115,124
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,x,0,0
35,1,10,119,116,x,0,0
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,114,x,0,0
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,114,126,a,115,124
55,1,10,189,195,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,165,251,x,0,0
59,1,2,105,122,a,114,122
60,1,2,126,109,a,118,116
61,1,2,105,118,a,115,117
62,1,2,115,105,a,117,116
63,1,2,105,126,a,115,124
64,1,2,126,107,m,127,110
65,1,2,105,130,m,108,133
66,1,2,124,108,i,0,0
67,1,2,105,115,i,0,0
68,1,2,123,104,m,126,108
69,1,2,108,131,a,115,124
70,1,2,110,109,a,116,116
71,1,2,106,133,m,110,134
72,1,2,118,105,a,117,116
73,1,2,103,118,m,103,121
74,1,2,123,107,a,118,116
75,1,2,105,124,a,115,124
76,1,2,123,104,m,125,107
77,1,2,108,110,a,115,117
78,1,2,123,105,m,127,108
79,1,2,107,129,i,0,0
80,1,2,124,105,m,127,108
81,1,2,107,133,a,115,124
82,1,2,113,107,i,0,0
83,1,2,105,128,m,106,131
84,1,2,107,112,m,107,112
85,1,2,105,120,a,114,122
86,1,2,127,109,m,127,111
87,1,2,105,128,m,106,131
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
90,2,9,115,124,x,0,0
91,2,9,118,118,a,117,120
92,2,9,115,124,x,0,0
93,2,9,118,118,a,119,116
94,2,9,114,122,x,0,0
95,2,9,118,116,i,0,0
96,2,9,116,119,a,117,120
97,2,9,117,116,a,116,114
98,2,9,115,121,a,117,122
99,2,9,118,117,a,119,116
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,a,113,119
103,2,9,116,119,a,117,120
104,2,9,115,117,x,0,0
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,a,116,114
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,116,114,x,0,0
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,117,124,m,112,122
7,1,10,117,122,x,0,0
8,1,10,113,119,a,115,120
9,1,10,119,119,x,0,0
10,1,10,149,128,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,116,126,m,116,122
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,115,x,0,0
17,1,10,114,128,x,0,0
18,1,10,113,121,a,115,120
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,116,126,m,112,121
25,1,10,112,123,x,0,0
26,1,10,120,118,x,0,0
27,1,10,117,122,x,0,0
28,1,10,117,124,x,0,0
29,1,10,117,120,x,0,0
30,1,10,116,125,m,112,121
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,x,0,0
35,1,10,119,116,x,0,0
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,114,x,0,0
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,114,126,a,115,121
55,1,10,199,203,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,170,263,x,0,0
59,1,2,105,122,a,115,120
60,1,2,126,110,a,118,117
61,1,2,105,118,a,115,120
62,1,2,115,106,a,117,116
63,1,2,105,126,a,115,120
64,1,2,127,111,m,127,114
65,1,2,108,134,m,113,132
66,1,2,124,108,a,118,116
67,1,2,105,115,a,115,120
68,1,2,126,108,m,128,112
69,1,2,108,131,a,115,121
70,1,2,110,109,i,0,0
71,1,2,110,133,a,115,121
72,1,2,118,106,a,117,116
73,1,2,103,123,m,105,126
74,1,2,123,107,m,123,108
75,1,2,105,124,m,106,124
76,1,2,126,108,m,128,111
77,1,2,108,110,a,116,116
78,1,2,127,109,m,128,113
79,1,2,107,129,m,108,128
80,1,2,127,109,m,128,113
81,1,2,109,132,m,110,131
82,1,2,113,107,a,117,116
83,1,2,106,133,m,108,130
84,1,2,107,112,a,116,116
85,1,2,105,120,a,115,120
86,1,2,127,111,m,127,111
87,1,2,106,133,m,108,130
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
90,2,9,115,124,x,0,0
91,2,9,118,118,a,116,126
92,2,9,115,124,x,0,0
93,2,9,118,118,a,113,119
94,2,9,114,122,x,0,0
95,2,9,118,116,x,0,0
96,2,9,116,119,a,113,119
97,2,9,117,116,x,0,0
98,2,9,115,121,a,114,126
99,2,9,118,117,a,113,119
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,x,0,0
103,2,9,116,119,i,0,0
104,2,9,115,117,x,0,0
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,a,113,119
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,116,114,x,0,0
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,111,121,m,115,117
7,1,10,117,122,x,0,0
8,1,10,113,120,x,0,0
9,1,10,119,119,x,0,0
10,1,10,161,131,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,116,122,a,115,121
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,115,x,0,0
17,1,10,114,128,x,0,0
18,1,10,113,121,m,115,120
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,112,120,m,113,118
25,1,10,112,123,x,0,0
26,1,10,120,118,x,0,0
27,1,10,117,122,x,0,0
28,1,10,117,124,x,0,0
29,1,10,117,120,x,0,0
30,1,10,111,119,a,116,119
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,x,0,0
35,1,10,119,116,x,0,0
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,114,x,0,0
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,115,123,a,115,121
55,1,10,208,212,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,176,275,x,0,0
59,1,2,105,122,a,116,119
60,1,2,125,110,a,118,117
61,1,2,105,118,m,106,118
62,1,2,115,106,a,118,117
63,1,2,107,126,m,107,125
64,1,2,127,114,a,118,117
65,1,2,113,132,a,115,121
66,1,2,124,108,m,127,111
67,1,2,106,116,i,0,0
68,1,2,128,112,m,129,117
69,1,2,109,129,m,111,127
70,1,2,110,109,a,116,116
71,1,2,112,130,m,112,129
72,1,2,118,106,a,118,117
73,1,2,105,126,m,109,126
74,1,2,126,108,m,127,111
75,1,2,105,127,m,108,127
76,1,2,129,112,m,129,116
77,1,2,108,110,a,116,119
78,1,2,129,114,a,118,117
79,1,2,109,134,m,110,132
80,1,2,129,114,m,128,117
81,1,2,110,131,m,114,132
82,1,2,113,107,a,116,116
83,1,2,110,134,m,113,131
84,1,2,107,112,i,0,0
85,1,2,105,120,m,106,120
86,1,2,127,111,m,128,114
87,1,2,110,134,m,113,131
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
90,2,9,115,124,x,0,0
91,2,9,118,118,a,111,121
92,2,9,115,124,x,0,0
93,2,9,118,118,a,111,121
94,2,9,114,122,x,0,0
95,2,9,118,116,x,0,0
96,2,9,116,119,a,111,119
97,2,9,117,116,x,0,0
98,2,9,115,121,x,0,0
99,2,9,118,117,x,0,0
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,x,0,0
103,2,9,116,119,a,111,119
104,2,9,115,117,x,0,0
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,x,0,0
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,116,114,x,0,0
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,115,117,x,0,0
7,1,10,117,122,x,0,0
8,1,10,113,120,x,0,0
9,1,10,119,119,x,0,0
10,1,10,174,133,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,116,121,a,116,119
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,115,x,0,0
17,1,10,114,128,x,0,0
18,1,10,115,120,m,115,117
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,113,117,a,118,118
25,1,10,112,123,x,0,0
26,1,10,120,118,x,0,0
27,1,10,117,122,x,0,0
28,1,10,117,124,x,0,0
29,1,10,117,120,x,0,0
30,1,10,114,118,x,0,0
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,x,0,0
35,1,10,119,116,x,0,0
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,114,x,0,0
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,113,120,m,114,118
55,1,10,218,221,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,181,288,x,0,0
59,1,2,107,122,m,107,122
60,1,2,125,110,m,125,111
61,1,2,106,118,a,116,119
62,1,2,115,107,m,116,108
63,1,2,107,125,m,108,125
64,1,2,127,114,m,129,117
65,1,2,114,131,m,114,129
66,1,2,127,111,a,118,118
67,1,2,106,116,a,116,119
68,1,2,129,117,a,118,118
69,1,2,111,127,a,116,119
70,1,2,110,109,a,116,119
71,1,2,113,129,a,116,119
72,1,2,118,107,m,118,108
73,1,2,109,126,m,112,129
74,1,2,127,111,m,128,114
75,1,2,108,127,m,111,128
76,1,2,130,118,m,128,121
77,1,2,110,111,m,110,111
78,1,2,127,115,a,118,118
79,1,2,110,132,m,114,129
80,1,2,128,117,a,118,118
81,1,2,115,132,a,116,119
82,1,2,113,107,a,118,118
83,1,2,114,132,m,117,130
84,1,2,107,112,m,108,113
85,1,2,105,122,m,107,124
86,1,2,130,115,m,129,119
87,1,2,114,132,m,116,129
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
90,2,9,115,124,x,0,0
91,2,9,118,118,a,113,117
92,2,9,115,124,x,0,0
93,2,9,118,118,a,113,117
94,2,9,114,122,x,0,0
95,2,9,118,116,x,0,0
96,2,9,116,119,a,116,121
97,2,9,117,116,x,0,0
98,2,9,115,121,x,0,0
99,2,9,118,117,x,0,0
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,x,0,0
103,2,9,116,119,x,0,0
104,2,9,115,117,x,0,0
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,x,0,0
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,116,114,x,0,0
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,115,117,x,0,0
7,1,10,117,122,x,0,0
8,1,10,113,120,x,0,0
9,1,10,119,119,x,0,0
10,1,10,187,136,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,116,121,a,116,119
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,115,x,0,0
17,1,10,114,128,x,0,0
18,1,10,115,117,m,119,116
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,117,116,a,118,118
25,1,10,112,123,x,0,0
26,1,10,120,118,x,0,0
27,1,10,117,122,x,0,0
28,1,10,117,124,x,0,0
29,1,10,117,120,x,0,0
30,1,10,114,118,x,0,0
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,x,0,0
35,1,10,119,116,x,0,0
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,114,x,0,0
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,114,118,m,116,118
55,1,10,228,230,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,186,300,x,0,0
59,1,2,107,122,a,116,119
60,1,2,125,111,m,127,112
61,1,2,106,118,a,118,118
62,1,2,116,108,a,118,118
63,1,2,108,125,m,109,124
64,1,2,130,118,m,129,120
65,1,2,116,130,m,118,129
66,1,2,126,112,a,118,118
67,1,2,107,116,m,108,116
68,1,2,128,119,i,0,0
69,1,2,111,127,m,112,125
70,1,2,111,110,i,0,0
71,1,2,113,128,m,113,127
72,1,2,118,108,a,118,118
73,1,2,113,129,m,114,129
74,1,2,130,115,m,129,117
75,1,2,112,130,m,114,128
76,1,2,128,121,a,118,118
77,1,2,110,111,a,116,119
78,1,2,127,115,i,0,0
79,1,2,114,129,m,117,130
80,1,2,128,117,a,118,118
81,1,2,116,128,i,0,0
82,1,2,114,109,i,0,0
83,1,2,117,130,a,118,118
84,1,2,109,109,m,111,109
85,1,2,107,126,m,109,125
86,1,2,129,120,m,128,122
87,1,2,117,130,m,118,128
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
90,2,9,115,124,x,0,0
91,2,9,118,118,x,0,0
92,2,9,115,124,x,0,0
93,2,9,118,118,x,0,0
94,2,9,114,122,x,0,0
95,2,9,118,116,x,0,0
96,2,9,116,119,x,0,0
97,2,9,117,116,x,0,0
98,2,9,115,121,x,0,0
99,2,9,118,117,x,0,0
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,x,0,0
103,2,9,116,119,x,0,0
104,2,9,115,117,x,0,0
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,x,0,0
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
0,1,10,116,112,x,0,0
1,1,10,114,111,x,0,0
2,1,10,108,113,x,0,0
3,1,10,116,114,x,0,0
4,1,10,115,109,x,0,0
5,1,10,120,119,x,0,0
6,1,10,115,117,x,0,0
7,1,10,117,122,x,0,0
8,1,10,113,120,x,0,0
9,1,10,119,119,x,0,0
10,1,10,200,139,x,0,0
11,1,10,118,120,x,0,0
12,1,10,117,120,x,0,0
13,1,10,117,120,i,0,0
14,1,10,119,113,x,0,0
15,1,10,117,122,x,0,0
16,1,10,119,115,x,0,0
17,1,10,114,128,x,0,0
18,1,10,119,116,i,0,0
19,1,10,109,109,x,0,0
20,1,10,120,117,x,0,0
21,1,10,113,127,x,0,0
22,1,10,120,114,x,0,0
23,1,10,108,112,x,0,0
24,1,10,117,116,i,0,0
25,1,10,112,123,x,0,0
26,1,10,120,118,x,0,0
27,1,10,117,122,x,0,0
28,1,10,117,124,x,0,0
29,1,10,117,120,x,0,0
30,1,10,114,118,x,0,0
31,1,10,112,122,x,0,0
32,1,10,110,112,x,0,0
33,1,10,111,119,x,0,0
34,1,10,116,125,x,0,0
35,1,10,119,116,x,0,0
36,1,10,116,104,x,0,0
37,1,10,105,120,x,0,0
38,1,10,108,112,x,0,0
39,1,10,109,108,x,0,0
40,1,10,107,115,x,0,0
41,1,10,112,122,x,0,0
42,1,10,117,122,x,0,0
43,1,10,117,124,x,0,0
44,1,10,119,114,x,0,0
45,1,10,110,107,x,0,0
46,1,10,114,112,x,0,0
47,1,10,112,123,x,0,0
48,1,10,118,111,x,0,0
49,1,10,112,120,x,0,0
50,1,10,121,116,x,0,0
51,1,10,113,125,x,0,0
52,1,10,114,104,x,0,0
53,1,10,104,112,x,0,0
54,1,10,116,118,i,0,0
55,1,10,237,239,x,0,0
56,1,10,108,112,x,0,0
57,1,10,104,117,x,0,0
58,1,10,191,312,x,0,0
59,1,2,107,122,i,0,0
60,1,2,128,112,i,0,0
61,1,2,108,118,i,0,0
62,1,2,116,108,i,0,0
63,1,2,109,124,i,0,0
64,1,2,129,121,i,0,0
65,1,2,118,129,i,0,0
66,1,2,126,112,i,0,0
67,1,2,108,116,i,0,0
68,1,2,128,119,i,0,0
69,1,2,112,125,i,0,0
70,1,2,111,110,i,0,0
71,1,2,113,127,i,0,0
72,1,2,118,108,i,0,0
73,1,2,116,130,i,0,0
74,1,2,130,118,i,0,0
75,1,2,116,130,i,0,0
76,1,2,127,121,i,0,0
77,1,2,110,111,i,0,0
78,1,2,127,115,i,0,0
79,1,2,117,130,i,0,0
80,1,2,128,117,i,0,0
81,1,2,116,128,i,0,0
82,1,2,114,109,i,0,0
83,1,2,118,128,i,0,0
84,1,2,111,109,i,0,0
85,1,2,109,126,i,0,0
86,1,2,128,123,i,0,0
87,1,2,120,129,i,0,0
88,2,9,115,126,x,0,0
89,2,9,120,118,x,0,0
90,2,9,115,124,x,0,0
91,2,9,118,118,x,0,0
92,2,9,115,124,x,0,0
93,2,9,118,118,x,0,0
94,2,9,114,122,x,0,0
95,2,9,118,116,x,0,0
96,2,9,116,119,x,0,0
97,2,9,117,116,x,0,0
98,2,9,115,121,x,0,0
99,2,9,118,117,x,0,0
100,2,9,113,122,x,0,0
101,2,9,118,114,x,0,0
102,2,9,115,120,x,0,0
103,2,9,116,119,x,0,0
104,2,9,115,117,x,0,0
105,2,9,117,113,x,0,0
106,2,9,115,126,x,0,0
107,2,9,116,116,x,0,0
108,2,9,114,115,x,0,0
109,2,9,113,119,x,0,0
110,2,9,116,125,x,0,0
111,2,9,116,113,x,0,0
112,2,9,114,113,x,0,0
113,2,12,110,115,x,0,0
114,2,12,106,118,x,0,0
115,2,12,116,107,x,0,0
116,2,12,112,108,x,0,0
117,2,12,106,114,x,0,0
