ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,21,93,82,a,91,82
31,1,21,88,92,a,90,83
32,1,35,88,75,i,0,0
33,1,35,86,79,a,91,82
34,1,35,88,78,a,90,83
35,1,35,85,81,a,90,83
36,1,35,91,79,a,90,83
37,1,35,88,82,a,91,82
38,1,35,90,81,a,97,87
39,1,34,92,88,a,98,91
40,1,34,96,80,a,97,90
41,1,34,94,86,a,97,87
42,1,34,97,82,a,97,90
43,1,34,95,84,a,101,91
44,1,34,97,78,a,101,81
45,2,2,109,110,m,104,106
46,2,2,107,109,m,103,106
47,2,4,102,92,m,98,86
48,2,4,91,106,m,87,104
49,2,4,99,91,m,98,86
50,2,4,91,105,m,87,104
51,2,4,97,90,m,97,87
52,2,4,93,106,m,87,104
53,2,4,98,91,m,97,88
54,2,4,89,104,m,87,105
55,2,4,101,91,m,98,86
56,2,4,89,102,m,89,102
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,100,91,m,98,86
60,2,4,90,106,m,87,104
61,2,4,91,82,x,0,0
62,2,4,89,103,m,87,105
63,2,4,96,89,x,0,0
64,2,4,86,105,i,0,0
65,2,4,91,83,x,0,0
66,2,4,88,107,m,85,106
67,2,4,102,97,m,95,95
68,2,4,82,118,m,81,110
69,2,4,100,90,m,98,86
70,2,4,85,105,x,0,0
71,2,4,90,83,x,0,0
72,2,4,96,97,m,95,96
73,2,4,96,92,x,0,0
74,2,4,82,117,m,79,111
75,2,4,91,81,x,0,0
76,2,4,79,114,m,78,107
77,2,4,96,89,x,0,0
78,2,4,78,110,m,78,106
79,2,4,97,87,x,0,0
80,2,4,78,113,m,77,106
81,2,4,82,107,m,84,105
82,2,4,89,104,m,87,105
83,2,4,97,87,x,0,0
84,2,4,92,100,a,90,100
85,2,4,82,107,m,81,107
86,2,4,87,107,m,81,108
87,2,4,83,109,i,0,0
88,2,4,78,109,m,79,107
89,2,4,109,78,m,103,80
90,2,4,80,111,m,80,110
91,2,16,103,95,m,97,94
92,2,16,94,107,m,90,107
93,2,16,97,89,i,0,0
94,2,16,93,107,m,90,107
95,2,16,100,82,a,102,82
96,2,16,88,109,a,84,103
97,2,16,111,79,m,107,77
98,2,16,89,106,m,89,105
99,2,16,111,79,m,107,77
100,2,16,77,114,m,77,109
101,2,16,101,81,a,102,82
102,2,16,77,112,m,77,109
103,2,16,95,100,a,92,96
104,2,16,78,116,m,77,109
105,2,16,103,97,m,98,95
106,2,16,99,97,m,98,101
107,2,16,92,103,a,90,100
108,2,16,90,107,m,89,106
109,2,16,107,80,i,0,0
110,2,16,104,98,m,102,98
111,2,16,107,84,a,102,82
112,2,16,81,114,m,77,109
113,2,16,103,85,a,102,82
114,2,16,84,112,m,80,112
115,2,16,92,99,a,92,96
116,2,16,77,106,i,0,0
117,2,16,94,108,m,97,103
118,2,16,77,116,i,0,0
119,2,16,92,99,a,90,100
0,1,12,96,73,a,106,76
1,1,12,82,97,a,89,102
2,1,12,100,72,a,106,76
3,1,12,85,93,a,89,102
4,1,12,98,77,a,101,81
5,1,0,89,97,a,92,99
6,1,0,102,82,a,101,81
7,1,0,79,103,a,77,106
8,1,0,102,82,a,100,82
9,1,0,90,100,x,0,0
10,1,0,102,82,a,100,82
11,1,0,96,94,x,0,0
12,1,0,102,82,a,100,82
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,a,101,81
17,1,0,88,85,i,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,a,84,105
20,1,21,82,99,a,84,105
21,1,21,80,105,x,0,0
22,1,21,96,84,a,99,83
23,1,21,94,87,a,97,88
24,1,21,84,103,x,0,0
25,1,21,91,90,a,97,91
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,100,82
29,1,21,91,86,a,98,86
30,1,21,93,82,a,98,86
31,1,21,88,92,a,92,100
32,1,35,88,75,a,100,82
33,1,35,86,79,m,86,80
34,1,35,88,78,i,0,0
35,1,35,85,81,a,97,88
36,1,35,91,79,i,0,0
37,1,35,88,82,a,97,88
38,1,35,90,81,a,98,86
39,1,34,92,88,a,97,91
40,1,34,96,80,a,100,82
41,1,34,94,86,a,97,88
42,1,34,97,82,a,100,82
43,1,34,95,84,a,98,86
44,1,34,97,78,a,101,81
45,2,2,104,106,m,99,103
46,2,2,103,105,a,89,97
47,2,4,98,86,x,0,0
48,2,4,89,110,m,83,107
49,2,4,98,86,x,0,0
50,2,4,88,111,m,83,107
51,2,4,99,83,x,0,0
52,2,4,88,111,m,85,107
53,2,4,97,88,x,0,0
54,2,4,87,113,m,84,108
55,2,4,98,86,x,0,0
56,2,4,89,102,m,89,100
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,88,110,m,83,107
61,2,4,91,82,x,0,0
62,2,4,88,112,m,84,108
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,82,110,m,77,108
67,2,4,97,91,m,97,89
68,2,4,81,110,m,77,107
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,95,96,i,0,0
73,2,4,96,92,x,0,0
74,2,4,77,111,m,75,105
75,2,4,91,81,x,0,0
76,2,4,77,107,m,77,103
77,2,4,96,89,x,0,0
78,2,4,78,106,i,0,0
79,2,4,97,87,x,0,0
80,2,4,76,106,m,77,105
81,2,4,84,105,x,0,0
82,2,4,86,113,m,83,107
83,2,4,97,87,x,0,0
84,2,4,92,100,m,91,99
85,2,4,81,107,a,80,105
86,2,4,80,109,m,75,105
87,2,4,83,108,m,88,105
88,2,4,79,107,a,80,105
89,2,4,103,80,i,0,0
90,2,4,80,109,m,76,105
91,2,16,97,94,a,92,96
92,2,16,90,111,m,84,110
93,2,16,97,89,i,0,0
94,2,16,90,111,m,84,110
95,2,16,100,82,a,102,82
96,2,16,87,108,a,84,103
97,2,16,106,76,m,105,75
98,2,16,81,108,i,0,0
99,2,16,106,76,a,100,72
100,2,16,77,109,a,80,105
101,2,16,101,81,a,102,82
102,2,16,77,109,a,80,105
103,2,16,95,100,a,92,96
104,2,16,77,109,a,80,105
105,2,16,100,90,m,99,90
106,2,16,97,104,m,92,102
107,2,16,98,103,m,96,101
108,2,16,89,112,m,84,111
109,2,16,107,80,a,102,82
110,2,16,102,98,m,98,98
111,2,16,107,84,a,102,82
112,2,16,77,109,m,76,108
113,2,16,103,85,a,102,82
114,2,16,80,112,m,80,110
115,2,16,92,99,a,92,96
116,2,16,77,106,i,0,0
117,2,16,98,102,m,97,98
118,2,16,77,116,m,77,112
119,2,16,92,99,a,92,96
0,1,12,96,73,a,105,75
1,1,12,82,97,a,75,104
2,1,12,100,72,a,105,75
3,1,12,85,93,a,95,96
4,1,12,98,77,a,101,81
5,1,0,89,97,a,89,100
6,1,0,102,82,a,101,81
7,1,0,79,104,a,78,106
8,1,0,102,82,a,100,82
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,102,82,a,100,82
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,i,0,0
17,1,0,89,85,m,90,87
18,1,0,102,82,x,0,0
19,1,21,83,103,a,87,104
20,1,21,82,99,a,87,104
21,1,21,80,105,x,0,0
22,1,21,96,84,a,100,82
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,a,97,89
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,100,82
29,1,21,91,86,a,97,89
30,1,21,93,82,a,100,82
31,1,21,88,92,a,95,96
32,1,35,89,75,a,100,82
33,1,35,83,82,m,84,84
34,1,35,88,78,a,100,82
35,1,35,86,82,a,97,89
36,1,35,91,79,a,100,82
37,1,35,88,82,a,97,89
38,1,35,90,81,a,100,82
39,1,34,92,88,a,97,89
40,1,34,96,80,a,100,82
41,1,34,94,86,a,97,89
42,1,34,97,82,a,100,82
43,1,34,95,84,a,100,82
44,1,34,97,78,a,101,81
45,2,2,100,102,a,89,97
46,2,2,98,102,i,0,0
47,2,4,98,86,x,0,0
48,2,4,81,108,m,76,106
49,2,4,98,86,x,0,0
50,2,4,77,111,m,78,107
51,2,4,99,83,x,0,0
52,2,4,84,108,m,77,107
53,2,4,97,88,x,0,0
54,2,4,84,108,m,78,108
55,2,4,98,86,x,0,0
56,2,4,89,100,a,89,97
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,81,108,m,76,106
61,2,4,91,82,x,0,0
62,2,4,83,108,m,77,107
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,78,107,m,75,102
67,2,4,109,82,i,0,0
68,2,4,77,106,m,76,102
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,95,96,m,91,97
73,2,4,96,92,x,0,0
74,2,4,75,104,m,77,100
75,2,4,91,81,x,0,0
76,2,4,77,103,i,0,0
77,2,4,96,89,x,0,0
78,2,4,78,106,i,0,0
79,2,4,97,87,x,0,0
80,2,4,77,104,a,79,104
81,2,4,84,105,x,0,0
82,2,4,81,108,m,76,106
83,2,4,97,87,x,0,0
84,2,4,91,99,a,89,97
85,2,4,81,107,m,80,105
86,2,4,75,104,m,77,100
87,2,4,87,104,m,85,103
88,2,4,79,107,m,78,107
89,2,4,103,80,i,0,0
90,2,4,75,104,m,77,100
91,2,16,97,94,m,101,92
92,2,16,83,111,m,79,109
93,2,16,97,89,a,94,87
94,2,16,79,114,m,79,111
95,2,16,100,82,a,102,82
96,2,16,86,107,a,83,103
97,2,16,111,72,m,106,71
98,2,16,81,108,a,79,104
99,2,16,105,75,a,100,72
100,2,16,77,109,a,79,104
101,2,16,101,81,a,102,82
102,2,16,76,109,a,79,104
103,2,16,94,100,a,89,97
104,2,16,76,108,a,79,104
105,2,16,99,90,a,94,87
106,2,16,91,103,a,89,97
107,2,16,99,99,m,94,96
108,2,16,82,114,m,79,109
109,2,16,107,80,a,102,82
110,2,16,98,102,m,94,103
111,2,16,107,84,a,102,82
112,2,16,76,108,a,79,104
113,2,16,103,85,a,102,82
114,2,16,79,110,m,76,108
115,2,16,92,99,a,89,97
116,2,16,77,106,a,79,104
117,2,16,104,90,m,104,89
118,2,16,77,112,m,76,108
119,2,16,92,99,a,89,97
0,1,12,96,73,a,105,75
1,1,12,82,97,a,75,99
2,1,12,100,72,a,105,75
3,1,12,85,93,a,91,97
4,1,12,98,77,a,103,80
5,1,0,89,97,x,0,0
6,1,0,102,82,i,0,0
7,1,0,79,104,x,0,0
8,1,0,102,82,i,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,102,82,a,100,82
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,i,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,a,85,103
20,1,21,82,99,a,77,100
21,1,21,80,105,x,0,0
22,1,21,96,84,a,97,89
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,a,94,96
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,103,80
29,1,21,91,86,a,97,89
30,1,21,93,82,a,97,89
31,1,21,88,92,a,91,97
32,1,35,89,75,a,100,82
33,1,35,84,84,a,97,89
34,1,35,88,78,i,0,0
35,1,35,86,83,a,97,89
36,1,35,91,79,a,100,82
37,1,35,88,82,a,97,89
38,1,35,90,81,a,97,89
39,1,34,92,88,a,97,89
40,1,34,96,80,a,103,80
41,1,34,94,86,a,97,89
42,1,34,97,82,a,100,82
43,1,34,95,84,a,97,89
44,1,34,97,78,a,101,81
45,2,2,99,100,m,98,98
46,2,2,98,102,a,89,97
47,2,4,98,86,x,0,0
48,2,4,75,106,m,76,100
49,2,4,98,86,x,0,0
50,2,4,76,108,m,79,101
51,2,4,99,83,x,0,0
52,2,4,76,107,m,76,100
53,2,4,97,88,x,0,0
54,2,4,76,109,m,79,102
55,2,4,98,86,x,0,0
56,2,4,89,100,i,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,75,106,m,76,99
61,2,4,91,82,x,0,0
62,2,4,76,106,m,76,100
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,76,102,m,78,95
67,2,4,109,82,m,107,79
68,2,4,76,98,m,77,98
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,91,97,x,0,0
73,2,4,96,92,x,0,0
74,2,4,77,100,a,79,99
75,2,4,91,81,x,0,0
76,2,4,77,103,a,79,104
77,2,4,96,89,x,0,0
78,2,4,78,106,m,80,103
79,2,4,97,87,x,0,0
80,2,4,77,104,m,78,102
81,2,4,84,105,x,0,0
82,2,4,75,105,m,76,99
83,2,4,97,87,x,0,0
84,2,4,91,99,i,0,0
85,2,4,80,105,i,0,0
86,2,4,75,99,m,78,96
87,2,4,85,103,x,0,0
88,2,4,76,108,m,77,101
89,2,4,103,80,a,102,82
90,2,4,74,98,m,79,95
91,2,16,101,91,m,105,88
92,2,16,79,109,m,78,106
93,2,16,97,89,a,96,84
94,2,16,76,113,m,79,108
95,2,16,100,82,x,0,0
96,2,16,86,107,a,83,103
97,2,16,106,71,a,100,72
98,2,16,81,108,m,81,108
99,2,16,105,75,a,100,72
100,2,16,76,108,m,75,105
101,2,16,101,81,x,0,0
102,2,16,76,108,m,75,105
103,2,16,94,100,a,89,97
104,2,16,76,108,m,76,103
105,2,16,99,89,a,96,84
106,2,16,90,103,m,88,103
107,2,16,94,96,m,94,95
108,2,16,73,113,i,0,0
109,2,16,107,80,a,102,82
110,2,16,94,103,m,88,103
111,2,16,107,84,a,102,82
112,2,16,76,108,m,76,103
113,2,16,103,85,a,102,82
114,2,16,76,108,m,76,104
115,2,16,92,99,m,92,98
116,2,16,77,106,m,77,106
117,2,16,105,89,m,108,87
118,2,16,76,108,m,76,104
119,2,16,92,99,m,92,98
0,1,12,96,73,a,105,75
1,1,12,82,97,a,79,95
2,1,12,100,72,x,0,0
3,1,12,85,93,a,79,95
4,1,12,98,77,a,97,89
5,1,0,89,97,x,0,0
6,1,0,102,82,i,0,0
7,1,0,79,104,x,0,0
8,1,0,102,82,i,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,102,82,i,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,i,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,a,79,101
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,a,91,99
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,97,89
29,1,21,91,86,a,99,89
30,1,21,93,82,a,97,89
31,1,21,88,92,a,91,99
32,1,35,90,76,a,105,75
33,1,35,85,85,a,76,96
34,1,35,88,78,m,89,79
35,1,35,86,83,a,76,96
36,1,35,91,79,a,97,89
37,1,35,88,82,a,97,89
38,1,35,90,81,a,97,89
39,1,34,92,88,a,97,89
40,1,34,96,80,a,103,85
41,1,34,94,86,a,97,89
42,1,34,97,82,a,97,89
43,1,34,95,84,a,97,89
44,1,34,97,78,a,97,89
45,2,2,98,98,a,91,90
46,2,2,98,102,a,91,90
47,2,4,98,86,x,0,0
48,2,4,74,98,m,79,94
49,2,4,98,86,x,0,0
50,2,4,79,101,i,0,0
51,2,4,99,83,x,0,0
52,2,4,75,100,m,77,95
53,2,4,97,88,x,0,0
54,2,4,77,102,m,76,100
55,2,4,98,86,x,0,0
56,2,4,89,100,m,89,102
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,75,98,m,79,94
61,2,4,91,82,x,0,0
62,2,4,76,99,m,79,94
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,79,95,m,81,94
67,2,4,108,74,m,105,72
68,2,4,77,98,a,79,99
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,90,95,x,0,0
73,2,4,96,92,x,0,0
74,2,4,77,100,i,0,0
75,2,4,91,81,x,0,0
76,2,4,76,96,m,82,92
77,2,4,96,89,x,0,0
78,2,4,80,103,m,81,102
79,2,4,97,87,x,0,0
80,2,4,78,102,m,76,98
81,2,4,84,105,x,0,0
82,2,4,75,98,m,79,93
83,2,4,97,87,x,0,0
84,2,4,91,99,m,89,94
85,2,4,80,105,x,0,0
86,2,4,78,96,a,79,99
87,2,4,85,103,x,0,0
88,2,4,76,101,m,76,96
89,2,4,103,80,x,0,0
90,2,4,79,95,i,0,0
91,2,16,109,87,m,107,84
92,2,16,77,106,m,73,101
93,2,16,97,89,a,96,84
94,2,16,79,108,m,74,105
95,2,16,100,82,x,0,0
96,2,16,86,107,a,83,103
97,2,16,106,71,a,100,72
98,2,16,75,108,m,73,104
99,2,16,105,75,a,100,72
100,2,16,75,105,m,73,100
101,2,16,101,81,x,0,0
102,2,16,75,104,m,73,101
103,2,16,101,98,m,97,94
104,2,16,76,103,a,79,99
105,2,16,99,89,a,96,84
106,2,16,88,103,m,87,102
107,2,16,94,95,a,91,90
108,2,16,75,111,m,78,107
109,2,16,107,80,a,102,82
110,2,16,90,107,m,86,105
111,2,16,107,84,m,110,80
112,2,16,76,103,m,73,101
113,2,16,103,85,a,102,82
114,2,16,76,104,m,73,101
115,2,16,102,99,m,100,97
116,2,16,74,104,m,74,99
117,2,16,109,86,m,109,83
118,2,16,76,104,m,73,101
119,2,16,102,99,m,100,97
0,1,12,96,73,a,104,71
1,1,12,82,97,a,79,95
2,1,12,100,72,x,0,0
3,1,12,85,93,a,82,92
4,1,12,98,77,a,105,75
5,1,0,89,97,x,0,0
6,1,0,102,82,i,0,0
7,1,0,79,104,x,0,0
8,1,0,102,82,a,103,85
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,102,82,i,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,a,77,100
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,a,81,102
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,105,75
29,1,21,91,86,a,97,93
30,1,21,93,82,a,97,93
31,1,21,88,92,a,89,94
32,1,35,92,76,a,104,71
33,1,35,85,85,a,81,90
34,1,35,91,73,a,104,71
35,1,35,86,83,a,78,93
36,1,35,91,79,a,97,93
37,1,35,88,82,a,81,90
38,1,35,90,81,a,97,93
39,1,34,92,88,a,97,93
40,1,34,96,80,a,103,85
41,1,34,94,86,a,97,93
42,1,34,97,82,a,103,85
43,1,34,95,84,a,97,93
44,1,34,97,78,a,105,75
45,2,2,97,98,a,91,90
46,2,2,96,99,m,96,99
47,2,4,98,86,x,0,0
48,2,4,80,90,m,83,90
49,2,4,98,86,x,0,0
50,2,4,79,101,a,79,99
51,2,4,99,83,x,0,0
52,2,4,78,93,m,84,90
53,2,4,97,88,x,0,0
54,2,4,74,98,m,77,95
55,2,4,98,86,x,0,0
56,2,4,87,102,m,83,106
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,80,90,m,84,90
61,2,4,91,82,x,0,0
62,2,4,79,93,m,84,90
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,81,94,a,82,97
67,2,4,105,72,m,102,74
68,2,4,77,98,a,79,99
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,85,87,x,0,0
73,2,4,96,92,x,0,0
74,2,4,77,100,a,79,99
75,2,4,91,81,x,0,0
76,2,4,82,92,i,0,0
77,2,4,96,89,x,0,0
78,2,4,81,102,i,0,0
79,2,4,97,87,x,0,0
80,2,4,76,97,m,79,93
81,2,4,84,105,x,0,0
82,2,4,81,90,m,84,90
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,78,96,i,0,0
87,2,4,85,103,x,0,0
88,2,4,77,95,m,83,90
89,2,4,103,80,x,0,0
90,2,4,79,95,a,82,97
91,2,16,111,80,m,109,79
92,2,16,69,99,m,72,96
93,2,16,100,81,x,0,0
94,2,16,73,104,m,70,100
95,2,16,100,82,x,0,0
96,2,16,84,105,a,82,99
97,2,16,104,71,a,96,73
98,2,16,72,104,m,71,98
99,2,16,105,75,a,98,77
100,2,16,70,97,m,73,96
101,2,16,101,81,x,0,0
102,2,16,73,101,m,72,96
103,2,16,97,93,m,95,90
104,2,16,76,103,a,79,99
105,2,16,99,88,m,102,89
106,2,16,87,102,a,82,99
107,2,16,94,95,a,91,90
108,2,16,74,107,m,73,103
109,2,16,107,80,a,102,82
110,2,16,85,109,m,81,107
111,2,16,110,79,m,108,76
112,2,16,70,98,m,72,96
113,2,16,103,85,x,0,0
114,2,16,70,98,m,72,96
115,2,16,100,97,m,96,93
116,2,16,74,99,a,79,99
117,2,16,110,81,m,107,77
118,2,16,70,98,m,73,96
119,2,16,100,97,m,97,94
0,1,12,96,73,a,102,65
1,1,12,82,97,a,81,94
2,1,12,100,72,x,0,0
3,1,12,85,93,a,82,92
4,1,12,98,77,a,104,75
5,1,0,89,97,x,0,0
6,1,0,102,82,m,101,78
7,1,0,79,104,x,0,0
8,1,0,102,82,m,102,83
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,102,82,m,103,81
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,104,75
29,1,21,91,86,a,95,90
30,1,21,93,82,a,95,90
31,1,21,88,92,a,83,90
32,1,35,92,76,a,102,71
33,1,35,85,85,a,83,90
34,1,35,91,73,a,102,65
35,1,35,86,83,a,83,90
36,1,35,91,79,a,95,90
37,1,35,88,82,a,84,90
38,1,35,90,81,a,95,90
39,1,34,92,88,a,95,90
40,1,34,96,80,a,104,75
41,1,34,94,86,a,95,90
42,1,34,97,82,a,95,90
43,1,34,95,84,a,95,90
44,1,34,97,78,a,104,75
45,2,2,97,98,a,88,92
46,2,2,96,99,a,88,92
47,2,4,98,86,x,0,0
48,2,4,84,90,a,85,93
49,2,4,98,86,x,0,0
50,2,4,79,101,m,80,99
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,79,93,m,83,90
55,2,4,98,86,x,0,0
56,2,4,81,107,m,81,102
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,84,90,a,85,93
61,2,4,91,82,x,0,0
62,2,4,84,90,a,85,93
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,81,94,a,82,97
67,2,4,102,65,m,97,70
68,2,4,77,98,i,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,80,79,x,0,0
73,2,4,96,92,x,0,0
74,2,4,77,100,m,76,98
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,81,102,m,81,101
79,2,4,97,87,x,0,0
80,2,4,81,90,m,84,90
81,2,4,84,105,x,0,0
82,2,4,84,90,a,85,93
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,78,96,a,79,99
87,2,4,85,103,x,0,0
88,2,4,83,90,m,84,90
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,110,77,m,108,76
92,2,16,72,95,m,76,94
93,2,16,100,81,x,0,0
94,2,16,70,99,m,74,97
95,2,16,100,82,x,0,0
96,2,16,84,105,a,82,99
97,2,16,102,71,a,96,73
98,2,16,70,97,m,75,96
99,2,16,104,75,a,98,77
100,2,16,73,95,m,77,94
101,2,16,101,81,x,0,0
102,2,16,72,95,m,76,94
103,2,16,95,90,a,91,86
104,2,16,76,103,m,78,101
105,2,16,104,90,m,103,87
106,2,16,87,102,m,86,102
107,2,16,93,94,a,88,92
108,2,16,71,102,m,74,98
109,2,16,107,80,a,102,82
110,2,16,80,107,m,78,105
111,2,16,107,71,m,106,70
112,2,16,72,95,m,76,94
113,2,16,103,85,x,0,0
114,2,16,72,95,m,76,94
115,2,16,100,90,m,100,88
116,2,16,74,99,a,79,99
117,2,16,105,67,m,105,68
118,2,16,73,95,m,77,94
119,2,16,100,90,m,101,87
0,1,12,96,73,a,106,69
1,1,12,82,97,a,80,99
2,1,12,100,72,x,0,0
3,1,12,85,93,a,83,90
4,1,12,98,77,a,104,75
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,108,76,m,107,76
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,a,107,80
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,104,75
29,1,21,91,86,a,95,90
30,1,21,93,82,a,95,90
31,1,21,88,92,x,0,0
32,1,35,92,76,a,106,69
33,1,35,85,85,i,0,0
34,1,35,91,73,a,106,69
35,1,35,86,83,a,84,90
36,1,35,91,79,a,95,90
37,1,35,88,82,a,84,90
38,1,35,90,81,a,95,90
39,1,34,92,88,a,95,90
40,1,34,95,78,a,104,75
41,1,34,94,86,a,95,90
42,1,34,97,82,a,95,90
43,1,34,95,84,a,95,90
44,1,34,97,78,a,104,75
45,2,2,97,97,m,96,96
46,2,2,96,99,a,88,92
47,2,4,98,86,x,0,0
48,2,4,84,90,i,0,0
49,2,4,98,86,x,0,0
50,2,4,80,99,a,82,97
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,a,85,93
55,2,4,98,86,x,0,0
56,2,4,71,106,m,74,104
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,84,90,i,0,0
61,2,4,91,82,x,0,0
