ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,104,87,m,101,85
82,2,12,80,113,m,79,113
83,2,12,107,73,a,97,69
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,105,85,m,102,81
88,2,12,85,106,m,80,108
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,79,113,m,77,117
93,2,12,99,85,x,0,0
94,2,12,78,113,a,68,109
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,98,94,a,90,82
98,2,45,97,96,a,86,85
0,1,12,97,69,a,106,73
1,1,12,68,109,a,76,117
2,1,12,99,66,a,106,73
3,1,3,82,85,a,90,93
4,1,33,86,85,x,0,0
5,1,33,72,101,a,79,108
6,1,33,91,79,a,97,88
7,1,33,80,91,a,90,93
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,a,76,117
12,1,33,90,83,x,0,0
13,1,33,75,98,a,79,108
14,1,33,95,67,m,99,63
15,1,33,77,95,a,90,93
16,1,33,88,85,x,0,0
17,1,33,71,104,a,79,108
18,1,33,94,71,m,95,72
19,1,33,79,94,x,0,0
20,1,33,93,77,a,104,83
21,1,33,80,91,a,90,93
22,1,33,94,73,a,104,83
23,1,33,76,97,a,82,104
24,1,33,91,81,x,0,0
25,1,33,70,106,a,79,108
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,66,107,a,76,117
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,100,100,m,96,95
33,2,8,99,99,m,95,94
34,2,8,99,98,m,95,93
35,2,8,98,97,m,95,93
36,2,8,97,96,m,94,94
37,2,8,98,99,m,95,94
38,2,8,94,96,m,91,95
39,2,8,98,97,m,95,93
40,2,8,98,98,m,94,93
41,2,8,97,98,m,94,93
42,2,8,96,97,m,93,95
43,2,8,97,96,m,97,92
44,2,8,96,95,m,94,94
45,2,8,95,96,m,97,93
46,2,8,95,95,a,80,91
47,2,8,95,95,m,97,92
48,2,8,94,96,a,88,83
49,2,8,96,97,m,95,93
50,2,8,97,93,m,94,95
51,2,8,95,94,m,97,91
52,2,8,95,96,m,91,95
53,2,8,95,93,m,96,91
54,2,8,96,92,m,93,95
55,2,8,95,96,m,97,92
56,2,8,94,94,m,92,95
57,2,12,104,83,a,93,77
58,2,12,82,104,x,0,0
59,2,12,111,73,i,0,0
60,2,12,85,100,x,0,0
61,2,12,111,73,i,0,0
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,105,84,m,105,82
68,2,12,79,117,m,75,119
69,2,12,96,90,x,0,0
70,2,12,80,108,m,79,108
71,2,12,93,91,a,88,83
72,2,12,79,117,m,74,120
73,2,12,97,88,x,0,0
74,2,12,90,93,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,103,83,m,101,82
82,2,12,79,116,m,75,120
83,2,12,106,73,a,99,66
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,111,73,i,0,0
88,2,12,79,108,a,71,104
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,76,117,a,67,111
93,2,12,99,85,x,0,0
94,2,12,77,113,a,68,109
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,98,94,a,88,83
98,2,45,96,95,a,88,83
0,1,12,97,69,a,104,79
1,1,12,68,109,a,77,113
2,1,12,99,66,a,106,73
3,1,3,82,85,i,0,0
4,1,33,86,85,x,0,0
5,1,33,72,101,a,77,113
6,1,33,91,79,a,93,90
7,1,33,80,91,a,94,93
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,x,0,0
12,1,33,90,83,x,0,0
13,1,33,75,98,m,79,98
14,1,33,99,63,a,111,73
15,1,33,79,95,x,0,0
16,1,33,88,85,x,0,0
17,1,33,71,104,m,67,107
18,1,33,99,63,a,111,73
19,1,33,79,94,x,0,0
20,1,33,93,78,x,0,0
21,1,33,80,91,a,94,93
22,1,33,94,73,x,0,0
23,1,33,73,98,m,71,104
24,1,33,91,81,x,0,0
25,1,33,70,106,a,77,113
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,65,110,a,74,116
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,96,95,m,93,91
33,2,8,95,94,m,98,90
34,2,8,95,93,m,92,96
35,2,8,97,92,m,99,90
36,2,8,93,95,m,91,98
37,2,8,95,94,m,96,91
38,2,8,91,98,a,80,91
39,2,8,97,93,m,100,88
40,2,8,94,93,x,0,0
41,2,8,95,93,m,97,91
42,2,8,91,97,i,0,0
43,2,8,97,92,m,99,88
44,2,8,93,95,a,80,91
45,2,8,97,92,m,100,88
46,2,8,91,95,a,80,91
47,2,8,98,92,a,91,79
48,2,8,92,94,a,80,91
49,2,8,97,92,m,100,89
50,2,8,94,95,m,92,98
51,2,8,97,90,a,91,79
52,2,8,91,98,a,80,91
53,2,8,96,91,m,98,90
54,2,8,91,97,a,80,91
55,2,8,98,92,m,100,88
56,2,8,91,97,a,80,91
57,2,12,101,81,a,93,78
58,2,12,75,99,x,0,0
59,2,12,111,73,m,109,70
60,2,12,85,100,x,0,0
61,2,12,111,73,a,99,63
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,105,81,m,103,78
68,2,12,75,120,m,71,120
69,2,12,96,90,x,0,0
70,2,12,80,117,m,78,117
71,2,12,93,90,a,91,79
72,2,12,74,120,a,67,111
73,2,12,96,87,x,0,0
74,2,12,89,92,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,104,79,a,94,73
82,2,12,74,120,m,71,120
83,2,12,106,73,a,99,66
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,111,73,m,109,70
88,2,12,79,108,x,0,0
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,74,116,x,0,0
93,2,12,99,85,x,0,0
94,2,12,77,113,a,68,109
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,98,93,a,91,79
98,2,45,96,95,a,80,91
0,1,12,97,69,a,102,77
1,1,12,68,109,a,76,119
2,1,12,99,66,a,108,69
3,1,3,82,85,a,93,88
4,1,33,86,85,x,0,0
5,1,33,73,103,a,76,119
6,1,33,91,79,x,0,0
7,1,33,76,96,m,81,96
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,x,0,0
12,1,33,90,83,x,0,0
13,1,33,80,98,x,0,0
14,1,33,101,63,x,0,0
15,1,33,80,95,x,0,0
16,1,33,88,85,x,0,0
17,1,33,65,108,a,69,123
18,1,33,99,63,a,108,69
19,1,33,79,94,x,0,0
20,1,33,93,78,x,0,0
21,1,33,80,94,x,0,0
22,1,33,94,73,x,0,0
23,1,33,68,104,m,66,107
24,1,33,91,81,x,0,0
25,1,33,70,106,m,66,107
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,65,110,a,69,123
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,93,91,a,91,79
33,2,8,99,90,m,96,88
34,2,8,92,96,a,80,98
35,2,8,99,89,m,100,84
36,2,8,91,101,a,80,98
37,2,8,98,91,m,96,89
38,2,8,91,98,a,80,98
39,2,8,100,88,m,100,84
40,2,8,89,96,x,0,0
41,2,8,98,91,m,95,89
42,2,8,91,97,a,80,98
43,2,8,99,88,a,91,79
44,2,8,91,98,a,80,98
45,2,8,100,88,m,101,84
46,2,8,91,95,a,80,94
47,2,8,98,89,m,93,87
48,2,8,92,94,a,80,94
49,2,8,100,89,m,100,84
50,2,8,92,100,a,80,98
51,2,8,97,90,m,93,89
52,2,8,91,98,a,80,98
53,2,8,99,90,m,95,88
54,2,8,91,97,a,80,98
55,2,8,100,88,m,100,84
56,2,8,91,97,a,80,98
57,2,12,101,81,m,101,81
58,2,12,69,94,x,0,0
59,2,12,113,68,m,110,65
60,2,12,85,100,x,0,0
61,2,12,108,69,a,101,63
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,111,73,m,111,70
68,2,12,69,123,m,66,119
69,2,12,96,90,x,0,0
70,2,12,76,119,a,68,109
71,2,12,93,88,a,91,79
72,2,12,71,119,a,68,109
73,2,12,96,87,x,0,0
74,2,12,89,92,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,102,77,a,97,69
82,2,12,69,123,a,65,110
83,2,12,106,73,a,99,66
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,113,69,a,101,63
88,2,12,79,108,x,0,0
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,74,116,x,0,0
93,2,12,99,85,x,0,0
94,2,12,77,113,x,0,0
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,97,92,a,80,94
98,2,45,94,94,a,80,94
0,1,12,97,69,a,102,77
1,1,12,68,109,x,0,0
2,1,12,99,66,a,106,73
3,1,3,82,85,a,90,88
4,1,33,86,85,x,0,0
5,1,33,73,106,a,74,117
6,1,33,91,79,x,0,0
7,1,33,81,96,x,0,0
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,x,0,0
12,1,33,90,83,x,0,0
13,1,33,81,98,x,0,0
14,1,33,101,63,x,0,0
15,1,33,80,95,x,0,0
16,1,33,88,85,x,0,0
17,1,33,65,109,a,66,119
18,1,33,99,63,a,110,65
19,1,33,79,94,x,0,0
20,1,33,93,78,x,0,0
21,1,33,81,94,x,0,0
22,1,33,94,73,x,0,0
23,1,33,64,106,a,66,119
24,1,33,91,81,x,0,0
25,1,33,66,107,a,61,123
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,65,110,a,66,119
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,92,91,a,82,85
33,2,8,95,88,m,94,84
34,2,8,92,98,a,81,96
35,2,8,100,84,m,103,82
36,2,8,91,101,a,81,96
37,2,8,96,89,m,95,85
38,2,8,91,98,a,81,96
39,2,8,100,83,a,97,69
40,2,8,89,96,x,0,0
41,2,8,95,89,m,94,84
42,2,8,91,97,a,81,96
43,2,8,97,87,m,93,84
44,2,8,91,98,a,81,96
45,2,8,100,83,m,103,82
46,2,8,91,95,x,0,0
47,2,8,94,87,a,82,85
48,2,8,92,94,a,82,85
49,2,8,100,83,a,97,69
50,2,8,92,100,m,89,98
51,2,8,94,88,m,93,84
52,2,8,91,98,a,81,96
53,2,8,94,88,a,82,85
54,2,8,91,97,a,81,96
55,2,8,100,83,m,103,82
56,2,8,91,97,a,81,96
57,2,12,104,80,m,108,75
58,2,12,63,88,x,0,0
59,2,12,114,61,m,110,61
60,2,12,85,100,x,0,0
61,2,12,108,69,x,0,0
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,112,70,m,109,69
68,2,12,61,123,m,62,119
69,2,12,96,90,x,0,0
70,2,12,74,117,a,73,106
71,2,12,90,88,a,82,85
72,2,12,71,118,a,68,109
73,2,12,96,87,x,0,0
74,2,12,89,92,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,102,77,a,97,69
82,2,12,66,119,a,65,110
83,2,12,106,73,x,0,0
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,110,65,a,99,66
88,2,12,79,108,x,0,0
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,74,116,x,0,0
93,2,12,99,85,x,0,0
94,2,12,77,113,x,0,0
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,95,91,a,82,85
98,2,45,94,94,a,82,85
0,1,12,97,69,x,0,0
1,1,12,68,109,x,0,0
2,1,12,99,66,x,0,0
3,1,3,82,85,x,0,0
4,1,33,86,85,x,0,0
5,1,33,73,106,a,74,115
6,1,33,91,79,x,0,0
7,1,33,81,96,x,0,0
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,x,0,0
12,1,33,90,83,x,0,0
13,1,33,81,98,x,0,0
14,1,33,101,63,x,0,0
15,1,33,80,95,x,0,0
16,1,33,88,85,x,0,0
17,1,33,65,109,x,0,0
18,1,33,99,63,a,109,61
19,1,33,79,94,x,0,0
20,1,33,93,78,x,0,0
21,1,33,81,94,x,0,0
22,1,33,94,73,x,0,0
23,1,33,63,108,a,62,119
24,1,33,91,81,x,0,0
25,1,33,61,108,a,62,119
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,65,110,x,0,0
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,92,91,m,89,88
33,2,8,95,83,a,97,69
34,2,8,90,96,m,84,99
35,2,8,103,82,m,104,80
36,2,8,90,99,m,84,100
37,2,8,95,85,m,97,82
38,2,8,90,96,m,84,99
39,2,8,100,82,a,97,69
40,2,8,89,96,x,0,0
41,2,8,94,84,m,97,83
42,2,8,90,96,m,84,99
43,2,8,94,82,m,96,83
44,2,8,90,97,m,84,99
45,2,8,103,81,a,97,69
46,2,8,91,95,x,0,0
47,2,8,93,87,m,94,83
48,2,8,91,93,m,89,94
49,2,8,102,81,a,97,69
50,2,8,89,98,a,73,106
51,2,8,93,84,m,94,83
52,2,8,90,96,m,84,99
53,2,8,93,86,m,95,83
54,2,8,90,96,m,84,99
55,2,8,103,81,a,97,69
56,2,8,89,95,a,82,85
57,2,12,108,75,a,97,69
58,2,12,57,83,x,0,0
59,2,12,109,61,a,99,63
60,2,12,85,100,x,0,0
61,2,12,108,69,x,0,0
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,114,64,m,111,60
68,2,12,62,119,a,65,109
69,2,12,96,90,x,0,0
70,2,12,74,115,a,73,106
71,2,12,90,88,a,82,85
72,2,12,68,123,a,65,109
73,2,12,96,87,x,0,0
74,2,12,89,92,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,102,77,a,97,69
82,2,12,66,119,x,0,0
83,2,12,106,73,x,0,0
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,109,65,a,99,66
88,2,12,79,108,x,0,0
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,74,116,x,0,0
93,2,12,99,85,x,0,0
94,2,12,77,113,x,0,0
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,95,91,m,95,85
98,2,45,93,94,m,86,98
0,1,12,97,69,x,0,0
1,1,12,68,109,x,0,0
2,1,12,99,66,x,0,0
3,1,3,82,85,x,0,0
4,1,33,86,85,x,0,0
5,1,33,73,106,x,0,0
6,1,33,91,79,x,0,0
7,1,33,81,96,x,0,0
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,x,0,0
12,1,33,90,83,x,0,0
13,1,33,81,98,x,0,0
14,1,33,101,63,x,0,0
15,1,33,80,95,x,0,0
16,1,33,88,85,x,0,0
17,1,33,65,109,x,0,0
18,1,33,99,63,x,0,0
19,1,33,79,94,x,0,0
20,1,33,93,78,x,0,0
21,1,33,81,94,x,0,0
22,1,33,94,73,x,0,0
23,1,33,63,108,a,67,118
24,1,33,91,81,x,0,0
25,1,33,61,108,a,62,117
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,65,110,x,0,0
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,89,88,m,87,90
33,2,8,95,82,m,96,78
34,2,8,85,100,m,83,103
35,2,8,106,79,m,105,76
36,2,8,85,101,m,84,102
37,2,8,97,82,m,97,80
38,2,8,85,100,m,83,103
39,2,8,100,82,m,100,80
40,2,8,89,96,x,0,0
41,2,8,98,82,m,100,81
42,2,8,85,100,m,83,103
43,2,8,97,82,m,100,81
44,2,8,85,100,m,83,103
45,2,8,103,80,m,102,76
46,2,8,91,95,x,0,0
47,2,8,95,82,m,96,78
48,2,8,87,95,m,83,98
49,2,8,102,81,m,101,78
50,2,8,83,100,m,81,101
51,2,8,95,82,m,96,78
52,2,8,85,100,m,83,103
53,2,8,96,82,m,98,81
54,2,8,85,100,m,83,103
55,2,8,104,80,m,104,78
56,2,8,86,96,m,82,99
57,2,12,105,73,a,99,63
58,2,12,50,77,x,0,0
59,2,12,108,61,a,99,63
60,2,12,85,100,x,0,0
61,2,12,108,69,x,0,0
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,112,59,m,110,58
68,2,12,62,117,x,0,0
69,2,12,96,90,x,0,0
70,2,12,74,115,a,73,106
71,2,12,92,83,m,94,78
72,2,12,67,118,a,63,108
73,2,12,96,87,x,0,0
74,2,12,89,92,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,102,76,m,101,73
82,2,12,66,119,x,0,0
83,2,12,106,73,x,0,0
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,113,60,i,0,0
88,2,12,79,108,x,0,0
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,74,116,x,0,0
93,2,12,99,85,x,0,0
94,2,12,77,113,x,0,0
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,96,83,m,97,78
98,2,45,86,98,a,73,106
0,1,12,97,69,x,0,0
1,1,12,68,109,x,0,0
2,1,12,99,66,x,0,0
3,1,3,82,85,x,0,0
4,1,33,86,85,x,0,0
5,1,33,73,106,x,0,0
6,1,33,91,79,x,0,0
7,1,33,81,96,x,0,0
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,x,0,0
12,1,33,90,83,x,0,0
13,1,33,81,98,x,0,0
14,1,33,101,63,x,0,0
15,1,33,80,95,x,0,0
16,1,33,88,85,x,0,0
17,1,33,65,109,x,0,0
18,1,33,99,63,x,0,0
19,1,33,79,94,x,0,0
20,1,33,93,78,x,0,0
21,1,33,81,94,x,0,0
22,1,33,94,73,x,0,0
23,1,33,63,108,x,0,0
24,1,33,91,81,x,0,0
25,1,33,61,108,x,0,0
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,65,110,x,0,0
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,84,92,m,81,95
33,2,8,93,81,m,90,84
34,2,8,82,103,m,75,105
35,2,8,102,78,m,98,82
36,2,8,83,102,m,77,104
37,2,8,95,82,m,90,85
38,2,8,82,103,m,76,105
39,2,8,97,82,m,93,85
40,2,8,89,96,x,0,0
41,2,8,98,83,m,94,86
42,2,8,83,104,m,77,105
43,2,8,98,83,m,93,86
44,2,8,83,104,m,76,105
45,2,8,99,78,m,94,82
46,2,8,91,95,x,0,0
47,2,8,93,80,m,89,84
48,2,8,81,99,m,75,102
49,2,8,98,80,m,94,84
50,2,8,80,101,m,74,104
51,2,8,93,80,m,90,84
52,2,8,82,103,m,75,105
53,2,8,95,83,m,92,86
54,2,8,82,103,m,75,105
55,2,8,101,80,m,96,84
56,2,8,80,100,m,74,103
57,2,12,103,71,i,0,0
58,2,12,44,72,x,0,0
59,2,12,106,63,i,0,0
60,2,12,85,100,x,0,0
61,2,12,108,69,x,0,0
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,107,59,i,0,0
68,2,12,62,117,x,0,0
69,2,12,96,90,x,0,0
70,2,12,72,113,a,61,108
71,2,12,92,80,m,87,85
72,2,12,67,116,a,63,108
73,2,12,96,87,x,0,0
74,2,12,89,92,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,106,75,i,0,0
82,2,12,66,119,x,0,0
83,2,12,106,73,x,0,0
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,110,63,i,0,0
88,2,12,79,108,x,0,0
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,74,116,x,0,0
93,2,12,99,85,x,0,0
94,2,12,77,113,x,0,0
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,93,82,m,89,85
98,2,45,83,100,m,74,103
0,1,12,97,69,x,0,0
1,1,12,68,109,x,0,0
2,1,12,99,66,x,0,0
3,1,3,82,85,x,0,0
4,1,33,86,85,x,0,0
5,1,33,73,106,x,0,0
6,1,33,91,79,x,0,0
7,1,33,81,96,x,0,0
8,1,33,88,83,x,0,0
9,1,33,74,100,x,0,0
10,1,33,90,82,x,0,0
11,1,33,67,111,x,0,0
12,1,33,90,83,x,0,0
13,1,33,81,98,x,0,0
14,1,33,101,63,x,0,0
15,1,33,80,95,x,0,0
16,1,33,88,85,x,0,0
17,1,33,65,109,x,0,0
18,1,33,99,63,x,0,0
19,1,33,79,94,x,0,0
20,1,33,93,78,x,0,0
21,1,33,81,94,x,0,0
22,1,33,94,73,x,0,0
23,1,33,63,108,x,0,0
24,1,33,91,81,x,0,0
25,1,33,61,108,x,0,0
26,1,33,84,89,x,0,0
27,1,33,82,90,x,0,0
28,1,33,95,77,x,0,0
29,1,33,65,110,x,0,0
30,1,33,87,87,x,0,0
31,1,33,85,87,x,0,0
32,2,8,78,97,m,78,97
33,2,8,88,86,m,84,88
34,2,8,75,105,m,75,105
35,2,8,97,82,m,92,86
36,2,8,76,104,m,76,104
37,2,8,89,86,m,85,89
38,2,8,75,105,m,75,105
39,2,8,91,87,m,87,89
40,2,8,89,96,x,0,0
41,2,8,93,87,m,89,89
42,2,8,76,105,m,76,105
43,2,8,92,87,m,87,90
44,2,8,76,105,i,0,0
45,2,8,94,83,m,88,87
46,2,8,91,95,x,0,0
47,2,8,88,85,m,84,88
48,2,8,75,102,i,0,0
49,2,8,93,85,m,88,88
50,2,8,73,104,m,73,104
51,2,8,88,85,m,84,88
52,2,8,77,107,i,0,0
53,2,8,89,87,m,86,90
54,2,8,77,107,i,0,0
55,2,8,96,84,m,89,89
56,2,8,74,103,m,74,103
57,2,12,97,77,m,94,80
58,2,12,38,67,x,0,0
59,2,12,101,69,m,97,73
60,2,12,85,100,x,0,0
61,2,12,108,69,x,0,0
62,2,12,84,101,x,0,0
63,2,12,99,84,x,0,0
64,2,12,88,96,x,0,0
65,2,12,92,94,x,0,0
66,2,12,78,109,x,0,0
67,2,12,102,66,m,98,69
68,2,12,62,117,x,0,0
69,2,12,96,90,x,0,0
70,2,12,69,112,i,0,0
71,2,12,86,86,m,81,90
72,2,12,67,116,i,0,0
73,2,12,96,87,x,0,0
74,2,12,89,92,x,0,0
75,2,12,98,87,x,0,0
76,2,12,81,106,x,0,0
77,2,12,92,93,x,0,0
78,2,12,85,100,x,0,0
79,2,12,90,96,x,0,0
80,2,12,89,97,x,0,0
81,2,12,99,80,m,96,83
82,2,12,66,119,x,0,0
83,2,12,106,73,x,0,0
84,2,12,82,104,x,0,0
85,2,12,104,77,x,0,0
86,2,12,97,89,x,0,0
87,2,12,104,68,m,100,73
88,2,12,79,108,x,0,0
89,2,12,102,78,x,0,0
90,2,12,88,97,x,0,0
91,2,12,101,81,x,0,0
92,2,12,74,116,x,0,0
93,2,12,99,85,x,0,0
94,2,12,77,113,x,0,0
95,2,12,87,97,x,0,0
96,2,12,85,101,x,0,0
97,2,45,86,88,m,84,90
98,2,45,74,103,i,0,0
