ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,1,18,112,88,x,0,0
75,2,3,103,110,x,0,0
76,2,3,105,107,x,0,0
77,2,8,91,83,x,0,0
78,2,8,83,89,x,0,0
79,2,8,106,108,x,0,0
80,2,8,84,88,x,0,0
81,2,8,114,99,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,-1,54,x,0,0
92,2,17,94,96,x,0,0
93,2,17,-1,57,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,-6,120,x,0,0
97,2,17,1,51,x,0,0
98,2,17,-8,103,x,0,0
99,2,17,101,90,x,0,0
100,2,17,18,19,x,0,0
101,2,17,0,51,x,0,0
102,2,17,94,96,x,0,0
103,2,17,35,8,x,0,0
104,2,17,-3,58,x,0,0
105,2,17,-6,67,x,0,0
106,2,17,-5,124,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,24,11,x,0,0
110,2,17,25,13,x,0,0
111,2,17,15,21,x,0,0
112,2,17,94,96,x,0,0
113,2,17,5,39,x,0,0
114,2,17,35,6,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,38,3,x,0,0
118,2,17,26,8,x,0,0
119,2,17,13,21,x,0,0
120,2,17,95,98,x,0,0
121,2,17,21,12,x,0,0
122,2,17,94,96,x,0,0
123,2,17,44,-6,x,0,0
124,2,17,34,0,x,0,0
125,2,17,68,-17,x,0,0
126,2,17,48,-9,x,0,0
127,2,17,48,-11,x,0,0
128,2,17,-6,58,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,87,112
131,2,26,112,102,a,105,90
132,2,28,119,108,a,95,100
133,2,28,114,112,i,0,0
134,2,28,120,106,i,0,0
135,2,28,119,111,a,105,90
136,2,28,116,109,i,0,0
137,2,28,113,114,a,98,99
138,2,28,111,117,a,85,115
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,93,161,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,147,176,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,148,175,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,143,176,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,142,177,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,93,104,x,0,0
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,163,180,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,86,108,m,87,109
64,1,18,103,93,x,0,0
65,1,18,89,105,x,0,0
66,1,18,100,95,x,0,0
67,1,18,84,113,m,85,114
68,1,18,99,97,x,0,0
69,1,18,95,100,x,0,0
70,1,18,105,90,x,0,0
71,1,18,88,115,i,0,0
72,1,18,98,99,x,0,0
73,1,18,87,112,i,0,0
74,1,18,112,88,x,0,0
75,2,3,103,110,x,0,0
76,2,3,105,107,x,0,0
77,2,8,87,77,x,0,0
78,2,8,79,85,x,0,0
79,2,8,106,108,x,0,0
80,2,8,80,84,x,0,0
81,2,8,114,99,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,-13,49,x,0,0
92,2,17,94,96,x,0,0
93,2,17,-13,52,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,-19,124,x,0,0
97,2,17,-11,45,x,0,0
98,2,17,-21,104,x,0,0
99,2,17,101,90,x,0,0
100,2,17,8,9,x,0,0
101,2,17,-12,45,x,0,0
102,2,17,94,96,x,0,0
103,2,17,27,-3,x,0,0
104,2,17,-15,54,x,0,0
105,2,17,-19,63,x,0,0
106,2,17,-18,128,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,15,1,x,0,0
110,2,17,16,4,x,0,0
111,2,17,6,12,x,0,0
112,2,17,94,96,x,0,0
113,2,17,-6,31,x,0,0
114,2,17,27,-5,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,31,-8,x,0,0
118,2,17,17,-2,x,0,0
119,2,17,3,13,x,0,0
120,2,17,95,98,x,0,0
121,2,17,12,2,x,0,0
122,2,17,94,96,x,0,0
123,2,17,37,-18,x,0,0
124,2,17,27,-10,x,0,0
125,2,17,64,-30,x,0,0
126,2,17,42,-21,x,0,0
127,2,17,42,-23,x,0,0
128,2,17,-19,53,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,87,112
131,2,26,110,102,m,105,103
132,2,28,119,108,i,0,0
133,2,28,114,112,a,89,105
134,2,28,120,106,i,0,0
135,2,28,119,111,i,0,0
136,2,28,116,109,m,115,109
137,2,28,113,114,a,89,105
138,2,28,111,117,i,0,0
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,88,174,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,152,188,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,153,187,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,148,189,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,147,189,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,93,104,x,0,0
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,170,192,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,84,112,m,86,116
64,1,18,103,93,x,0,0
65,1,18,89,105,x,0,0
66,1,18,100,95,x,0,0
67,1,18,85,116,m,89,118
68,1,18,99,97,x,0,0
69,1,18,95,100,x,0,0
70,1,18,105,90,x,0,0
71,1,18,88,115,x,0,0
72,1,18,98,99,x,0,0
73,1,18,87,112,a,101,112
74,1,18,112,88,x,0,0
75,2,3,103,110,x,0,0
76,2,3,105,107,x,0,0
77,2,8,84,72,x,0,0
78,2,8,74,81,x,0,0
79,2,8,106,108,x,0,0
80,2,8,76,79,x,0,0
81,2,8,114,99,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,-25,44,x,0,0
92,2,17,94,96,x,0,0
93,2,17,-25,47,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,-32,127,x,0,0
97,2,17,-23,39,x,0,0
98,2,17,-34,104,x,0,0
99,2,17,101,90,x,0,0
100,2,17,-1,-0,x,0,0
101,2,17,-24,39,x,0,0
102,2,17,94,96,x,0,0
103,2,17,20,-14,x,0,0
104,2,17,-27,49,x,0,0
105,2,17,-32,59,x,0,0
106,2,17,-30,131,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,6,-9,x,0,0
110,2,17,7,-6,x,0,0
111,2,17,-4,3,x,0,0
112,2,17,94,96,x,0,0
113,2,17,-17,24,x,0,0
114,2,17,20,-16,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,24,-19,x,0,0
118,2,17,9,-12,x,0,0
119,2,17,-7,4,x,0,0
120,2,17,95,98,x,0,0
121,2,17,3,-7,x,0,0
122,2,17,94,96,x,0,0
123,2,17,31,-29,x,0,0
124,2,17,19,-21,x,0,0
125,2,17,60,-42,x,0,0
126,2,17,36,-32,x,0,0
127,2,17,36,-34,x,0,0
128,2,17,-31,48,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,87,112
131,2,26,104,103,a,87,112
132,2,28,119,108,m,117,108
133,2,28,114,112,m,113,112
134,2,28,120,106,m,118,109
135,2,28,119,111,m,114,111
136,2,28,114,109,a,87,112
137,2,28,113,114,i,0,0
138,2,28,111,117,a,88,115
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,84,186,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,158,200,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,159,199,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,153,201,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,152,201,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,93,104,x,0,0
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,177,203,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,85,119,a,101,112
64,1,18,103,93,x,0,0
65,1,18,89,105,x,0,0
66,1,18,100,95,x,0,0
67,1,18,89,118,x,0,0
68,1,18,99,97,x,0,0
69,1,18,95,100,x,0,0
70,1,18,105,90,x,0,0
71,1,18,88,115,x,0,0
72,1,18,98,99,x,0,0
73,1,18,87,112,x,0,0
74,1,18,112,88,x,0,0
75,2,3,103,110,x,0,0
76,2,3,105,107,x,0,0
77,2,8,81,67,x,0,0
78,2,8,69,77,x,0,0
79,2,8,106,108,x,0,0
80,2,8,72,74,x,0,0
81,2,8,114,99,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,-37,38,x,0,0
92,2,17,94,96,x,0,0
93,2,17,-37,42,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,-45,130,x,0,0
97,2,17,-35,33,x,0,0
98,2,17,-47,105,x,0,0
99,2,17,101,90,x,0,0
100,2,17,-10,-9,x,0,0
101,2,17,-35,33,x,0,0
102,2,17,94,96,x,0,0
103,2,17,13,-25,x,0,0
104,2,17,-39,44,x,0,0
105,2,17,-44,55,x,0,0
106,2,17,-43,135,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,-2,-18,x,0,0
110,2,17,-2,-16,x,0,0
111,2,17,-14,-6,x,0,0
112,2,17,94,96,x,0,0
113,2,17,-28,17,x,0,0
114,2,17,12,-27,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,18,-31,x,0,0
118,2,17,0,-22,x,0,0
119,2,17,-17,-4,x,0,0
120,2,17,95,98,x,0,0
121,2,17,-6,-17,x,0,0
122,2,17,94,96,x,0,0
123,2,17,24,-40,x,0,0
124,2,17,12,-32,x,0,0
125,2,17,56,-55,x,0,0
126,2,17,30,-44,x,0,0
127,2,17,30,-46,x,0,0
128,2,17,-43,43,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,87,112
131,2,26,99,105,a,87,112
132,2,28,116,108,m,114,109
133,2,28,113,112,a,89,118
134,2,28,118,109,m,114,110
135,2,28,114,111,a,89,118
136,2,28,113,109,i,0,0
137,2,28,113,114,a,87,112
138,2,28,111,117,i,0,0
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,80,199,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,163,212,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,165,211,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,158,213,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,157,214,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,93,104,x,0,0
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,185,214,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,88,118,x,0,0
64,1,18,103,93,x,0,0
65,1,18,89,105,x,0,0
66,1,18,100,95,x,0,0
67,1,18,89,118,x,0,0
68,1,18,99,97,x,0,0
69,1,18,95,100,x,0,0
70,1,18,105,90,x,0,0
71,1,18,88,115,x,0,0
72,1,18,98,99,x,0,0
73,1,18,87,112,x,0,0
74,1,18,112,88,x,0,0
75,2,3,103,110,x,0,0
76,2,3,105,107,x,0,0
77,2,8,78,61,x,0,0
78,2,8,65,72,x,0,0
79,2,8,106,108,x,0,0
80,2,8,67,70,x,0,0
81,2,8,114,99,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,-49,33,x,0,0
92,2,17,94,96,x,0,0
93,2,17,-49,37,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,-57,133,x,0,0
97,2,17,-46,27,x,0,0
98,2,17,-60,106,x,0,0
99,2,17,101,90,x,0,0
100,2,17,-19,-19,x,0,0
101,2,17,-47,27,x,0,0
102,2,17,94,96,x,0,0
103,2,17,5,-35,x,0,0
104,2,17,-52,39,x,0,0
105,2,17,-57,51,x,0,0
106,2,17,-56,138,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,-11,-28,x,0,0
110,2,17,-11,-25,x,0,0
111,2,17,-24,-14,x,0,0
112,2,17,94,96,x,0,0
113,2,17,-39,10,x,0,0
114,2,17,5,-37,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,11,-42,x,0,0
118,2,17,-9,-32,x,0,0
119,2,17,-27,-13,x,0,0
120,2,17,95,98,x,0,0
121,2,17,-15,-26,x,0,0
122,2,17,94,96,x,0,0
123,2,17,18,-52,x,0,0
124,2,17,4,-43,x,0,0
125,2,17,53,-67,x,0,0
126,2,17,24,-56,x,0,0
127,2,17,24,-58,x,0,0
128,2,17,-55,38,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,a,88,118
131,2,26,99,105,m,98,107
132,2,28,115,111,m,114,113
133,2,28,113,112,i,0,0
134,2,28,115,111,m,114,113
135,2,28,113,111,i,0,0
136,2,28,113,109,a,88,118
137,2,28,113,114,i,0,0
138,2,28,111,117,a,88,118
0,1,11,115,89,x,0,0
1,1,11,90,92,x,0,0
2,1,11,113,89,x,0,0
3,1,11,89,118,x,0,0
4,1,11,76,211,x,0,0
5,1,11,89,116,x,0,0
6,1,11,92,91,x,0,0
7,1,11,89,94,x,0,0
8,1,11,109,89,x,0,0
9,1,11,90,120,x,0,0
10,1,11,168,224,x,0,0
11,1,11,88,112,x,0,0
12,1,11,112,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,170,223,x,0,0
15,1,11,88,114,x,0,0
16,1,11,108,90,x,0,0
17,1,11,89,97,x,0,0
18,1,11,107,90,x,0,0
19,1,11,95,91,x,0,0
20,1,11,114,89,x,0,0
21,1,11,92,93,x,0,0
22,1,11,92,93,x,0,0
23,1,11,89,97,x,0,0
24,1,11,163,225,x,0,0
25,1,11,90,99,x,0,0
26,1,11,117,90,x,0,0
27,1,11,91,97,x,0,0
28,1,11,162,226,x,0,0
29,1,11,90,106,x,0,0
30,1,11,105,91,x,0,0
31,1,11,92,93,x,0,0
32,1,11,93,91,x,0,0
33,1,11,88,94,x,0,0
34,1,11,94,94,x,0,0
35,1,11,87,94,x,0,0
36,1,11,106,90,x,0,0
37,1,11,97,93,x,0,0
38,1,11,98,91,x,0,0
39,1,11,92,96,x,0,0
40,1,11,94,97,x,0,0
41,1,11,95,93,x,0,0
42,1,11,97,90,x,0,0
43,1,11,93,104,x,0,0
44,1,11,91,95,x,0,0
45,1,11,104,92,x,0,0
46,1,11,95,95,x,0,0
47,1,11,96,97,x,0,0
48,1,11,192,225,x,0,0
49,1,11,91,105,x,0,0
50,1,11,92,99,x,0,0
51,1,11,89,110,x,0,0
52,1,11,99,93,x,0,0
53,1,11,98,94,x,0,0
54,1,11,92,96,x,0,0
55,1,11,91,103,x,0,0
56,1,11,92,101,x,0,0
57,1,11,101,94,x,0,0
58,1,11,96,100,x,0,0
59,1,11,102,90,x,0,0
60,1,11,96,92,x,0,0
61,1,11,102,94,x,0,0
62,1,12,115,91,x,0,0
63,1,18,88,118,x,0,0
64,1,18,103,93,x,0,0
65,1,18,89,105,x,0,0
66,1,18,100,95,x,0,0
67,1,18,89,118,x,0,0
68,1,18,99,97,x,0,0
69,1,18,95,100,x,0,0
70,1,18,105,90,x,0,0
71,1,18,88,115,x,0,0
72,1,18,98,99,x,0,0
73,1,18,87,112,x,0,0
74,1,18,112,88,x,0,0
75,2,3,103,110,x,0,0
76,2,3,105,107,x,0,0
77,2,8,74,56,x,0,0
78,2,8,60,68,x,0,0
79,2,8,106,108,x,0,0
80,2,8,63,65,x,0,0
81,2,8,114,99,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,108,x,0,0
84,2,8,96,118,x,0,0
85,2,8,118,102,x,0,0
86,2,8,97,117,x,0,0
87,2,8,118,99,x,0,0
88,2,8,103,109,x,0,0
89,2,8,117,100,x,0,0
90,2,8,101,115,x,0,0
91,2,17,-61,28,x,0,0
92,2,17,94,96,x,0,0
93,2,17,-61,32,x,0,0
94,2,17,95,98,x,0,0
95,2,17,95,98,x,0,0
96,2,17,-70,136,x,0,0
97,2,17,-58,21,x,0,0
98,2,17,-73,107,x,0,0
99,2,17,101,90,x,0,0
100,2,17,-29,-28,x,0,0
101,2,17,-59,21,x,0,0
102,2,17,94,96,x,0,0
103,2,17,-2,-46,x,0,0
104,2,17,-64,34,x,0,0
105,2,17,-69,47,x,0,0
106,2,17,-68,142,x,0,0
107,2,17,101,90,x,0,0
108,2,17,100,95,x,0,0
109,2,17,-20,-38,x,0,0
110,2,17,-20,-35,x,0,0
111,2,17,-34,-23,x,0,0
112,2,17,94,96,x,0,0
113,2,17,-51,3,x,0,0
114,2,17,-2,-48,x,0,0
115,2,17,94,96,x,0,0
116,2,17,99,95,x,0,0
117,2,17,4,-53,x,0,0
118,2,17,-17,-42,x,0,0
119,2,17,-37,-21,x,0,0
120,2,17,95,98,x,0,0
121,2,17,-24,-36,x,0,0
122,2,17,94,96,x,0,0
123,2,17,11,-63,x,0,0
124,2,17,-4,-53,x,0,0
125,2,17,49,-80,x,0,0
126,2,17,18,-67,x,0,0
127,2,17,18,-70,x,0,0
128,2,17,-68,34,x,0,0
129,2,17,100,95,x,0,0
130,2,26,101,112,i,0,0
131,2,26,98,107,i,0,0
132,2,28,115,115,i,0,0
133,2,28,113,112,i,0,0
134,2,28,114,113,i,0,0
135,2,28,113,111,i,0,0
136,2,28,112,109,i,0,0
137,2,28,113,114,i,0,0
138,2,28,111,117,i,0,0
