ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,4,104,126,m,100,128
2,1,4,115,115,i,0,0
3,1,4,95,124,m,100,128
4,1,4,103,117,a,102,119
5,1,4,114,120,m,117,114
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,104,128,m,104,128
10,1,4,112,95,x,0,0
11,1,4,120,103,m,115,103
12,1,4,107,102,x,0,0
13,1,4,100,126,m,101,131
14,1,4,111,105,x,0,0
15,1,4,100,125,m,100,131
16,1,4,112,119,x,0,0
17,1,4,102,125,m,99,129
18,1,4,115,92,a,116,94
19,1,4,102,133,m,102,131
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,119,108,a,118,107
23,1,4,105,130,i,0,0
24,1,4,109,101,x,0,0
25,1,4,118,110,i,0,0
26,1,4,113,117,a,112,115
27,1,4,98,129,m,102,132
28,1,4,113,106,x,0,0
29,1,4,110,125,m,113,119
30,1,4,109,110,x,0,0
31,1,4,104,126,m,100,128
32,1,4,110,110,x,0,0
33,1,4,102,125,m,99,129
34,1,4,110,110,x,0,0
35,1,4,104,133,m,105,128
36,1,4,106,99,m,112,99
37,1,4,106,131,m,103,126
38,1,4,118,104,i,0,0
39,1,4,101,130,x,0,0
40,1,4,111,122,m,106,122
41,1,4,120,103,m,115,103
42,1,4,109,111,x,0,0
43,1,4,117,101,m,112,106
44,1,4,112,124,m,111,121
45,1,4,98,129,m,103,132
46,1,4,109,111,x,0,0
47,1,4,103,131,m,105,128
48,1,4,106,131,m,100,131
49,1,4,115,118,m,118,113
50,1,4,103,109,x,0,0
51,1,4,110,124,m,113,119
52,1,4,118,112,a,116,112
53,1,4,102,125,m,99,129
54,1,4,103,111,x,0,0
55,1,4,104,126,m,100,128
56,1,4,103,109,x,0,0
57,1,4,116,117,m,119,111
58,1,4,119,103,m,120,109
59,1,4,115,102,m,114,106
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,99,131,m,104,131
64,1,4,117,114,x,0,0
65,1,4,101,121,m,101,120
66,1,4,103,109,x,0,0
67,1,4,101,125,m,100,131
68,1,4,109,123,i,0,0
69,1,4,115,103,m,115,104
70,1,4,111,119,x,0,0
71,1,4,103,121,a,104,119
72,1,4,119,104,x,0,0
73,1,4,113,119,m,117,114
74,1,4,118,110,x,0,0
75,1,4,100,127,m,101,132
76,1,4,119,106,a,118,107
77,1,4,109,125,m,113,120
78,1,4,98,119,m,101,116
79,1,4,105,121,a,104,119
80,1,4,123,87,x,0,0
81,1,4,98,120,m,103,122
82,1,4,103,117,a,102,119
83,1,4,100,130,a,102,129
84,1,4,127,92,m,128,96
85,1,4,99,128,m,102,132
86,1,4,103,109,x,0,0
87,1,4,99,128,m,102,132
88,1,4,126,94,a,125,95
89,1,4,98,129,m,103,132
90,1,4,118,95,i,0,0
91,1,4,101,130,a,103,129
92,1,4,116,103,a,117,105
93,1,4,95,124,m,100,128
94,1,4,123,91,m,128,93
95,1,4,104,132,m,104,126
96,1,4,118,112,a,116,112
97,1,4,99,128,m,103,132
98,1,4,118,112,x,0,0
99,1,4,100,126,m,101,131
100,1,4,98,119,m,101,116
101,1,4,99,116,m,100,121
102,1,4,107,121,m,103,122
103,1,4,99,129,m,103,131
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,122,92,m,127,92
107,1,4,95,122,m,102,122
108,1,4,103,109,x,0,0
109,1,4,102,127,a,102,129
110,1,4,111,119,x,0,0
111,1,4,110,124,m,113,119
112,1,4,103,109,x,0,0
113,1,4,101,125,m,100,131
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,98,121,m,104,122
118,1,4,103,109,x,0,0
119,1,4,102,131,i,0,0
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,113,101,m,110,103
123,1,4,98,116,x,0,0
124,1,0,115,92,a,116,94
125,1,0,108,104,a,109,102
126,1,0,110,104,x,0,0
127,1,0,99,118,m,100,119
128,1,0,107,120,m,105,123
129,1,0,119,103,m,117,102
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,97,116,m,100,122
134,1,0,108,100,a,109,102
135,1,0,94,122,m,100,122
136,1,0,125,93,i,0,0
137,1,0,115,118,m,118,114
138,1,0,124,94,i,0,0
139,1,0,100,125,x,0,0
140,1,0,115,90,m,121,93
141,1,0,94,123,x,0,0
142,1,0,124,91,m,129,94
143,1,0,112,127,m,113,121
144,1,0,123,94,i,0,0
145,1,0,102,114,x,0,0
146,1,0,106,127,m,104,132
147,1,0,99,118,x,0,0
148,1,0,115,92,a,116,94
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,120,a,109,121
153,1,0,115,96,a,116,94
154,1,0,107,122,m,104,123
155,1,0,101,116,a,102,119
156,1,0,115,94,x,0,0
157,1,0,100,121,m,106,122
158,1,0,111,101,i,0,0
159,1,0,99,127,m,100,131
160,1,0,127,93,m,127,94
161,2,4,116,94,a,115,92
162,2,4,101,127,x,0,0
163,2,4,116,94,a,115,92
164,2,4,103,129,x,0,0
165,2,4,116,94,a,115,92
166,2,4,96,123,x,0,0
167,2,4,116,94,a,115,92
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,a,115,92
174,2,4,94,123,x,0,0
175,2,4,116,94,i,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,a,102,127
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,i,0,0
196,2,4,102,127,x,0,0
197,2,4,116,94,i,0,0
198,2,4,101,127,x,0,0
199,2,4,116,94,i,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,a,107,102
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,a,124,94
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,a,103,117
229,2,6,116,112,x,0,0
230,2,6,104,119,a,103,121
231,2,6,112,115,i,0,0
232,2,6,111,113,a,115,115
233,2,6,118,107,i,0,0
234,2,6,111,112,a,115,115
235,2,6,115,112,a,118,112
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,a,111,120
239,2,6,119,109,x,0,0
240,2,6,114,113,a,115,115
241,2,6,115,112,a,118,112
242,2,6,117,109,a,118,110
243,2,6,116,107,a,115,102
244,2,6,109,123,x,0,0
245,2,6,114,108,a,115,102
246,2,6,106,116,a,103,117
247,2,6,118,103,x,0,0
248,2,6,117,105,a,115,103
249,2,23,111,117,a,112,119
250,2,15,104,112,x,0,0
251,2,22,113,110,a,115,115
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,126,94,a,125,95
1,1,4,98,129,m,103,131
2,1,4,115,115,x,0,0
3,1,4,98,129,m,103,131
4,1,4,103,117,i,0,0
5,1,4,118,113,m,121,108
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,104,128,a,102,129
10,1,4,112,95,x,0,0
11,1,4,114,103,m,111,109
12,1,4,107,102,x,0,0
13,1,4,101,132,m,105,129
14,1,4,111,105,x,0,0
15,1,4,100,131,m,105,129
16,1,4,112,119,x,0,0
17,1,4,99,130,m,104,131
18,1,4,115,92,i,0,0
19,1,4,102,131,a,102,129
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,119,108,i,0,0
23,1,4,104,130,m,103,126
24,1,4,109,101,x,0,0
25,1,4,118,110,a,117,109
26,1,4,113,117,x,0,0
27,1,4,103,132,m,105,127
28,1,4,113,106,x,0,0
29,1,4,115,118,m,114,116
30,1,4,109,110,x,0,0
31,1,4,98,129,m,103,132
32,1,4,110,110,x,0,0
33,1,4,99,130,m,104,131
34,1,4,110,110,x,0,0
35,1,4,105,127,m,100,127
36,1,4,112,100,m,110,105
37,1,4,102,125,m,100,128
38,1,4,118,104,a,117,105
39,1,4,101,130,x,0,0
40,1,4,106,123,m,101,121
41,1,4,114,103,m,111,109
42,1,4,109,111,x,0,0
43,1,4,112,106,m,112,107
44,1,4,106,125,m,105,130
45,1,4,103,132,m,104,130
46,1,4,109,111,x,0,0
47,1,4,105,127,m,100,127
48,1,4,99,131,m,101,125
49,1,4,119,112,m,120,107
50,1,4,103,109,x,0,0
51,1,4,115,118,m,114,115
52,1,4,118,112,m,117,114
53,1,4,99,130,m,105,131
54,1,4,103,111,x,0,0
55,1,4,98,129,m,103,131
56,1,4,103,109,x,0,0
57,1,4,120,111,m,120,104
58,1,4,120,112,m,116,114
59,1,4,114,106,a,114,108
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,106,131,m,105,127
64,1,4,117,114,x,0,0
65,1,4,101,120,m,104,122
66,1,4,103,109,x,0,0
67,1,4,100,131,m,105,129
68,1,4,109,123,m,109,119
69,1,4,115,105,m,112,105
70,1,4,111,119,x,0,0
71,1,4,103,121,a,104,119
72,1,4,119,104,x,0,0
73,1,4,118,113,m,121,107
74,1,4,118,110,x,0,0
75,1,4,102,132,m,105,128
76,1,4,119,106,a,118,107
77,1,4,114,120,m,117,114
78,1,4,102,115,m,106,114
79,1,4,105,121,a,104,119
80,1,4,123,87,x,0,0
81,1,4,104,123,m,109,119
82,1,4,103,117,i,0,0
83,1,4,100,130,a,102,129
84,1,4,128,97,m,126,97
85,1,4,103,132,m,105,127
86,1,4,103,109,x,0,0
87,1,4,103,132,m,105,127
88,1,4,126,94,i,0,0
89,1,4,103,132,m,105,127
90,1,4,118,95,a,116,94
91,1,4,106,130,m,103,126
92,1,4,116,103,i,0,0
93,1,4,100,128,m,102,132
94,1,4,129,94,m,125,97
95,1,4,104,126,m,100,128
96,1,4,117,112,a,115,112
97,1,4,103,132,m,105,127
98,1,4,118,112,x,0,0
99,1,4,101,132,m,105,129
100,1,4,102,115,m,104,115
101,1,4,100,122,m,106,122
102,1,4,102,123,m,102,119
103,1,4,105,132,m,105,127
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,128,93,m,126,98
107,1,4,103,123,m,109,120
108,1,4,103,109,x,0,0
109,1,4,102,127,i,0,0
110,1,4,111,119,x,0,0
111,1,4,115,118,m,114,115
112,1,4,103,109,x,0,0
113,1,4,100,131,m,105,129
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,106,123,m,109,119
118,1,4,103,109,x,0,0
119,1,4,102,131,m,105,129
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,110,103,a,109,102
123,1,4,98,116,x,0,0
124,1,0,115,92,i,0,0
125,1,0,108,104,a,109,102
126,1,0,110,104,x,0,0
127,1,0,98,120,m,104,123
128,1,0,105,123,m,101,121
129,1,0,116,101,m,113,101
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,100,124,m,99,129
134,1,0,108,100,a,109,102
135,1,0,101,122,m,106,122
136,1,0,125,93,a,125,95
137,1,0,119,112,m,121,105
138,1,0,124,94,i,0,0
139,1,0,100,125,x,0,0
140,1,0,122,92,m,127,92
141,1,0,94,123,x,0,0
142,1,0,129,95,m,125,98
143,1,0,113,120,m,117,115
144,1,0,123,94,a,125,95
145,1,0,102,114,x,0,0
146,1,0,103,132,m,99,128
147,1,0,99,118,x,0,0
148,1,0,115,92,i,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,120,a,111,117
153,1,0,115,96,a,116,94
154,1,0,102,124,m,100,119
155,1,0,102,117,a,104,118
156,1,0,115,94,x,0,0
157,1,0,106,122,m,106,119
158,1,0,111,101,a,109,102
159,1,0,101,133,m,106,129
160,1,0,127,94,a,125,95
161,2,4,116,94,a,115,92
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,115,92
166,2,4,96,123,x,0,0
167,2,4,116,94,a,115,92
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,a,115,92
174,2,4,94,123,x,0,0
175,2,4,116,94,a,115,92
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,a,102,127
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,115,92
196,2,4,102,127,x,0,0
197,2,4,116,94,a,115,92
198,2,4,101,127,x,0,0
199,2,4,116,94,a,115,92
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,a,103,117
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,a,113,117
232,2,6,111,113,a,115,118
233,2,6,118,107,a,119,108
234,2,6,111,112,a,114,103
235,2,6,115,112,i,0,0
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,i,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,i,0,0
241,2,6,115,112,i,0,0
242,2,6,117,109,i,0,0
243,2,6,116,107,a,114,106
244,2,6,109,123,x,0,0
245,2,6,114,108,a,114,106
246,2,6,106,116,a,102,115
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,i,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,112,106
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,125,94,m,118,96
1,1,4,105,132,m,105,125
2,1,4,115,115,x,0,0
3,1,4,105,132,m,105,125
4,1,4,103,117,a,104,118
5,1,4,121,107,m,118,103
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,104,128,a,102,129
10,1,4,112,95,x,0,0
11,1,4,108,110,m,109,111
12,1,4,107,102,x,0,0
13,1,4,106,128,m,102,123
14,1,4,111,105,x,0,0
15,1,4,106,128,m,103,123
16,1,4,112,119,x,0,0
17,1,4,105,131,m,105,124
18,1,4,115,92,a,116,94
19,1,4,102,131,i,0,0
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,119,108,a,118,107
23,1,4,102,125,m,100,128
24,1,4,109,101,x,0,0
25,1,4,118,110,a,117,109
26,1,4,113,117,x,0,0
27,1,4,105,126,m,100,126
28,1,4,113,106,x,0,0
29,1,4,114,116,a,112,115
30,1,4,109,110,x,0,0
31,1,4,103,131,m,105,128
32,1,4,110,110,x,0,0
33,1,4,105,131,m,104,124
34,1,4,110,110,x,0,0
35,1,4,100,127,m,100,131
36,1,4,109,107,m,115,105
37,1,4,98,129,m,102,132
38,1,4,121,108,m,119,111
39,1,4,101,130,x,0,0
40,1,4,100,119,m,103,115
41,1,4,111,109,i,0,0
42,1,4,109,111,x,0,0
43,1,4,112,107,a,114,108
44,1,4,105,131,m,101,131
45,1,4,104,130,a,102,129
46,1,4,109,111,x,0,0
47,1,4,100,127,m,100,131
48,1,4,102,125,m,106,125
49,1,4,121,106,m,116,105
50,1,4,103,109,x,0,0
51,1,4,114,115,a,112,115
52,1,4,117,116,m,113,117
53,1,4,105,130,m,104,124
54,1,4,103,111,x,0,0
55,1,4,105,132,m,105,124
56,1,4,103,109,x,0,0
57,1,4,120,104,m,118,105
58,1,4,116,114,i,0,0
59,1,4,114,106,i,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,105,126,m,101,124
64,1,4,117,114,x,0,0
65,1,4,104,122,m,108,119
66,1,4,103,109,x,0,0
67,1,4,106,128,m,103,123
68,1,4,103,119,i,0,0
69,1,4,112,105,m,108,111
70,1,4,111,119,x,0,0
71,1,4,103,121,i,0,0
72,1,4,119,104,x,0,0
73,1,4,121,107,m,117,103
74,1,4,118,110,x,0,0
75,1,4,105,127,m,101,123
76,1,4,119,106,a,118,107
77,1,4,118,114,m,120,107
78,1,4,106,114,a,106,116
79,1,4,107,122,m,110,121
80,1,4,123,87,x,0,0
81,1,4,110,121,m,113,118
82,1,4,103,117,a,104,118
83,1,4,100,130,i,0,0
84,1,4,126,97,m,123,96
85,1,4,105,126,m,101,124
86,1,4,103,109,x,0,0
87,1,4,105,126,m,101,124
88,1,4,125,94,m,119,95
89,1,4,105,126,m,101,124
90,1,4,118,95,i,0,0
91,1,4,102,125,m,100,128
92,1,4,116,103,m,120,105
93,1,4,103,132,m,106,125
94,1,4,124,97,m,117,96
95,1,4,98,129,m,101,132
96,1,4,117,112,a,115,112
97,1,4,105,126,m,100,126
98,1,4,118,112,x,0,0
99,1,4,106,128,m,102,123
100,1,4,104,115,a,106,116
101,1,4,108,121,m,113,120
102,1,4,102,119,i,0,0
103,1,4,105,126,m,100,126
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,125,98,m,118,96
107,1,4,110,122,m,114,118
108,1,4,103,109,x,0,0
109,1,4,102,127,a,102,129
110,1,4,111,119,x,0,0
111,1,4,114,115,a,112,115
112,1,4,103,109,x,0,0
113,1,4,106,128,m,103,123
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,110,122,m,113,118
118,1,4,103,109,x,0,0
119,1,4,105,129,m,103,123
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,110,103,i,0,0
123,1,4,98,116,x,0,0
124,1,0,115,92,a,116,94
125,1,0,108,104,i,0,0
126,1,0,110,104,x,0,0
127,1,0,104,123,m,109,120
128,1,0,100,120,m,102,115
129,1,0,112,100,m,118,97
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,98,130,m,102,132
134,1,0,108,100,m,113,95
135,1,0,108,122,m,113,120
136,1,0,125,93,m,123,95
137,1,0,121,105,m,116,105
138,1,0,124,94,m,119,96
139,1,0,100,125,x,0,0
140,1,0,129,92,m,125,96
141,1,0,94,123,x,0,0
142,1,0,123,98,m,117,97
143,1,0,118,115,m,121,108
144,1,0,123,94,i,0,0
145,1,0,102,114,x,0,0
146,1,0,99,128,m,103,123
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,120,a,111,117
153,1,0,115,96,a,116,94
154,1,0,100,119,m,103,114
155,1,0,102,117,i,0,0
156,1,0,115,94,x,0,0
157,1,0,106,119,m,106,119
158,1,0,111,101,m,115,104
159,1,0,106,129,m,103,123
160,1,0,127,94,i,0,0
161,2,4,116,94,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,i,0,0
166,2,4,96,123,x,0,0
167,2,4,116,94,i,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,i,0,0
174,2,4,94,123,x,0,0
175,2,4,116,94,a,115,92
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,i,0,0
196,2,4,102,127,x,0,0
197,2,4,116,94,a,115,92
198,2,4,101,127,x,0,0
199,2,4,116,94,a,115,92
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,i,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,a,114,115
232,2,6,111,113,i,0,0
233,2,6,118,107,a,119,108
234,2,6,111,112,a,108,110
235,2,6,115,112,a,117,112
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,a,106,114
239,2,6,119,109,x,0,0
240,2,6,114,113,a,116,114
241,2,6,115,112,a,116,114
242,2,6,117,109,a,118,110
243,2,6,116,107,i,0,0
244,2,6,109,123,x,0,0
245,2,6,114,108,a,114,106
246,2,6,106,116,a,104,115
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,i,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,111,109
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,118,96,m,113,96
1,1,4,105,124,m,108,119
2,1,4,115,115,x,0,0
3,1,4,105,124,m,108,119
4,1,4,103,117,i,0,0
5,1,4,117,103,m,111,106
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,104,125,m,108,120
10,1,4,112,95,x,0,0
11,1,4,109,111,a,111,112
12,1,4,107,102,x,0,0
13,1,4,102,123,m,108,120
14,1,4,111,105,x,0,0
15,1,4,103,123,m,108,119
16,1,4,112,119,x,0,0
17,1,4,105,123,m,109,119
18,1,4,115,92,a,116,94
19,1,4,102,129,m,104,121
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,119,108,a,118,107
23,1,4,99,128,m,103,122
24,1,4,109,101,x,0,0
25,1,4,118,110,a,117,109
26,1,4,113,117,x,0,0
27,1,4,101,124,m,105,121
28,1,4,113,106,x,0,0
29,1,4,114,116,i,0,0
30,1,4,109,110,x,0,0
31,1,4,105,125,m,108,119
32,1,4,110,110,x,0,0
33,1,4,104,124,m,109,119
34,1,4,110,110,x,0,0
35,1,4,101,129,m,105,125
36,1,4,115,105,m,115,105
37,1,4,103,130,m,105,123
38,1,4,117,116,m,113,119
39,1,4,101,130,x,0,0
40,1,4,104,114,m,108,114
41,1,4,111,109,a,113,110
42,1,4,109,111,x,0,0
43,1,4,112,107,a,114,108
44,1,4,101,129,m,103,121
45,1,4,104,130,i,0,0
46,1,4,109,111,x,0,0
47,1,4,101,129,m,105,125
48,1,4,106,125,m,102,119
49,1,4,116,105,m,111,107
50,1,4,103,109,x,0,0
51,1,4,114,115,a,112,115
52,1,4,109,121,m,109,119
53,1,4,104,124,m,109,119
54,1,4,103,111,x,0,0
55,1,4,105,124,m,109,119
56,1,4,103,109,x,0,0
57,1,4,118,105,a,118,107
58,1,4,116,114,a,115,112
59,1,4,114,106,a,114,108
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,101,124,m,107,121
64,1,4,117,114,x,0,0
65,1,4,115,122,m,114,118
66,1,4,103,109,x,0,0
67,1,4,103,123,m,109,119
68,1,4,103,119,a,104,118
69,1,4,108,112,m,109,112
70,1,4,111,119,x,0,0
71,1,4,103,121,m,104,119
72,1,4,119,104,x,0,0
73,1,4,117,104,m,111,107
74,1,4,118,110,x,0,0
75,1,4,102,123,m,107,121
76,1,4,119,106,a,118,107
77,1,4,122,106,m,117,104
78,1,4,106,114,i,0,0
79,1,4,111,121,m,116,116
80,1,4,123,87,x,0,0
81,1,4,113,118,i,0,0
82,1,4,103,117,i,0,0
83,1,4,101,127,m,105,121
84,1,4,122,96,m,115,97
85,1,4,101,124,m,107,121
86,1,4,103,109,x,0,0
87,1,4,101,124,m,107,121
88,1,4,119,96,m,113,96
89,1,4,101,124,m,107,121
90,1,4,118,95,a,116,94
91,1,4,99,129,m,103,123
92,1,4,121,105,m,119,111
93,1,4,106,125,m,109,119
94,1,4,115,98,m,114,94
95,1,4,102,129,m,105,123
96,1,4,117,112,i,0,0
97,1,4,101,124,m,105,121
98,1,4,118,112,x,0,0
99,1,4,102,122,m,108,120
100,1,4,104,115,a,106,116
101,1,4,113,120,m,116,116
102,1,4,102,119,m,102,115
103,1,4,101,124,m,107,121
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,117,96,m,113,95
107,1,4,114,118,m,119,112
108,1,4,103,109,x,0,0
109,1,4,102,127,m,103,123
110,1,4,111,119,x,0,0
