ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,2,8,103,73,m,102,71
48,2,8,85,105,a,80,93
49,2,8,102,70,m,98,71
50,2,8,74,107,m,72,103
51,2,8,102,69,m,98,71
52,2,8,95,98,a,90,86
53,2,8,101,70,m,96,71
54,2,8,71,104,m,69,100
55,2,8,103,69,m,101,71
56,2,8,73,105,m,70,103
57,2,8,104,74,m,103,74
58,2,8,71,104,m,69,100
59,2,8,103,82,m,102,83
60,2,8,72,103,a,80,94
61,2,8,103,90,m,102,87
62,2,8,69,102,m,70,99
63,2,8,102,74,m,100,76
64,2,8,70,103,m,69,99
65,2,8,101,69,m,98,71
66,2,8,70,104,m,69,100
67,2,8,103,85,a,90,84
68,2,8,71,102,a,80,94
69,2,8,101,90,a,90,86
70,2,8,69,102,a,80,94
71,2,8,101,88,a,90,86
72,2,8,74,104,a,80,94
73,2,8,101,69,m,98,71
74,2,8,77,105,i,0,0
75,2,8,101,69,m,98,71
76,2,8,69,102,m,70,99
77,2,8,101,70,m,97,71
78,2,8,79,106,m,79,106
79,2,1,106,84,i,0,0
80,2,1,98,99,a,92,88
81,2,1,98,67,a,94,84
82,2,1,84,109,m,84,109
83,2,1,106,79,i,0,0
84,2,1,90,105,a,83,96
85,2,1,101,71,m,100,72
86,2,1,95,102,i,0,0
87,2,1,105,88,a,94,84
88,2,1,78,110,a,83,96
89,2,1,106,81,a,94,84
90,2,1,76,110,i,0,0
91,2,1,95,67,m,92,70
92,2,1,89,106,i,0,0
93,2,1,104,75,m,103,76
94,2,1,87,107,a,83,96
95,2,1,103,72,m,100,70
96,2,1,80,110,m,80,109
97,2,1,94,68,i,0,0
98,2,1,82,110,a,83,96
99,2,1,102,95,a,92,88
100,2,1,92,104,i,0,0
101,2,1,99,70,a,94,84
102,2,1,74,109,i,0,0
103,2,1,105,77,m,105,77
104,2,38,94,95,x,0,0
105,2,38,100,81,m,98,81
106,2,38,82,102,a,80,94
107,2,38,97,93,x,0,0
108,2,38,74,100,a,80,94
109,2,38,99,85,m,99,85
110,2,38,81,113,m,81,110
111,2,38,92,66,i,0,0
112,2,38,89,99,a,80,94
0,1,8,92,77,x,0,0
1,1,8,80,93,x,0,0
2,1,8,92,80,x,0,0
3,1,8,80,94,x,0,0
4,1,8,90,86,a,99,85
5,1,8,80,94,x,0,0
6,1,8,93,78,x,0,0
7,1,8,80,94,x,0,0
8,1,8,92,81,x,0,0
9,1,8,79,95,x,0,0
10,1,8,92,83,x,0,0
11,1,8,85,92,x,0,0
12,1,8,90,84,x,0,0
13,1,8,80,93,a,74,100
14,1,8,90,86,a,99,85
15,1,8,82,94,x,0,0
16,1,8,90,86,x,0,0
17,1,8,84,93,x,0,0
18,1,8,90,86,a,99,85
19,1,8,91,87,x,0,0
20,1,8,93,85,x,0,0
21,1,8,86,91,x,0,0
22,1,8,89,89,x,0,0
23,1,8,80,94,x,0,0
24,1,8,92,86,x,0,0
25,1,8,81,95,x,0,0
26,1,8,88,90,x,0,0
27,1,2,93,88,x,0,0
28,1,2,95,84,x,0,0
29,1,36,79,98,x,0,0
30,1,36,94,81,x,0,0
31,1,36,84,93,a,87,98
32,1,36,92,86,a,99,85
33,1,36,81,98,x,0,0
34,1,36,92,88,a,99,85
35,1,36,87,93,a,87,98
36,1,36,88,90,a,87,98
37,1,36,94,90,x,0,0
38,1,36,94,84,x,0,0
39,1,36,83,96,x,0,0
40,1,33,91,89,x,0,0
41,1,33,88,95,x,0,0
42,1,33,91,91,x,0,0
43,1,33,94,90,x,0,0
44,1,33,95,82,x,0,0
45,1,33,89,93,x,0,0
46,2,8,97,95,a,90,86
47,2,8,102,71,m,98,76
48,2,8,84,104,i,0,0
49,2,8,97,70,m,94,72
50,2,8,70,103,m,71,100
51,2,8,97,71,m,96,71
52,2,8,94,96,a,90,86
53,2,8,96,70,m,92,71
54,2,8,69,100,m,69,96
55,2,8,101,71,m,98,72
56,2,8,69,102,m,69,98
57,2,8,102,69,m,98,72
58,2,8,69,100,m,68,96
59,2,8,103,81,m,99,79
60,2,8,69,102,m,71,100
61,2,8,102,87,a,90,86
62,2,8,68,97,m,69,95
63,2,8,100,76,m,98,77
64,2,8,69,99,a,80,93
65,2,8,97,71,m,92,71
66,2,8,69,99,m,69,95
67,2,8,102,85,a,90,86
68,2,8,71,102,a,80,93
69,2,8,101,90,a,90,86
70,2,8,70,101,m,68,98
71,2,8,101,88,a,90,86
72,2,8,74,104,a,80,93
73,2,8,97,71,m,92,71
74,2,8,77,105,a,80,93
75,2,8,97,70,m,92,71
76,2,8,70,99,a,80,93
77,2,8,96,70,m,91,71
78,2,8,76,107,m,73,104
79,2,1,106,84,i,0,0
80,2,1,98,99,i,0,0
81,2,1,96,72,i,0,0
82,2,1,84,108,m,78,107
83,2,1,106,79,a,92,86
84,2,1,90,105,i,0,0
85,2,1,100,72,m,95,71
86,2,1,95,102,a,87,93
87,2,1,105,88,i,0,0
88,2,1,79,107,i,0,0
89,2,1,105,81,i,0,0
90,2,1,76,110,m,77,106
91,2,1,93,70,a,94,84
92,2,1,89,106,a,84,93
93,2,1,103,76,a,94,84
94,2,1,87,107,m,86,106
95,2,1,100,70,m,95,72
96,2,1,80,109,m,76,105
97,2,1,94,68,m,94,71
98,2,1,82,108,i,0,0
99,2,1,102,95,a,92,88
100,2,1,92,104,a,87,93
101,2,1,98,72,i,0,0
102,2,1,75,109,m,73,104
103,2,1,105,71,m,100,76
104,2,38,94,95,x,0,0
105,2,38,98,81,a,90,84
106,2,38,82,102,a,80,93
107,2,38,97,93,x,0,0
108,2,38,74,100,a,80,93
109,2,38,99,85,a,90,84
110,2,38,77,113,m,76,106
111,2,38,92,69,m,90,75
112,2,38,87,98,a,80,93
0,1,8,92,77,x,0,0
1,1,8,80,93,x,0,0
2,1,8,92,80,x,0,0
3,1,8,80,94,x,0,0
4,1,8,90,86,x,0,0
5,1,8,80,94,x,0,0
6,1,8,93,78,x,0,0
7,1,8,80,94,x,0,0
8,1,8,92,81,x,0,0
9,1,8,79,95,x,0,0
10,1,8,92,83,x,0,0
11,1,8,85,92,x,0,0
12,1,8,90,84,x,0,0
13,1,8,80,93,x,0,0
14,1,8,90,86,x,0,0
15,1,8,82,94,x,0,0
16,1,8,90,86,x,0,0
17,1,8,84,93,x,0,0
18,1,8,90,86,a,90,76
19,1,8,91,87,x,0,0
20,1,8,93,85,x,0,0
21,1,8,86,91,x,0,0
22,1,8,89,89,x,0,0
23,1,8,80,94,x,0,0
24,1,8,92,86,x,0,0
25,1,8,81,95,x,0,0
26,1,8,88,90,x,0,0
27,1,2,93,88,x,0,0
28,1,2,95,84,x,0,0
29,1,36,79,98,x,0,0
30,1,36,94,81,x,0,0
31,1,36,84,93,a,87,98
32,1,36,92,86,a,99,85
33,1,36,81,98,x,0,0
34,1,36,92,88,a,99,85
35,1,36,87,93,a,87,98
36,1,36,88,90,a,87,98
37,1,36,94,90,x,0,0
38,1,36,94,84,x,0,0
39,1,36,83,96,x,0,0
40,1,33,91,89,x,0,0
41,1,33,88,95,x,0,0
42,1,33,91,91,x,0,0
43,1,33,94,90,x,0,0
44,1,33,95,82,x,0,0
45,1,33,89,93,x,0,0
46,2,8,97,95,a,90,86
47,2,8,98,76,a,90,86
48,2,8,84,104,a,80,93
49,2,8,92,70,m,89,73
50,2,8,69,100,m,69,99
51,2,8,93,68,m,91,72
52,2,8,94,96,a,90,86
53,2,8,91,70,m,89,73
54,2,8,68,95,m,71,93
55,2,8,96,71,m,93,71
56,2,8,67,98,m,70,94
57,2,8,97,70,m,94,74
58,2,8,67,95,m,71,93
59,2,8,99,79,a,90,86
60,2,8,69,100,m,69,99
61,2,8,102,87,a,90,86
62,2,8,69,95,a,80,93
63,2,8,98,77,a,90,86
64,2,8,69,97,a,80,93
65,2,8,91,70,m,89,74
66,2,8,68,94,m,71,93
67,2,8,102,85,a,90,86
68,2,8,72,101,a,80,93
69,2,8,101,90,a,90,86
70,2,8,68,98,m,70,94
71,2,8,101,88,a,90,86
72,2,8,74,103,m,76,101
73,2,8,91,70,m,89,74
74,2,8,77,104,a,80,93
75,2,8,91,70,m,89,74
76,2,8,70,99,m,73,97
77,2,8,91,71,a,90,86
78,2,8,73,104,m,73,100
79,2,1,106,84,m,105,84
80,2,1,98,99,a,92,88
81,2,1,96,72,a,92,86
82,2,1,78,107,m,75,103
83,2,1,103,80,i,0,0
84,2,1,90,105,a,87,93
85,2,1,95,71,m,90,73
86,2,1,95,102,i,0,0
87,2,1,105,88,a,92,86
88,2,1,79,107,a,84,93
89,2,1,105,81,m,104,79
90,2,1,76,106,m,76,102
91,2,1,93,71,m,92,72
92,2,1,88,105,i,0,0
93,2,1,103,76,m,101,78
94,2,1,86,106,a,84,93
95,2,1,92,70,m,89,74
96,2,1,74,105,m,73,102
97,2,1,92,70,m,89,74
98,2,1,82,107,m,82,105
99,2,1,102,95,i,0,0
100,2,1,92,104,i,0,0
101,2,1,98,72,a,92,86
102,2,1,73,104,m,72,99
103,2,1,100,76,a,92,86
104,2,38,94,95,x,0,0
105,2,38,98,81,a,90,86
106,2,38,82,101,i,0,0
107,2,38,97,93,x,0,0
108,2,38,75,99,m,77,97
109,2,38,99,85,a,90,86
110,2,38,75,106,m,76,101
111,2,38,90,76,a,90,86
112,2,38,87,98,m,88,94
0,1,8,92,77,x,0,0
1,1,8,80,93,x,0,0
2,1,8,92,80,x,0,0
3,1,8,80,94,x,0,0
4,1,8,90,86,x,0,0
5,1,8,80,94,x,0,0
6,1,8,93,78,x,0,0
7,1,8,80,94,x,0,0
8,1,8,92,81,x,0,0
9,1,8,79,95,x,0,0
10,1,8,92,83,x,0,0
11,1,8,85,92,x,0,0
12,1,8,90,84,x,0,0
13,1,8,80,93,x,0,0
14,1,8,90,86,x,0,0
15,1,8,82,94,x,0,0
16,1,8,90,86,x,0,0
17,1,8,84,93,x,0,0
18,1,8,90,86,x,0,0
19,1,8,91,87,x,0,0
20,1,8,93,85,x,0,0
21,1,8,86,91,x,0,0
22,1,8,89,89,x,0,0
23,1,8,80,94,x,0,0
24,1,8,92,86,x,0,0
25,1,8,81,95,x,0,0
26,1,8,88,90,x,0,0
27,1,2,93,88,x,0,0
28,1,2,95,84,x,0,0
29,1,36,79,98,x,0,0
30,1,36,94,81,x,0,0
31,1,36,84,93,a,88,94
32,1,36,92,86,a,98,85
33,1,36,81,98,x,0,0
34,1,36,92,88,x,0,0
35,1,36,87,93,a,88,94
36,1,36,88,90,a,88,94
37,1,36,94,90,x,0,0
38,1,36,94,84,x,0,0
39,1,36,83,96,x,0,0
40,1,33,91,89,x,0,0
41,1,33,88,95,x,0,0
42,1,33,91,91,x,0,0
43,1,33,94,90,x,0,0
44,1,33,95,82,x,0,0
45,1,33,89,93,x,0,0
46,2,8,97,95,i,0,0
47,2,8,97,76,i,0,0
48,2,8,85,104,m,85,102
49,2,8,89,73,m,89,74
50,2,8,70,96,m,72,95
51,2,8,91,73,m,90,73
52,2,8,94,96,a,90,86
53,2,8,89,73,m,89,74
54,2,8,72,92,m,73,92
55,2,8,91,71,m,91,71
56,2,8,70,94,m,72,94
57,2,8,94,74,m,94,74
58,2,8,72,92,m,73,92
59,2,8,99,79,i,0,0
60,2,8,70,97,m,70,96
61,2,8,102,87,i,0,0
62,2,8,71,94,m,73,93
63,2,8,98,77,i,0,0
64,2,8,70,97,m,72,96
65,2,8,89,74,m,89,74
66,2,8,73,92,m,74,92
67,2,8,102,85,i,0,0
68,2,8,73,101,m,74,99
69,2,8,101,90,i,0,0
70,2,8,71,94,m,72,93
71,2,8,101,88,i,0,0
72,2,8,75,101,m,76,99
73,2,8,89,74,m,89,74
74,2,8,78,103,m,79,102
75,2,8,89,74,m,89,74
76,2,8,73,97,m,74,96
77,2,8,91,74,i,0,0
78,2,8,74,100,m,75,99
79,2,1,105,84,a,92,86
80,2,1,98,99,a,92,88
81,2,1,96,74,i,0,0
82,2,1,75,103,a,84,93
83,2,1,103,80,a,92,86
84,2,1,90,104,i,0,0
85,2,1,90,73,m,86,76
86,2,1,95,102,a,87,93
87,2,1,104,88,a,92,86
88,2,1,80,104,i,0,0
89,2,1,104,78,a,92,86
90,2,1,76,102,a,84,93
91,2,1,92,73,m,87,73
92,2,1,88,105,a,84,93
93,2,1,101,78,m,97,75
94,2,1,86,105,a,84,93
95,2,1,89,74,a,92,86
96,2,1,70,101,m,72,100
97,2,1,89,74,m,89,74
98,2,1,82,105,i,0,0
99,2,1,102,95,a,92,88
100,2,1,92,104,a,87,93
101,2,1,97,75,i,0,0
102,2,1,72,99,a,84,93
103,2,1,100,77,a,92,86
104,2,38,94,95,x,0,0
105,2,38,97,81,i,0,0
106,2,38,83,99,m,84,97
107,2,38,97,93,x,0,0
108,2,38,78,96,m,79,95
109,2,38,98,85,a,90,86
110,2,38,74,101,m,77,98
111,2,38,90,77,i,0,0
112,2,38,88,94,i,0,0
0,1,8,92,77,x,0,0
1,1,8,80,93,x,0,0
2,1,8,92,80,x,0,0
3,1,8,80,94,x,0,0
4,1,8,90,86,x,0,0
5,1,8,80,94,x,0,0
6,1,8,93,78,x,0,0
7,1,8,80,94,x,0,0
8,1,8,92,81,x,0,0
9,1,8,79,95,x,0,0
10,1,8,92,83,x,0,0
11,1,8,85,92,x,0,0
12,1,8,90,84,x,0,0
13,1,8,80,93,x,0,0
14,1,8,90,86,x,0,0
15,1,8,82,94,x,0,0
16,1,8,90,86,x,0,0
17,1,8,84,93,x,0,0
18,1,8,90,86,x,0,0
19,1,8,91,87,x,0,0
20,1,8,93,85,x,0,0
21,1,8,86,91,x,0,0
22,1,8,89,89,x,0,0
23,1,8,80,94,x,0,0
24,1,8,92,86,x,0,0
25,1,8,81,95,x,0,0
26,1,8,88,90,x,0,0
27,1,2,93,88,x,0,0
28,1,2,95,84,x,0,0
29,1,36,79,98,x,0,0
30,1,36,94,81,x,0,0
31,1,36,84,93,x,0,0
32,1,36,92,86,x,0,0
33,1,36,81,98,x,0,0
34,1,36,92,88,x,0,0
35,1,36,87,93,a,88,94
36,1,36,88,90,a,88,94
37,1,36,94,90,x,0,0
38,1,36,94,84,x,0,0
39,1,36,83,96,x,0,0
40,1,33,91,89,x,0,0
41,1,33,88,95,x,0,0
42,1,33,91,91,x,0,0
43,1,33,94,90,x,0,0
44,1,33,95,82,x,0,0
45,1,33,89,93,x,0,0
46,2,8,97,95,i,0,0
47,2,8,97,76,i,0,0
48,2,8,85,102,i,0,0
49,2,8,88,73,i,0,0
50,2,8,71,94,i,0,0
51,2,8,89,72,i,0,0
52,2,8,94,96,i,0,0
53,2,8,88,73,i,0,0
54,2,8,73,92,i,0,0
55,2,8,91,71,i,0,0
56,2,8,69,92,i,0,0
57,2,8,94,74,i,0,0
58,2,8,71,91,i,0,0
59,2,8,99,79,i,0,0
60,2,8,70,96,i,0,0
61,2,8,102,87,i,0,0
62,2,8,70,91,i,0,0
63,2,8,98,77,i,0,0
64,2,8,72,96,i,0,0
65,2,8,87,73,i,0,0
66,2,8,74,92,i,0,0
67,2,8,102,85,i,0,0
68,2,8,72,99,i,0,0
69,2,8,101,90,i,0,0
70,2,8,69,92,i,0,0
71,2,8,101,88,i,0,0
72,2,8,76,99,i,0,0
73,2,8,87,73,i,0,0
74,2,8,79,102,i,0,0
75,2,8,87,73,i,0,0
76,2,8,74,96,i,0,0
77,2,8,91,74,i,0,0
78,2,8,68,97,i,0,0
79,2,1,104,84,m,103,85
80,2,1,98,99,i,0,0
81,2,1,96,74,m,93,79
82,2,1,75,101,i,0,0
83,2,1,103,80,i,0,0
84,2,1,90,104,a,87,93
85,2,1,86,76,a,92,86
86,2,1,95,102,a,87,93
87,2,1,104,88,i,0,0
88,2,1,80,104,a,84,93
89,2,1,101,78,i,0,0
90,2,1,76,102,a,84,93
91,2,1,86,73,m,84,78
92,2,1,88,105,a,84,93
93,2,1,96,72,m,93,74
94,2,1,86,105,i,0,0
95,2,1,87,75,i,0,0
96,2,1,67,97,m,71,93
97,2,1,89,74,m,89,75
98,2,1,82,105,a,84,93
99,2,1,102,95,i,0,0
100,2,1,92,104,a,87,93
101,2,1,97,75,a,92,86
102,2,1,74,98,a,84,93
103,2,1,100,77,i,0,0
104,2,38,94,95,x,0,0
105,2,38,97,81,i,0,0
106,2,38,84,97,i,0,0
107,2,38,97,93,x,0,0
108,2,38,79,95,i,0,0
109,2,38,98,85,i,0,0
110,2,38,68,95,i,0,0
111,2,38,90,77,i,0,0
112,2,38,88,94,i,0,0
0,1,8,92,77,x,0,0
1,1,8,80,93,x,0,0
2,1,8,92,80,x,0,0
3,1,8,80,94,x,0,0
4,1,8,90,86,x,0,0
5,1,8,80,94,x,0,0
6,1,8,93,78,x,0,0
7,1,8,80,94,x,0,0
8,1,8,92,81,x,0,0
9,1,8,79,95,x,0,0
10,1,8,92,83,x,0,0
11,1,8,85,92,x,0,0
12,1,8,90,84,x,0,0
13,1,8,80,93,x,0,0
14,1,8,90,86,x,0,0
15,1,8,82,94,x,0,0
16,1,8,90,86,x,0,0
17,1,8,84,93,x,0,0
18,1,8,90,86,x,0,0
19,1,8,91,87,x,0,0
20,1,8,93,85,x,0,0
21,1,8,86,91,x,0,0
22,1,8,89,89,x,0,0
23,1,8,80,94,x,0,0
24,1,8,92,86,x,0,0
25,1,8,81,95,x,0,0
26,1,8,88,90,x,0,0
27,1,2,93,88,x,0,0
28,1,2,95,84,x,0,0
29,1,36,79,98,x,0,0
30,1,36,94,81,x,0,0
31,1,36,84,93,x,0,0
32,1,36,92,86,x,0,0
33,1,36,81,98,x,0,0
34,1,36,92,88,x,0,0
35,1,36,87,93,x,0,0
36,1,36,88,90,a,88,94
37,1,36,94,90,x,0,0
38,1,36,94,84,x,0,0
39,1,36,83,96,x,0,0
40,1,33,91,89,x,0,0
41,1,33,88,95,x,0,0
42,1,33,91,91,x,0,0
43,1,33,94,90,x,0,0
44,1,33,95,82,x,0,0
45,1,33,89,93,x,0,0
46,2,8,97,95,i,0,0
47,2,8,97,76,i,0,0
48,2,8,85,102,i,0,0
49,2,8,88,73,i,0,0
50,2,8,71,94,i,0,0
51,2,8,89,72,i,0,0
52,2,8,94,96,i,0,0
53,2,8,88,73,i,0,0
54,2,8,73,92,i,0,0
55,2,8,91,71,i,0,0
56,2,8,69,92,i,0,0
57,2,8,94,74,i,0,0
58,2,8,71,91,i,0,0
59,2,8,99,79,i,0,0
60,2,8,70,96,i,0,0
61,2,8,102,87,i,0,0
62,2,8,70,91,i,0,0
63,2,8,98,77,i,0,0
64,2,8,72,96,i,0,0
65,2,8,87,73,i,0,0
66,2,8,74,92,i,0,0
67,2,8,102,85,i,0,0
68,2,8,72,99,i,0,0
69,2,8,101,90,i,0,0
70,2,8,69,92,i,0,0
71,2,8,101,88,i,0,0
72,2,8,76,99,i,0,0
73,2,8,87,73,i,0,0
74,2,8,79,102,i,0,0
75,2,8,87,73,i,0,0
76,2,8,74,96,i,0,0
77,2,8,91,74,i,0,0
78,2,8,68,97,i,0,0
79,2,1,102,84,m,100,83
80,2,1,98,99,a,87,93
81,2,1,93,79,a,88,90
82,2,1,75,101,m,75,100
83,2,1,103,80,m,100,82
84,2,1,90,104,m,90,103
85,2,1,86,76,m,86,78
86,2,1,95,102,i,0,0
87,2,1,104,88,m,102,86
88,2,1,80,104,i,0,0
89,2,1,101,78,m,98,76
90,2,1,76,102,i,0,0
91,2,1,84,78,a,88,90
92,2,1,88,105,i,0,0
93,2,1,89,70,m,89,75
94,2,1,86,105,m,86,105
95,2,1,87,75,m,87,76
96,2,1,70,91,a,88,90
97,2,1,86,73,m,83,78
98,2,1,82,105,m,83,102
99,2,1,102,95,a,88,90
100,2,1,92,104,i,0,0
101,2,1,97,75,m,96,76
102,2,1,74,98,i,0,0
103,2,1,100,77,m,97,76
104,2,38,94,95,x,0,0
105,2,38,97,81,i,0,0
106,2,38,84,97,i,0,0
107,2,38,97,93,x,0,0
108,2,38,79,95,i,0,0
109,2,38,98,85,i,0,0
110,2,38,68,95,i,0,0
111,2,38,90,77,i,0,0
112,2,38,88,94,i,0,0
0,1,8,92,77,x,0,0
1,1,8,80,93,x,0,0
2,1,8,92,80,x,0,0
3,1,8,80,94,x,0,0
4,1,8,90,86,x,0,0
5,1,8,80,94,x,0,0
6,1,8,93,78,x,0,0
7,1,8,80,94,x,0,0
8,1,8,92,81,x,0,0
9,1,8,79,95,x,0,0
10,1,8,92,83,x,0,0
11,1,8,85,92,x,0,0
12,1,8,90,84,x,0,0
13,1,8,80,93,x,0,0
14,1,8,90,86,x,0,0
15,1,8,82,94,x,0,0
16,1,8,90,86,x,0,0
17,1,8,84,93,x,0,0
18,1,8,90,86,x,0,0
19,1,8,91,87,x,0,0
20,1,8,93,85,x,0,0
21,1,8,86,91,x,0,0
22,1,8,89,89,x,0,0
23,1,8,80,94,x,0,0
24,1,8,92,86,x,0,0
25,1,8,81,95,x,0,0
26,1,8,88,90,x,0,0
27,1,2,93,88,x,0,0
28,1,2,95,84,x,0,0
29,1,36,79,98,x,0,0
30,1,36,94,81,x,0,0
31,1,36,84,93,x,0,0
32,1,36,92,86,x,0,0
33,1,36,81,98,x,0,0
34,1,36,92,88,x,0,0
35,1,36,87,93,x,0,0
36,1,36,88,90,x,0,0
37,1,36,94,90,x,0,0
38,1,36,94,84,x,0,0
39,1,36,83,96,x,0,0
40,1,33,91,89,x,0,0
41,1,33,88,95,x,0,0
42,1,33,91,91,x,0,0
43,1,33,94,90,x,0,0
44,1,33,95,82,x,0,0
45,1,33,89,93,x,0,0
46,2,8,97,95,i,0,0
47,2,8,97,76,i,0,0
48,2,8,85,102,i,0,0
49,2,8,88,73,i,0,0
50,2,8,71,94,i,0,0
51,2,8,89,72,i,0,0
52,2,8,94,96,i,0,0
53,2,8,88,73,i,0,0
54,2,8,73,92,i,0,0
55,2,8,91,71,i,0,0
56,2,8,69,92,i,0,0
57,2,8,94,74,i,0,0
58,2,8,71,91,i,0,0
59,2,8,99,79,i,0,0
60,2,8,70,96,i,0,0
61,2,8,102,87,i,0,0
62,2,8,70,91,i,0,0
63,2,8,98,77,i,0,0
64,2,8,72,96,i,0,0
65,2,8,87,73,i,0,0
66,2,8,74,92,i,0,0
67,2,8,102,85,i,0,0
68,2,8,72,99,i,0,0
69,2,8,101,90,i,0,0
70,2,8,69,92,i,0,0
71,2,8,101,88,i,0,0
72,2,8,76,99,i,0,0
73,2,8,87,73,i,0,0
74,2,8,79,102,i,0,0
75,2,8,87,73,i,0,0
76,2,8,74,96,i,0,0
77,2,8,91,74,i,0,0
78,2,8,68,97,i,0,0
79,2,1,100,76,m,97,76
80,2,1,97,99,i,0,0
81,2,1,93,79,a,88,90
82,2,1,68,95,m,71,93
83,2,1,99,76,m,95,76
84,2,1,90,103,a,88,90
85,2,1,83,77,m,81,80
86,2,1,95,102,a,88,90
87,2,1,103,83,m,100,83
88,2,1,80,104,a,88,90
89,2,1,97,76,m,93,78
90,2,1,76,102,m,80,99
91,2,1,84,78,a,88,90
92,2,1,88,105,a,88,90
93,2,1,88,75,a,88,90
94,2,1,86,105,i,0,0
95,2,1,82,74,m,81,79
96,2,1,76,90,i,0,0
97,2,1,82,78,a,88,90
98,2,1,83,102,a,88,90
99,2,1,100,94,i,0,0
100,2,1,92,104,m,88,103
101,2,1,95,76,m,93,78
102,2,1,74,98,m,77,97
103,2,1,96,75,m,93,78
104,2,38,94,95,x,0,0
105,2,38,97,81,i,0,0
106,2,38,84,97,i,0,0
107,2,38,97,93,x,0,0
108,2,38,79,95,i,0,0
109,2,38,98,85,i,0,0
110,2,38,68,95,i,0,0
111,2,38,90,77,i,0,0
112,2,38,88,94,i,0,0
0,1,8,92,77,x,0,0
1,1,8,80,93,x,0,0
2,1,8,92,80,x,0,0
3,1,8,80,94,x,0,0
4,1,8,90,86,x,0,0
5,1,8,80,94,x,0,0
6,1,8,93,78,x,0,0
7,1,8,80,94,x,0,0
8,1,8,92,81,x,0,0
9,1,8,79,95,x,0,0
10,1,8,92,83,x,0,0
11,1,8,85,92,x,0,0
12,1,8,90,84,x,0,0
13,1,8,80,93,x,0,0
14,1,8,90,86,x,0,0
15,1,8,82,94,x,0,0
16,1,8,90,86,x,0,0
17,1,8,84,93,x,0,0
18,1,8,90,86,x,0,0
19,1,8,91,87,x,0,0
20,1,8,93,85,x,0,0
21,1,8,86,91,x,0,0
22,1,8,89,89,x,0,0
23,1,8,80,94,x,0,0
24,1,8,92,86,x,0,0
25,1,8,81,95,x,0,0
26,1,8,88,90,x,0,0
27,1,2,93,88,x,0,0
28,1,2,95,84,x,0,0
29,1,36,79,98,x,0,0
30,1,36,94,81,x,0,0
31,1,36,84,93,x,0,0
32,1,36,92,86,x,0,0
33,1,36,81,98,x,0,0
34,1,36,92,88,x,0,0
35,1,36,87,93,x,0,0
36,1,36,88,90,x,0,0
37,1,36,94,90,x,0,0
38,1,36,94,84,x,0,0
39,1,36,83,96,x,0,0
40,1,33,91,89,x,0,0
41,1,33,88,95,x,0,0
42,1,33,91,91,x,0,0
43,1,33,94,90,x,0,0
44,1,33,95,82,x,0,0
45,1,33,89,93,x,0,0
46,2,8,97,95,i,0,0
47,2,8,97,76,i,0,0
48,2,8,85,102,i,0,0
49,2,8,88,73,i,0,0
50,2,8,71,94,i,0,0
51,2,8,89,72,i,0,0
52,2,8,94,96,i,0,0
53,2,8,88,73,i,0,0
54,2,8,73,92,i,0,0
55,2,8,91,71,i,0,0
56,2,8,69,92,i,0,0
57,2,8,94,74,i,0,0
58,2,8,71,91,i,0,0
59,2,8,99,79,i,0,0
60,2,8,70,96,i,0,0
61,2,8,102,87,i,0,0
62,2,8,70,91,i,0,0
63,2,8,98,77,i,0,0
64,2,8,72,96,i,0,0
65,2,8,87,73,i,0,0
66,2,8,74,92,i,0,0
67,2,8,102,85,i,0,0
68,2,8,72,99,i,0,0
69,2,8,101,90,i,0,0
70,2,8,69,92,i,0,0
71,2,8,101,88,i,0,0
72,2,8,76,99,i,0,0
73,2,8,87,73,i,0,0
74,2,8,79,102,i,0,0
75,2,8,87,73,i,0,0
76,2,8,74,96,i,0,0
77,2,8,91,74,i,0,0
78,2,8,68,97,i,0,0
79,2,1,96,75,m,95,76
80,2,1,97,99,i,0,0
81,2,1,93,79,i,0,0
82,2,1,70,91,m,71,91
83,2,1,95,76,m,95,77
84,2,1,90,102,i,0,0
85,2,1,81,80,i,0,0
86,2,1,94,100,i,0,0
87,2,1,99,76,i,0,0
88,2,1,82,100,i,0,0
89,2,1,89,73,i,0,0
90,2,1,80,99,i,0,0
91,2,1,84,78,i,0,0
92,2,1,88,102,i,0,0
93,2,1,87,78,i,0,0
94,2,1,86,105,i,0,0
95,2,1,80,79,i,0,0
96,2,1,76,90,i,0,0
97,2,1,83,79,i,0,0
98,2,1,83,101,i,0,0
99,2,1,100,94,i,0,0
100,2,1,88,104,i,0,0
101,2,1,89,73,i,0,0
102,2,1,77,97,i,0,0
103,2,1,89,73,i,0,0
104,2,38,94,95,x,0,0
105,2,38,97,81,i,0,0
106,2,38,84,97,i,0,0
107,2,38,97,93,x,0,0
108,2,38,79,95,i,0,0
109,2,38,98,85,i,0,0
110,2,38,68,95,i,0,0
111,2,38,90,77,i,0,0
112,2,38,88,94,i,0,0
