ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,10,94,97,a,94,95
121,2,10,74,78,x,0,0
122,2,10,73,75,x,0,0
123,2,10,102,89,a,100,87
124,2,12,101,101,a,95,94
0,1,2,85,86,m,88,88
1,1,2,84,87,m,84,88
2,1,2,87,88,m,87,88
3,1,2,85,88,m,83,89
4,1,2,99,81,i,0,0
5,1,2,82,86,m,83,87
6,1,2,90,86,i,0,0
7,1,2,87,88,m,84,88
8,1,2,96,84,a,98,83
9,1,2,83,88,m,82,89
10,1,2,91,84,m,92,84
11,1,2,82,89,m,82,90
12,1,2,95,80,i,0,0
13,1,2,82,89,m,81,92
14,1,2,94,81,m,95,80
15,1,2,85,88,m,83,89
16,1,2,90,86,i,0,0
17,1,2,87,90,i,0,0
18,1,2,92,82,m,92,82
19,1,2,82,89,m,81,92
20,1,2,93,80,a,96,80
21,1,2,84,91,m,84,93
22,1,2,93,81,i,0,0
23,1,2,82,86,m,84,88
24,1,2,93,82,i,0,0
25,1,2,84,91,a,88,99
26,1,2,93,80,a,96,80
27,1,2,82,89,m,81,92
28,1,2,93,86,i,0,0
29,1,2,84,91,m,84,93
30,1,2,93,82,i,0,0
31,1,2,92,87,a,98,83
32,1,2,93,82,i,0,0
33,1,2,84,90,m,84,90
34,1,2,92,79,i,0,0
35,1,2,85,92,i,0,0
36,1,2,89,91,a,94,97
37,1,2,86,86,m,88,88
38,1,2,93,84,a,98,83
39,1,2,92,86,m,92,86
40,1,2,93,82,i,0,0
41,1,2,83,92,a,88,99
42,1,2,93,81,m,94,81
43,1,2,82,87,m,83,88
44,1,2,92,81,m,93,81
45,1,2,85,88,m,83,89
46,1,2,95,86,a,101,86
47,1,2,94,87,a,98,83
48,1,2,92,81,i,0,0
49,1,6,89,88,a,94,97
50,1,6,89,91,i,0,0
51,1,6,91,88,a,98,83
52,1,6,95,86,a,98,83
53,1,6,90,95,a,94,97
54,1,6,88,92,a,88,99
55,1,6,85,90,i,0,0
56,1,6,93,89,a,94,97
57,1,6,94,87,a,98,83
58,1,6,93,82,a,102,87
59,1,6,94,87,i,0,0
60,1,6,93,91,a,94,97
61,1,6,93,91,a,94,97
62,1,6,93,91,a,94,97
63,1,6,88,97,a,88,99
64,1,6,94,89,a,98,83
65,1,6,93,88,a,98,83
66,1,6,89,93,i,0,0
67,1,6,95,89,a,98,83
68,1,6,95,89,i,0,0
69,1,6,98,91,a,102,89
70,1,6,95,91,i,0,0
71,1,6,92,91,a,94,97
72,1,6,98,87,a,101,86
73,1,6,94,93,a,94,97
74,1,6,91,92,i,0,0
75,1,6,92,96,a,94,97
76,1,6,96,89,a,101,90
77,1,6,90,97,a,88,99
78,1,6,97,89,i,0,0
79,1,6,90,90,a,94,97
80,1,6,88,92,a,88,99
81,1,6,94,95,a,94,97
82,1,6,96,92,a,94,97
83,1,6,92,94,i,0,0
84,1,6,95,94,x,0,0
85,1,6,94,86,i,0,0
86,1,6,100,87,a,101,86
87,1,6,87,92,a,94,97
88,1,6,99,89,a,102,89
89,1,6,93,92,a,94,97
90,1,6,98,91,a,102,89
91,2,10,101,90,x,0,0
92,2,10,87,97,x,0,0
93,2,10,96,83,x,0,0
94,2,10,86,94,x,0,0
95,2,10,96,80,x,0,0
96,2,10,87,97,x,0,0
97,2,10,98,83,x,0,0
98,2,10,89,99,x,0,0
99,2,10,99,86,x,0,0
100,2,10,91,98,x,0,0
101,2,10,100,92,x,0,0
102,2,10,87,98,x,0,0
103,2,10,101,86,x,0,0
104,2,10,88,99,x,0,0
105,2,10,98,84,x,0,0
106,2,10,94,97,x,0,0
107,2,10,97,95,x,0,0
108,2,10,94,97,x,0,0
109,2,10,97,82,x,0,0
110,2,10,94,97,x,0,0
111,2,10,101,90,x,0,0
112,2,10,96,96,x,0,0
113,2,10,97,95,x,0,0
114,2,10,93,98,x,0,0
115,2,10,98,93,x,0,0
116,2,10,100,103,x,0,0
117,2,10,102,87,a,100,87
118,2,10,94,97,a,94,95
119,2,10,105,101,x,0,0
120,2,10,94,97,a,94,95
121,2,10,63,70,x,0,0
122,2,10,63,67,x,0,0
123,2,10,102,89,a,100,87
124,2,12,101,101,a,95,94
0,1,2,88,87,m,92,89
1,1,2,79,90,m,82,90
2,1,2,96,83,i,0,0
3,1,2,79,91,m,82,90
4,1,2,99,81,i,0,0
5,1,2,84,88,m,87,90
6,1,2,90,86,m,90,87
7,1,2,84,88,m,85,89
8,1,2,96,84,a,102,87
9,1,2,80,91,m,85,94
10,1,2,92,83,m,94,83
11,1,2,82,90,m,86,91
12,1,2,95,80,m,96,81
13,1,2,82,92,m,86,95
14,1,2,95,80,m,96,81
15,1,2,79,91,m,82,90
16,1,2,90,86,m,90,87
17,1,2,87,90,m,88,89
18,1,2,92,82,m,94,81
19,1,2,81,92,m,86,95
20,1,2,93,80,m,94,81
21,1,2,84,93,m,88,96
22,1,2,93,81,m,95,81
23,1,2,85,88,m,85,89
24,1,2,93,82,m,93,84
25,1,2,84,91,m,85,92
26,1,2,93,80,m,94,81
27,1,2,82,92,m,86,95
28,1,2,93,86,m,93,87
29,1,2,84,93,m,88,96
30,1,2,93,82,m,94,83
31,1,2,92,87,m,92,90
32,1,2,93,82,m,94,83
33,1,2,81,92,m,83,93
34,1,2,92,79,m,94,82
35,1,2,85,92,m,86,93
36,1,2,89,91,m,91,93
37,1,2,86,88,m,86,90
38,1,2,93,84,i,0,0
39,1,2,92,86,a,102,89
40,1,2,93,82,m,94,83
41,1,2,83,92,m,85,92
42,1,2,94,81,a,102,87
43,1,2,82,89,m,82,90
44,1,2,93,81,m,95,81
45,1,2,79,90,m,82,90
46,1,2,95,86,m,97,87
47,1,2,94,87,a,102,87
48,1,2,92,81,m,94,81
49,1,6,89,88,i,0,0
50,1,6,89,91,m,90,91
51,1,6,91,88,m,91,92
52,1,6,95,86,i,0,0
53,1,6,90,95,i,0,0
54,1,6,88,92,m,91,92
55,1,6,85,90,m,87,91
56,1,6,93,89,i,0,0
57,1,6,94,87,i,0,0
58,1,6,94,82,i,0,0
59,1,6,94,87,m,92,89
60,1,6,93,91,i,0,0
61,1,6,93,91,a,94,97
62,1,6,93,91,i,0,0
63,1,6,88,97,a,101,101
64,1,6,94,89,a,102,87
65,1,6,93,88,i,0,0
66,1,6,89,93,m,91,92
67,1,6,95,89,a,102,87
68,1,6,95,89,a,102,87
69,1,6,98,91,a,101,101
70,1,6,95,91,a,94,97
71,1,6,92,91,a,94,97
72,1,6,98,87,a,102,87
73,1,6,94,93,i,0,0
74,1,6,91,92,m,91,91
75,1,6,92,96,i,0,0
76,1,6,96,89,a,102,87
77,1,6,90,97,i,0,0
78,1,6,97,89,i,0,0
79,1,6,90,90,m,92,90
80,1,6,88,92,m,91,92
81,1,6,94,95,x,0,0
82,1,6,96,92,a,101,101
83,1,6,92,94,a,94,97
84,1,6,95,94,x,0,0
85,1,6,94,86,m,95,88
86,1,6,100,87,a,102,87
87,1,6,87,92,m,88,93
88,1,6,99,89,i,0,0
89,1,6,93,92,a,94,97
90,1,6,98,91,a,101,101
91,2,10,101,90,x,0,0
92,2,10,87,97,x,0,0
93,2,10,96,83,x,0,0
94,2,10,86,94,x,0,0
95,2,10,96,80,x,0,0
96,2,10,87,97,x,0,0
97,2,10,98,83,x,0,0
98,2,10,89,99,x,0,0
99,2,10,99,86,x,0,0
100,2,10,91,98,x,0,0
101,2,10,100,92,x,0,0
102,2,10,87,98,x,0,0
103,2,10,101,86,x,0,0
104,2,10,88,99,x,0,0
105,2,10,98,84,x,0,0
106,2,10,94,97,x,0,0
107,2,10,97,95,x,0,0
108,2,10,94,97,x,0,0
109,2,10,97,82,x,0,0
110,2,10,94,97,x,0,0
111,2,10,101,90,x,0,0
112,2,10,96,96,x,0,0
113,2,10,97,95,x,0,0
114,2,10,93,98,x,0,0
115,2,10,98,93,x,0,0
116,2,10,111,109,x,0,0
117,2,10,102,87,x,0,0
118,2,10,94,97,x,0,0
119,2,10,110,113,x,0,0
120,2,10,94,97,x,0,0
121,2,10,53,62,x,0,0
122,2,10,53,58,x,0,0
123,2,10,102,89,x,0,0
124,2,12,101,101,a,94,95
0,1,2,95,83,i,0,0
1,1,2,84,91,m,89,94
2,1,2,96,84,m,98,89
3,1,2,84,91,m,89,94
4,1,2,99,81,m,100,85
5,1,2,87,90,m,90,94
6,1,2,96,79,i,0,0
7,1,2,78,92,m,81,93
8,1,2,96,84,m,97,88
9,1,2,85,94,m,90,97
10,1,2,96,79,m,97,83
11,1,2,86,91,m,90,94
12,1,2,97,81,m,98,87
13,1,2,86,95,m,90,97
14,1,2,97,82,m,98,88
15,1,2,83,91,m,88,94
16,1,2,96,79,i,0,0
17,1,2,86,94,m,90,97
18,1,2,96,79,m,97,85
19,1,2,87,95,m,90,97
20,1,2,96,80,m,98,86
21,1,2,88,96,m,89,100
22,1,2,97,81,m,98,87
23,1,2,78,92,m,83,94
24,1,2,97,80,m,97,84
25,1,2,85,94,m,90,97
26,1,2,96,80,m,98,86
27,1,2,86,95,m,90,97
28,1,2,95,84,m,97,89
29,1,2,89,96,m,89,100
30,1,2,96,79,m,97,83
31,1,2,92,90,m,90,94
32,1,2,97,79,m,97,83
33,1,2,84,93,m,90,96
34,1,2,96,79,m,97,85
35,1,2,86,93,m,89,95
36,1,2,92,82,i,0,0
37,1,2,87,91,m,90,95
38,1,2,93,84,m,94,87
39,1,2,92,86,m,94,91
40,1,2,97,79,m,97,83
41,1,2,85,94,m,90,97
42,1,2,95,81,m,96,84
43,1,2,84,91,m,89,94
44,1,2,96,80,m,98,86
45,1,2,84,91,m,89,94
46,1,2,97,87,m,99,89
47,1,2,94,87,m,94,91
48,1,2,97,79,m,98,85
49,1,6,89,88,m,91,93
50,1,6,89,89,m,94,91
51,1,6,91,92,m,90,97
52,1,6,95,86,m,97,89
53,1,6,90,95,m,90,97
54,1,6,94,79,i,0,0
55,1,6,88,92,m,90,97
56,1,6,93,89,m,96,89
57,1,6,94,87,m,94,90
58,1,6,94,83,m,98,89
59,1,6,91,89,m,90,94
60,1,6,93,91,m,93,91
61,1,6,93,91,m,91,93
62,1,6,93,91,m,96,89
63,1,6,90,99,a,101,100
64,1,6,94,89,m,97,89
65,1,6,93,88,m,93,91
66,1,6,93,79,i,0,0
67,1,6,95,89,a,101,100
68,1,6,95,89,m,98,89
69,1,6,98,91,i,0,0
70,1,6,95,91,m,98,89
71,1,6,92,91,m,91,95
72,1,6,98,87,m,101,88
73,1,6,94,93,a,101,100
74,1,6,95,79,i,0,0
75,1,6,92,96,a,101,100
76,1,6,96,89,m,98,89
77,1,6,90,97,m,89,100
78,1,6,97,89,m,102,88
79,1,6,89,99,a,101,100
80,1,6,93,81,i,0,0
81,1,6,94,95,x,0,0
82,1,6,96,92,i,0,0
83,1,6,92,94,a,101,100
84,1,6,95,94,x,0,0
85,1,6,91,87,m,93,92
86,1,6,100,87,a,101,100
87,1,6,89,93,m,90,97
88,1,6,99,89,a,101,100
89,1,6,93,92,m,91,95
90,1,6,98,91,i,0,0
91,2,10,101,90,x,0,0
92,2,10,87,97,x,0,0
93,2,10,96,83,x,0,0
94,2,10,86,94,x,0,0
95,2,10,96,80,x,0,0
96,2,10,87,97,x,0,0
97,2,10,98,83,x,0,0
98,2,10,89,99,x,0,0
99,2,10,99,86,x,0,0
100,2,10,91,98,x,0,0
101,2,10,100,92,x,0,0
102,2,10,87,98,x,0,0
103,2,10,101,86,x,0,0
104,2,10,88,99,x,0,0
105,2,10,98,84,x,0,0
106,2,10,94,97,x,0,0
107,2,10,97,95,x,0,0
108,2,10,94,97,x,0,0
109,2,10,97,82,x,0,0
110,2,10,94,97,x,0,0
111,2,10,101,90,x,0,0
112,2,10,96,96,x,0,0
113,2,10,97,95,x,0,0
114,2,10,93,98,x,0,0
115,2,10,98,93,x,0,0
116,2,10,123,115,x,0,0
117,2,10,102,87,x,0,0
118,2,10,94,97,x,0,0
119,2,10,115,125,x,0,0
120,2,10,94,97,x,0,0
121,2,10,42,54,x,0,0
122,2,10,43,50,x,0,0
123,2,10,102,89,x,0,0
124,2,12,101,100,a,96,92
0,1,2,95,84,m,96,86
1,1,2,90,94,m,91,95
2,1,2,100,88,i,0,0
3,1,2,89,94,m,90,95
4,1,2,100,86,m,100,88
5,1,2,90,95,m,90,96
6,1,2,96,81,m,97,83
7,1,2,83,94,m,86,95
8,1,2,97,88,m,98,89
9,1,2,90,97,m,90,97
10,1,2,97,84,m,98,87
11,1,2,90,94,m,91,95
12,1,2,98,87,m,98,89
13,1,2,88,99,m,88,99
14,1,2,98,88,m,98,89
15,1,2,89,94,m,90,95
16,1,2,96,81,m,97,83
17,1,2,88,99,i,0,0
18,1,2,98,85,m,98,87
19,1,2,88,99,m,88,99
20,1,2,98,86,m,98,88
21,1,2,88,101,m,89,102
22,1,2,98,87,m,98,89
23,1,2,83,94,m,86,95
24,1,2,97,84,m,98,87
25,1,2,90,97,m,90,97
26,1,2,98,86,m,98,89
27,1,2,88,99,m,88,99
28,1,2,97,89,m,98,89
29,1,2,88,101,m,89,102
30,1,2,97,85,m,98,87
31,1,2,90,94,m,91,95
32,1,2,97,83,m,98,86
33,1,2,90,96,m,90,97
34,1,2,97,85,m,98,87
35,1,2,89,95,m,90,95
36,1,2,92,82,i,0,0
37,1,2,90,95,m,90,96
38,1,2,94,87,m,95,89
39,1,2,94,91,m,93,92
40,1,2,97,83,m,98,86
41,1,2,90,97,m,90,97
42,1,2,96,85,m,97,87
43,1,2,89,94,m,91,95
44,1,2,98,87,m,98,89
45,1,2,89,94,m,90,95
46,1,2,101,88,m,101,88
47,1,2,94,91,m,93,91
48,1,2,98,86,m,98,88
49,1,6,90,94,m,91,95
50,1,6,95,88,m,96,89
51,1,6,88,99,i,0,0
52,1,6,97,89,m,98,89
53,1,6,88,99,m,89,99
54,1,6,94,79,i,0,0
55,1,6,90,97,m,90,97
56,1,6,96,89,m,98,89
57,1,6,94,90,m,93,91
58,1,6,98,89,m,98,89
59,1,6,90,94,m,90,96
60,1,6,96,87,m,97,89
61,1,6,90,94,m,91,95
62,1,6,96,89,m,98,89
63,1,6,90,99,i,0,0
64,1,6,98,89,m,98,89
65,1,6,93,91,m,93,92
66,1,6,93,79,m,95,82
67,1,6,96,90,i,0,0
68,1,6,98,89,m,98,89
69,1,6,98,91,a,100,100
70,1,6,100,88,m,100,88
71,1,6,90,95,m,90,97
72,1,6,103,87,m,103,88
73,1,6,94,93,a,100,100
74,1,6,95,79,m,95,82
75,1,6,92,96,a,100,100
76,1,6,100,88,m,100,88
77,1,6,88,102,m,90,102
78,1,6,103,87,m,104,89
79,1,6,90,100,i,0,0
80,1,6,93,81,m,94,83
81,1,6,94,95,x,0,0
82,1,6,96,92,a,100,100
83,1,6,92,94,i,0,0
84,1,6,95,94,x,0,0
85,1,6,91,93,m,90,94
86,1,6,100,89,i,0,0
87,1,6,88,99,m,89,99
88,1,6,102,90,i,0,0
89,1,6,90,96,m,90,97
90,1,6,98,91,a,100,100
91,2,10,101,90,x,0,0
92,2,10,87,97,x,0,0
93,2,10,96,83,x,0,0
94,2,10,86,94,x,0,0
95,2,10,96,80,x,0,0
96,2,10,87,97,x,0,0
97,2,10,98,83,x,0,0
98,2,10,89,99,x,0,0
99,2,10,99,86,x,0,0
100,2,10,91,98,x,0,0
101,2,10,100,92,x,0,0
102,2,10,87,98,x,0,0
103,2,10,101,86,x,0,0
104,2,10,88,99,x,0,0
105,2,10,98,84,x,0,0
106,2,10,94,97,x,0,0
107,2,10,97,95,x,0,0
108,2,10,94,97,x,0,0
109,2,10,97,82,x,0,0
110,2,10,94,97,x,0,0
111,2,10,101,90,x,0,0
112,2,10,96,96,x,0,0
113,2,10,97,95,x,0,0
114,2,10,93,98,x,0,0
115,2,10,98,93,x,0,0
116,2,10,135,121,x,0,0
117,2,10,102,87,x,0,0
118,2,10,94,97,x,0,0
119,2,10,120,137,x,0,0
120,2,10,94,97,x,0,0
121,2,10,32,46,x,0,0
122,2,10,33,41,x,0,0
123,2,10,102,89,x,0,0
124,2,12,100,100,x,0,0
0,1,2,96,86,i,0,0
1,1,2,88,97,i,0,0
2,1,2,100,88,i,0,0
3,1,2,88,97,i,0,0
4,1,2,100,88,i,0,0
5,1,2,88,97,i,0,0
6,1,2,98,82,i,0,0
7,1,2,85,96,i,0,0
8,1,2,100,88,i,0,0
9,1,2,88,99,i,0,0
10,1,2,100,85,i,0,0
11,1,2,89,96,i,0,0
12,1,2,100,88,i,0,0
13,1,2,88,100,i,0,0
14,1,2,100,88,i,0,0
15,1,2,88,97,i,0,0
16,1,2,97,83,i,0,0
17,1,2,88,99,i,0,0
18,1,2,100,86,i,0,0
19,1,2,87,100,i,0,0
20,1,2,98,88,i,0,0
21,1,2,88,103,i,0,0
22,1,2,100,88,i,0,0
23,1,2,86,95,i,0,0
24,1,2,100,85,i,0,0
25,1,2,88,99,i,0,0
26,1,2,100,87,i,0,0
27,1,2,88,100,i,0,0
28,1,2,100,88,i,0,0
29,1,2,88,103,i,0,0
30,1,2,98,86,i,0,0
31,1,2,89,96,i,0,0
32,1,2,99,85,i,0,0
33,1,2,88,99,i,0,0
34,1,2,100,86,i,0,0
35,1,2,89,96,i,0,0
36,1,2,92,82,i,0,0
37,1,2,88,97,i,0,0
38,1,2,96,88,i,0,0
39,1,2,93,92,i,0,0
40,1,2,99,85,i,0,0
41,1,2,88,99,i,0,0
42,1,2,99,85,i,0,0
43,1,2,88,97,i,0,0
44,1,2,100,87,i,0,0
45,1,2,88,97,i,0,0
46,1,2,103,87,i,0,0
47,1,2,93,91,i,0,0
48,1,2,100,86,i,0,0
49,1,6,89,96,i,0,0
50,1,6,96,88,i,0,0
51,1,6,88,99,i,0,0
52,1,6,100,88,i,0,0
53,1,6,88,101,i,0,0
54,1,6,94,79,i,0,0
55,1,6,88,99,i,0,0
56,1,6,98,89,i,0,0
57,1,6,93,91,i,0,0
58,1,6,100,88,i,0,0
59,1,6,88,97,i,0,0
60,1,6,99,86,i,0,0
61,1,6,89,96,i,0,0
62,1,6,100,88,i,0,0
63,1,6,90,99,i,0,0
64,1,6,100,88,i,0,0
65,1,6,90,93,i,0,0
66,1,6,97,80,i,0,0
67,1,6,96,90,i,0,0
68,1,6,100,88,i,0,0
69,1,6,98,91,i,0,0
70,1,6,101,88,i,0,0
71,1,6,90,97,i,0,0
72,1,6,104,88,i,0,0
73,1,6,94,93,i,0,0
74,1,6,96,81,i,0,0
75,1,6,92,96,i,0,0
76,1,6,101,88,i,0,0
77,1,6,90,102,i,0,0
78,1,6,106,89,i,0,0
79,1,6,90,100,i,0,0
80,1,6,94,83,i,0,0
81,1,6,94,95,x,0,0
82,1,6,96,92,i,0,0
83,1,6,92,94,i,0,0
84,1,6,95,94,x,0,0
85,1,6,90,94,i,0,0
86,1,6,100,89,i,0,0
87,1,6,88,101,i,0,0
88,1,6,102,90,i,0,0
89,1,6,88,99,i,0,0
90,1,6,98,91,i,0,0
91,2,10,101,90,x,0,0
92,2,10,87,97,x,0,0
93,2,10,96,83,x,0,0
94,2,10,86,94,x,0,0
95,2,10,96,80,x,0,0
96,2,10,87,97,x,0,0
97,2,10,98,83,x,0,0
98,2,10,89,99,x,0,0
99,2,10,99,86,x,0,0
100,2,10,91,98,x,0,0
101,2,10,100,92,x,0,0
102,2,10,87,98,x,0,0
103,2,10,101,86,x,0,0
104,2,10,88,99,x,0,0
105,2,10,98,84,x,0,0
106,2,10,94,97,x,0,0
107,2,10,97,95,x,0,0
108,2,10,94,97,x,0,0
109,2,10,97,82,x,0,0
110,2,10,94,97,x,0,0
111,2,10,101,90,x,0,0
112,2,10,96,96,x,0,0
113,2,10,97,95,x,0,0
114,2,10,93,98,x,0,0
115,2,10,98,93,x,0,0
116,2,10,146,127,x,0,0
117,2,10,102,87,x,0,0
118,2,10,94,97,x,0,0
119,2,10,124,150,x,0,0
120,2,10,94,97,x,0,0
121,2,10,21,38,x,0,0
122,2,10,23,33,x,0,0
123,2,10,102,89,x,0,0
124,2,12,100,100,x,0,0
