ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,36,89,84,m,95,82
41,1,36,80,95,m,78,98
42,1,36,88,86,m,92,83
43,1,36,82,96,a,92,103
44,1,36,91,86,a,100,95
45,1,36,80,97,a,93,103
46,1,36,90,89,a,100,95
47,1,36,80,95,m,78,98
48,1,36,88,91,i,0,0
49,1,36,80,99,a,92,103
50,1,36,86,93,i,0,0
51,1,36,84,95,a,93,102
52,1,36,87,95,a,93,102
53,1,34,88,98,a,92,103
54,1,34,93,96,a,94,101
55,1,34,93,98,a,94,101
56,1,34,92,92,a,100,95
57,1,34,91,99,a,93,102
58,1,34,90,94,a,94,101
59,2,8,119,117,m,116,113
60,2,8,117,116,m,115,113
61,2,8,117,114,m,113,110
62,2,8,118,113,m,114,110
63,2,8,116,113,m,113,110
64,2,8,116,116,m,114,114
65,2,8,115,114,m,112,111
66,2,8,114,112,m,110,108
67,2,8,115,116,m,111,112
68,2,8,113,113,m,110,109
69,2,8,111,111,m,107,107
70,2,8,113,115,m,110,111
71,2,8,114,111,m,110,107
72,2,8,112,114,m,108,109
73,2,8,111,113,m,108,109
74,2,8,112,110,m,108,105
75,2,8,116,112,m,112,108
76,2,8,114,111,m,110,107
77,2,8,110,112,m,106,107
78,2,8,113,110,m,108,106
79,2,8,112,109,m,107,104
80,2,8,114,108,m,109,105
81,2,8,116,111,m,112,107
82,2,8,116,110,m,111,107
83,2,8,112,112,m,108,108
84,2,8,115,109,m,111,106
85,2,8,116,108,m,111,105
86,2,8,108,113,m,103,109
87,2,8,112,115,m,109,111
88,2,8,110,110,m,106,105
89,2,8,109,114,m,105,110
90,2,8,117,113,m,112,109
91,2,8,113,108,m,108,104
92,2,8,107,112,m,102,108
93,2,8,109,108,m,106,104
94,2,8,110,108,m,106,104
95,2,8,108,115,m,104,111
96,2,8,109,110,m,105,106
97,2,8,112,106,m,108,103
98,2,8,107,114,m,103,110
99,2,8,108,110,m,106,105
100,2,8,106,109,m,103,108
101,2,8,105,110,m,104,106
102,2,8,111,105,m,107,104
103,2,8,111,106,m,108,102
104,2,8,110,106,m,106,104
105,2,8,104,109,m,106,105
106,2,8,103,108,a,89,103
107,2,8,117,104,m,114,102
108,2,8,114,107,m,110,104
109,2,8,115,102,a,98,90
110,2,8,112,108,m,107,104
111,2,8,104,107,m,108,103
112,2,8,107,108,m,103,107
113,2,8,116,103,m,112,99
114,2,8,106,114,m,101,110
115,2,8,105,112,m,103,107
116,2,8,105,112,m,101,110
117,2,8,105,107,m,108,104
118,2,8,109,105,a,97,95
119,2,8,105,105,a,97,95
120,2,8,101,108,a,93,99
121,2,8,115,102,m,110,99
122,2,8,107,106,m,103,108
123,2,8,102,107,a,93,99
124,2,8,104,112,m,100,110
125,2,8,103,106,a,95,97
126,2,4,97,100,m,92,106
127,2,4,100,96,m,100,95
128,2,4,94,103,m,89,108
129,2,4,100,95,i,0,0
130,2,4,97,100,m,93,104
131,2,4,98,99,m,100,95
132,2,4,94,103,m,88,107
133,2,4,100,95,i,0,0
134,2,4,95,102,m,90,107
135,2,4,100,95,a,97,95
136,2,4,93,103,m,88,107
137,2,4,100,95,m,100,95
138,2,4,92,103,m,92,103
139,2,4,100,95,a,97,95
140,2,4,93,102,x,0,0
141,2,4,100,95,i,0,0
142,2,4,93,103,m,90,106
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,94,103,m,88,107
147,2,4,100,98,m,100,95
148,2,4,93,103,m,91,105
149,2,4,99,97,a,97,95
150,2,45,106,110,m,101,114
151,2,45,109,107,m,112,103
152,2,45,104,112,m,98,116
153,2,45,111,104,m,115,98
154,2,45,98,113,a,89,103
155,2,45,112,102,a,98,90
156,2,45,104,112,m,99,116
157,2,45,111,101,a,99,93
158,2,45,100,111,a,89,103
159,2,45,110,103,a,97,95
160,2,45,104,112,m,98,116
161,2,45,103,110,a,93,99
162,2,45,107,105,a,97,95
163,2,45,104,108,a,95,97
164,2,46,104,116,a,91,101
165,2,46,114,104,i,0,0
0,1,2,84,89,m,88,92
1,1,2,85,90,m,86,96
2,1,2,85,91,m,89,92
3,1,2,86,92,m,83,96
4,1,2,86,92,m,90,89
5,1,2,86,93,m,82,97
6,1,2,88,91,m,91,88
7,1,2,84,95,a,90,106
8,1,2,89,89,m,92,86
9,1,2,86,93,m,82,97
10,1,2,89,90,m,91,88
11,1,2,86,95,m,86,96
12,1,2,90,88,m,93,86
13,1,2,84,96,a,92,103
14,1,2,90,88,m,94,87
15,1,2,87,92,m,85,95
16,1,2,91,88,a,100,95
17,1,2,86,93,m,82,97
18,1,2,91,89,a,100,95
19,1,2,86,93,m,83,97
20,1,2,91,88,a,100,95
21,1,2,89,93,a,99,97
22,1,2,87,94,i,0,0
23,1,2,90,91,a,100,95
24,1,0,99,93,i,0,0
25,1,0,88,101,m,85,107
26,1,0,97,95,a,99,97
27,1,0,89,104,a,91,105
28,1,0,101,92,m,102,93
29,1,0,87,105,i,0,0
30,1,0,93,99,m,92,103
31,1,0,89,104,a,92,103
32,1,0,99,91,m,104,93
33,1,0,95,97,m,97,98
34,1,36,92,82,m,97,81
35,1,36,77,99,m,75,104
36,1,36,93,84,a,100,95
37,1,36,76,101,a,89,108
38,1,36,92,82,m,98,82
39,1,36,76,102,a,89,108
40,1,36,95,82,a,100,95
41,1,36,76,101,m,76,105
42,1,36,93,82,a,100,95
43,1,36,82,96,i,0,0
44,1,36,91,86,a,100,95
45,1,36,79,101,a,89,108
46,1,36,90,89,a,100,95
47,1,36,76,101,m,76,105
48,1,36,88,91,m,89,86
49,1,36,81,99,a,90,106
50,1,36,86,93,a,92,103
51,1,36,84,95,a,92,103
52,1,36,87,95,a,91,105
53,1,34,88,98,a,91,105
54,1,34,93,96,a,99,97
55,1,34,93,98,a,99,97
56,1,34,92,92,a,100,95
57,1,34,91,99,a,91,105
58,1,34,90,94,m,91,91
59,2,8,115,112,m,111,108
60,2,8,113,112,m,109,107
61,2,8,112,110,m,109,105
62,2,8,113,109,m,110,104
63,2,8,111,109,a,99,91
64,2,8,112,112,m,108,108
65,2,8,111,110,m,107,105
66,2,8,110,108,m,107,106
67,2,8,111,111,m,107,106
68,2,8,109,109,m,106,106
69,2,8,107,107,a,95,97
70,2,8,109,110,m,106,106
71,2,8,109,106,a,99,91
72,2,8,108,109,a,95,97
73,2,8,107,108,m,108,104
74,2,8,108,105,m,106,106
75,2,8,111,107,m,109,104
76,2,8,110,106,m,106,106
77,2,8,106,107,a,99,91
78,2,8,108,106,m,106,106
79,2,8,108,104,a,101,92
80,2,8,109,104,m,106,106
81,2,8,111,107,m,109,103
82,2,8,111,106,m,108,103
83,2,8,108,108,m,108,104
84,2,8,110,105,m,108,103
85,2,8,110,104,a,101,92
86,2,8,103,108,m,102,110
87,2,8,109,110,m,105,107
88,2,8,106,105,m,103,109
89,2,8,105,110,m,105,108
90,2,8,112,108,m,109,104
91,2,8,108,104,a,101,92
92,2,8,102,110,m,99,113
93,2,8,108,104,a,101,92
94,2,8,105,106,m,103,109
95,2,8,104,110,m,105,108
96,2,8,105,106,a,95,97
97,2,8,110,102,a,99,91
98,2,8,103,109,m,101,110
99,2,8,106,105,m,109,103
100,2,8,103,108,m,99,113
101,2,8,105,106,m,108,103
102,2,8,107,104,a,95,97
103,2,8,108,102,a,101,92
104,2,8,105,106,a,95,97
105,2,8,106,105,m,108,104
106,2,8,100,110,a,89,104
107,2,8,114,101,a,101,92
108,2,8,109,103,m,107,106
109,2,8,110,99,a,101,92
110,2,8,107,104,a,95,97
111,2,8,109,103,a,101,92
112,2,8,103,108,m,101,110
113,2,8,112,99,a,99,91
114,2,8,101,110,m,99,113
115,2,8,104,107,m,108,105
116,2,8,101,111,a,93,99
117,2,8,108,103,a,101,92
118,2,8,107,103,a,99,91
119,2,8,104,105,a,95,97
120,2,8,101,108,a,95,97
121,2,8,112,98,a,101,92
122,2,8,103,108,m,99,113
123,2,8,102,107,a,95,97
124,2,8,100,112,a,89,104
125,2,8,103,106,a,95,97
126,2,4,92,107,m,88,107
127,2,4,100,95,a,99,93
128,2,4,89,108,m,88,107
129,2,4,100,95,a,99,93
130,2,4,93,105,m,88,107
131,2,4,100,95,a,99,93
132,2,4,88,107,m,88,107
133,2,4,100,95,a,99,93
134,2,4,89,108,m,88,107
135,2,4,100,95,i,0,0
136,2,4,88,107,i,0,0
137,2,4,100,95,a,99,93
138,2,4,92,103,x,0,0
139,2,4,100,95,i,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,a,89,104
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,88,107,i,0,0
147,2,4,100,95,a,99,93
148,2,4,91,105,a,89,104
149,2,4,99,97,a,97,95
150,2,45,101,116,m,96,119
151,2,45,114,101,a,99,91
152,2,45,98,116,a,87,105
153,2,45,115,98,a,99,91
154,2,45,98,113,a,89,104
155,2,45,112,98,a,101,92
156,2,45,99,116,m,93,119
157,2,45,111,100,a,101,92
158,2,45,100,111,a,89,104
159,2,45,110,103,a,101,92
160,2,45,98,116,a,87,105
161,2,45,103,110,a,95,97
162,2,45,107,105,a,101,92
163,2,45,104,108,a,95,97
164,2,46,104,116,i,0,0
165,2,46,114,104,i,0,0
0,1,2,89,92,m,91,88
1,1,2,86,96,a,91,105
2,1,2,89,92,m,91,88
3,1,2,83,96,m,81,101
4,1,2,90,88,m,92,86
5,1,2,82,98,a,90,106
6,1,2,91,86,m,95,84
7,1,2,83,98,m,84,99
8,1,2,92,86,m,97,84
9,1,2,82,97,m,81,101
10,1,2,91,86,m,96,84
11,1,2,83,96,m,81,98
12,1,2,93,85,m,97,85
13,1,2,84,97,m,82,98
14,1,2,95,85,a,100,95
15,1,2,84,95,m,81,99
16,1,2,93,88,i,0,0
17,1,2,82,97,m,80,101
18,1,2,91,90,a,100,95
19,1,2,82,97,m,81,101
20,1,2,94,87,i,0,0
21,1,2,90,93,a,100,95
22,1,2,87,94,a,91,105
23,1,2,90,91,a,100,95
24,1,0,99,93,x,0,0
25,1,0,85,107,m,86,108
26,1,0,97,95,i,0,0
27,1,0,89,104,a,90,106
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,104,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,99,80,m,103,82
35,1,36,73,105,m,75,110
36,1,36,93,84,a,100,95
37,1,36,76,105,a,88,107
38,1,36,100,80,a,100,95
39,1,36,77,103,a,88,107
40,1,36,96,83,a,100,95
41,1,36,74,108,m,76,110
42,1,36,98,83,a,100,95
43,1,36,82,96,m,77,100
44,1,36,91,86,a,100,95
45,1,36,79,101,a,88,107
46,1,36,90,89,a,100,95
47,1,36,74,108,a,88,107
48,1,36,89,84,m,95,82
49,1,36,81,99,a,90,106
50,1,36,86,93,a,99,97
51,1,36,84,95,a,90,106
52,1,36,87,95,i,0,0
53,1,34,88,98,a,91,105
54,1,34,93,96,a,100,95
55,1,34,93,98,a,99,97
56,1,34,92,92,a,100,95
57,1,34,91,99,a,91,105
58,1,34,90,84,m,92,86
59,2,8,111,107,m,109,103
60,2,8,109,106,m,105,108
61,2,8,109,105,m,109,104
62,2,8,109,106,m,106,107
63,2,8,108,104,m,108,103
64,2,8,108,107,m,104,108
65,2,8,109,106,m,111,103
66,2,8,106,108,m,104,108
67,2,8,107,106,m,108,106
68,2,8,106,108,m,104,109
69,2,8,106,104,m,106,104
70,2,8,106,108,m,102,110
71,2,8,109,103,m,109,101
72,2,8,105,106,i,0,0
73,2,8,110,105,m,108,102
74,2,8,105,108,m,102,111
75,2,8,110,104,a,104,94
76,2,8,106,108,m,104,108
77,2,8,108,104,m,108,101
78,2,8,105,108,m,104,109
79,2,8,109,102,m,108,101
80,2,8,106,108,m,104,109
81,2,8,111,103,m,109,102
82,2,8,106,106,m,104,108
83,2,8,111,102,m,109,100
84,2,8,107,106,m,107,106
85,2,8,109,102,a,102,93
86,2,8,99,113,m,96,115
87,2,8,107,106,m,106,105
88,2,8,103,110,a,92,103
89,2,8,106,108,m,108,106
90,2,8,107,106,m,105,108
91,2,8,109,102,m,109,101
92,2,8,98,114,a,85,107
93,2,8,109,102,m,108,102
94,2,8,103,110,m,100,113
95,2,8,106,108,m,108,106
96,2,8,102,108,a,92,103
97,2,8,110,102,a,99,93
98,2,8,99,113,m,96,115
99,2,8,111,103,m,109,102
100,2,8,98,114,m,96,115
101,2,8,110,104,m,109,101
102,2,8,104,107,i,0,0
103,2,8,108,102,m,108,101
104,2,8,104,107,a,97,98
105,2,8,110,102,a,104,94
106,2,8,100,110,a,89,104
107,2,8,112,100,a,102,93
108,2,8,106,108,m,104,108
109,2,8,110,99,a,102,93
110,2,8,104,107,i,0,0
111,2,8,109,102,a,104,94
112,2,8,99,113,m,96,115
113,2,8,112,99,m,110,97
114,2,8,98,114,a,92,103
115,2,8,109,105,m,109,102
116,2,8,98,113,i,0,0
117,2,8,109,102,m,109,101
118,2,8,107,103,i,0,0
119,2,8,104,105,a,97,95
120,2,8,101,108,a,89,104
121,2,8,112,98,a,104,94
122,2,8,98,114,m,96,115
123,2,8,102,107,i,0,0
124,2,8,99,111,a,89,104
125,2,8,103,106,a,97,95
126,2,4,88,107,a,87,105
127,2,4,100,95,i,0,0
128,2,4,88,107,a,87,105
129,2,4,100,95,i,0,0
130,2,4,88,107,i,0,0
131,2,4,100,95,i,0,0
132,2,4,88,107,a,87,105
133,2,4,100,95,i,0,0
134,2,4,88,107,a,87,105
135,2,4,100,95,x,0,0
136,2,4,88,107,a,87,105
137,2,4,100,95,i,0,0
138,2,4,92,103,x,0,0
139,2,4,100,95,a,99,93
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,88,107,a,87,105
147,2,4,100,95,i,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,95,120,a,85,107
151,2,45,114,100,m,114,97
152,2,45,95,118,a,85,107
153,2,45,115,97,a,99,93
154,2,45,98,113,a,89,104
155,2,45,112,98,a,99,93
156,2,45,93,119,a,85,107
157,2,45,111,100,a,99,93
158,2,45,100,111,a,89,104
159,2,45,110,103,a,97,95
160,2,45,97,116,a,85,107
161,2,45,103,110,a,92,103
162,2,45,107,105,a,97,95
163,2,45,104,108,a,97,98
164,2,46,104,116,a,89,104
165,2,46,114,104,a,104,94
0,1,2,91,86,a,100,95
1,1,2,87,96,a,88,107
2,1,2,91,86,a,100,95
3,1,2,78,101,m,78,104
4,1,2,93,85,a,100,95
5,1,2,82,100,a,88,107
6,1,2,95,84,a,100,95
7,1,2,81,98,m,79,101
8,1,2,98,83,a,100,95
9,1,2,81,101,a,88,107
10,1,2,96,84,a,100,95
11,1,2,81,99,m,78,103
12,1,2,97,85,a,100,95
13,1,2,81,98,m,78,102
14,1,2,96,86,a,100,95
15,1,2,81,99,m,78,103
16,1,2,93,88,a,100,95
17,1,2,79,102,a,88,107
18,1,2,91,90,i,0,0
19,1,2,79,102,m,77,104
20,1,2,94,87,a,100,95
21,1,2,90,93,i,0,0
22,1,2,88,96,a,100,95
23,1,2,90,91,a,100,95
24,1,0,99,93,x,0,0
25,1,0,86,108,i,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,95,95,x,0,0
33,1,0,97,98,x,0,0
34,1,36,103,82,a,100,95
35,1,36,76,110,a,88,107
36,1,36,93,84,a,100,95
37,1,36,76,105,m,76,105
38,1,36,101,82,a,100,95
39,1,36,77,103,a,88,107
40,1,36,96,83,a,100,95
41,1,36,76,110,a,88,107
42,1,36,98,83,a,100,95
43,1,36,75,101,m,76,105
44,1,36,91,86,a,100,95
45,1,36,79,101,a,88,107
46,1,36,90,89,a,100,95
47,1,36,76,108,a,88,107
48,1,36,95,81,a,100,95
49,1,36,81,99,a,88,107
50,1,36,87,93,a,100,95
51,1,36,84,95,a,88,107
52,1,36,87,95,a,88,107
53,1,34,88,98,a,88,107
54,1,34,93,96,a,100,95
55,1,34,93,98,a,100,95
56,1,34,92,92,a,100,95
57,1,34,91,99,a,88,107
58,1,34,94,83,m,99,81
59,2,8,109,103,m,106,99
60,2,8,105,108,m,101,109
61,2,8,108,104,m,106,98
62,2,8,105,108,m,102,108
63,2,8,109,102,m,103,102
64,2,8,104,108,m,101,110
65,2,8,111,103,m,108,99
66,2,8,102,112,m,100,112
67,2,8,111,104,m,107,103
68,2,8,102,112,m,99,114
69,2,8,108,104,m,106,98
70,2,8,102,110,m,99,114
71,2,8,110,100,m,106,94
72,2,8,105,106,m,102,109
73,2,8,108,102,m,103,102
74,2,8,102,112,m,99,114
75,2,8,108,103,m,103,102
76,2,8,102,112,m,100,112
77,2,8,110,100,m,108,97
78,2,8,102,111,m,99,114
79,2,8,108,101,m,108,97
80,2,8,102,112,m,100,112
81,2,8,109,102,m,105,96
82,2,8,104,107,m,101,110
83,2,8,111,99,m,110,96
84,2,8,102,110,m,100,112
85,2,8,111,100,m,107,96
86,2,8,96,117,m,92,119
87,2,8,106,105,m,106,104
88,2,8,101,110,m,98,114
89,2,8,111,105,m,107,105
90,2,8,104,108,m,101,109
91,2,8,111,100,m,106,95
92,2,8,95,115,a,89,105
93,2,8,108,101,m,108,97
94,2,8,99,114,m,96,116
95,2,8,111,106,m,105,105
96,2,8,102,108,m,100,113
97,2,8,108,100,m,106,97
98,2,8,96,117,m,92,119
99,2,8,109,102,m,108,97
100,2,8,96,117,a,86,108
101,2,8,110,100,m,107,95
102,2,8,104,107,m,101,110
103,2,8,110,100,m,107,96
104,2,8,100,112,m,100,112
105,2,8,111,100,m,106,95
106,2,8,100,110,a,89,105
107,2,8,110,99,m,110,94
108,2,8,102,112,m,100,112
109,2,8,112,96,m,108,93
110,2,8,104,107,m,101,110
111,2,8,110,100,m,106,95
112,2,8,96,117,m,92,119
113,2,8,110,97,m,108,95
114,2,8,97,114,a,89,105
115,2,8,109,102,m,103,102
116,2,8,98,113,a,89,105
117,2,8,110,100,m,106,95
118,2,8,107,103,a,97,95
119,2,8,104,105,m,101,104
120,2,8,100,108,a,89,105
121,2,8,112,96,a,98,83
122,2,8,95,117,a,86,108
123,2,8,102,107,m,105,107
124,2,8,99,111,a,89,105
125,2,8,103,106,a,89,105
126,2,4,88,107,i,0,0
127,2,4,100,95,i,0,0
128,2,4,88,107,a,86,108
129,2,4,100,95,m,99,92
130,2,4,88,107,i,0,0
131,2,4,100,95,x,0,0
132,2,4,88,107,i,0,0
133,2,4,100,95,i,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,88,107,i,0,0
137,2,4,100,95,i,0,0
138,2,4,92,103,x,0,0
139,2,4,100,95,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,88,107,a,86,108
147,2,4,100,95,m,100,95
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,91,121,a,86,108
151,2,45,116,95,a,103,82
152,2,45,95,118,a,86,108
153,2,45,113,95,a,103,82
154,2,45,98,113,a,89,105
155,2,45,112,98,m,114,95
156,2,45,93,119,a,86,108
157,2,45,111,100,m,107,98
158,2,45,100,111,a,89,105
159,2,45,110,103,a,93,98
160,2,45,97,116,a,89,105
161,2,45,103,110,a,89,105
162,2,45,107,105,a,93,98
163,2,45,104,108,a,93,98
164,2,46,104,116,i,0,0
165,2,46,114,104,i,0,0
0,1,2,93,85,a,100,94
1,1,2,87,98,a,88,107
2,1,2,93,85,a,99,92
3,1,2,78,104,a,88,107
4,1,2,95,84,a,99,92
5,1,2,82,100,a,88,107
6,1,2,99,82,a,100,94
7,1,2,78,101,m,77,105
8,1,2,99,84,a,99,92
9,1,2,81,101,a,88,107
10,1,2,99,82,a,100,94
11,1,2,78,103,m,77,108
12,1,2,97,85,a,99,92
13,1,2,78,102,m,77,107
14,1,2,96,86,a,99,92
15,1,2,78,103,m,78,108
16,1,2,93,88,a,100,94
17,1,2,80,103,a,88,107
18,1,2,91,90,a,99,92
19,1,2,77,104,a,88,107
20,1,2,94,87,a,99,92
21,1,2,90,93,i,0,0
22,1,2,89,96,a,88,107
23,1,2,90,91,a,99,92
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,86,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,a,100,94
35,1,36,77,113,a,88,107
36,1,36,93,84,a,100,94
37,1,36,74,109,m,76,115
38,1,36,101,82,a,99,92
39,1,36,77,103,a,88,107
40,1,36,96,83,i,0,0
41,1,36,76,110,a,88,107
42,1,36,98,83,a,99,92
43,1,36,76,105,m,74,111
44,1,36,91,86,a,99,92
45,1,36,79,101,a,88,107
46,1,36,90,89,a,99,92
47,1,36,76,108,a,88,107
48,1,36,99,80,a,99,92
49,1,36,81,99,a,88,107
50,1,36,88,93,a,88,107
51,1,36,84,96,a,88,107
52,1,36,87,95,a,99,92
53,1,34,88,100,a,88,107
54,1,34,93,96,a,100,95
55,1,34,93,98,x,0,0
56,1,34,92,92,a,99,93
57,1,34,91,100,x,0,0
58,1,34,103,81,a,109,93
59,2,8,105,98,m,107,94
60,2,8,101,109,m,97,107
61,2,8,106,98,m,107,93
62,2,8,101,108,m,97,104
63,2,8,102,102,a,89,96
64,2,8,101,110,m,97,112
65,2,8,107,98,m,107,94
66,2,8,100,114,m,96,111
67,2,8,106,103,m,101,100
68,2,8,99,114,m,96,110
69,2,8,105,98,m,107,93
70,2,8,99,114,m,95,110
71,2,8,106,94,a,97,85
72,2,8,101,109,m,98,111
73,2,8,103,102,m,100,99
74,2,8,99,114,m,96,111
75,2,8,102,102,a,90,93
76,2,8,100,114,m,97,110
77,2,8,107,97,m,109,92
78,2,8,99,114,m,95,110
79,2,8,107,97,m,109,92
80,2,8,99,114,m,96,111
81,2,8,105,96,a,97,85
82,2,8,101,111,m,98,112
83,2,8,110,96,m,109,92
84,2,8,100,114,m,96,111
85,2,8,106,95,m,109,91
86,2,8,92,119,m,87,115
87,2,8,107,100,m,106,94
88,2,8,98,115,m,94,110
89,2,8,105,105,m,100,102
90,2,8,101,110,m,98,111
91,2,8,106,95,m,109,91
92,2,8,95,115,m,93,109
93,2,8,107,97,m,109,92
94,2,8,96,117,m,92,116
95,2,8,105,105,m,100,102
96,2,8,99,114,m,95,109
97,2,8,106,97,m,108,92
98,2,8,92,119,m,87,115
99,2,8,108,97,m,108,92
100,2,8,93,118,m,90,115
101,2,8,106,95,m,109,92
102,2,8,100,111,m,96,111
103,2,8,107,96,m,109,91
104,2,8,99,114,m,95,109
105,2,8,106,95,m,109,91
106,2,8,100,110,m,97,107
107,2,8,109,94,m,109,89
108,2,8,100,114,m,96,110
109,2,8,109,93,a,99,84
110,2,8,100,111,m,96,111
111,2,8,106,94,m,109,91
112,2,8,92,119,m,87,115
113,2,8,107,94,m,110,90
114,2,8,97,114,m,94,109
115,2,8,103,102,m,100,99
116,2,8,98,113,m,95,109
117,2,8,106,95,m,109,91
118,2,8,104,103,m,99,102
119,2,8,101,104,a,89,96
120,2,8,100,108,a,87,98
121,2,8,107,92,a,99,84
122,2,8,94,116,a,86,108
123,2,8,104,107,m,98,104
124,2,8,99,111,m,96,108
125,2,8,101,106,m,98,103
126,2,4,88,107,a,86,108
127,2,4,100,94,m,97,87
128,2,4,88,107,x,0,0
129,2,4,99,92,x,0,0
130,2,4,88,107,x,0,0
131,2,4,97,88,x,0,0
132,2,4,88,107,i,0,0
133,2,4,99,92,m,97,87
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,88,107,i,0,0
137,2,4,99,93,m,97,87
138,2,4,92,103,x,0,0
139,2,4,95,92,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,88,107,i,0,0
147,2,4,100,95,m,96,90
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,91,121,a,77,113
151,2,45,115,92,a,103,81
152,2,45,95,118,a,91,100
153,2,45,113,94,a,103,81
154,2,45,98,113,a,91,100
155,2,45,116,95,a,103,81
156,2,45,93,119,a,86,108
157,2,45,107,98,a,93,96
158,2,45,97,120,i,0,0
159,2,45,107,101,a,93,98
160,2,45,97,116,m,96,114
161,2,45,103,110,a,91,100
162,2,45,106,104,a,91,100
163,2,45,104,107,a,91,100
164,2,46,104,116,i,0,0
165,2,46,114,104,m,114,104
0,1,2,93,85,i,0,0
1,1,2,87,98,a,88,105
2,1,2,93,85,a,97,87
3,1,2,79,104,a,88,105
4,1,2,95,84,i,0,0
5,1,2,82,100,a,88,105
6,1,2,99,82,i,0,0
7,1,2,76,107,a,88,107
8,1,2,99,84,i,0,0
9,1,2,81,101,a,88,105
10,1,2,99,82,i,0,0
11,1,2,77,108,a,88,107
12,1,2,97,85,a,97,87
13,1,2,77,107,a,88,107
14,1,2,96,86,a,97,87
15,1,2,78,108,a,88,107
16,1,2,93,88,i,0,0
17,1,2,80,103,a,88,105
18,1,2,91,90,a,96,89
19,1,2,78,106,a,88,107
20,1,2,94,87,a,96,89
21,1,2,90,93,a,96,89
22,1,2,89,96,a,88,105
23,1,2,90,91,a,97,87
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,76,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,a,111,89
35,1,36,77,113,a,87,115
36,1,36,93,84,a,97,87
37,1,36,76,115,a,88,107
38,1,36,101,82,a,97,87
39,1,36,77,103,a,88,105
40,1,36,96,83,a,97,87
41,1,36,76,110,a,88,107
42,1,36,98,83,a,97,87
43,1,36,75,112,a,87,115
44,1,36,91,86,a,97,87
45,1,36,79,101,a,88,105
46,1,36,90,89,a,96,89
47,1,36,76,108,a,88,107
48,1,36,99,80,a,97,87
49,1,36,81,99,a,88,105
50,1,36,88,93,a,88,105
51,1,36,84,96,a,88,105
52,1,36,87,95,a,88,105
53,1,34,88,100,a,88,105
54,1,34,93,96,a,88,105
55,1,34,93,98,x,0,0
56,1,34,92,92,a,97,87
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,107,94,m,110,90
60,2,8,97,107,m,94,108
61,2,8,109,93,m,111,89
62,2,8,96,107,m,94,108
63,2,8,99,100,a,89,96
64,2,8,97,112,m,94,108
65,2,8,107,94,m,110,90
66,2,8,96,110,m,92,110
67,2,8,102,99,m,103,97
68,2,8,96,110,m,92,110
69,2,8,108,93,m,111,89
70,2,8,95,110,m,92,110
71,2,8,105,94,a,97,85
72,2,8,97,111,m,93,109
73,2,8,102,98,a,97,85
74,2,8,95,110,m,92,110
75,2,8,100,99,a,90,93
76,2,8,96,110,m,92,110
77,2,8,110,92,m,111,87
78,2,8,95,110,m,92,110
79,2,8,109,92,m,111,86
80,2,8,95,110,m,92,110
81,2,8,104,95,a,97,85
