ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,0,125,112,x,0,0
27,1,0,115,114,m,122,110
28,1,0,122,108,x,0,0
29,1,0,108,116,m,113,114
30,1,0,130,106,x,0,0
31,1,0,113,117,m,121,112
32,1,0,128,104,x,0,0
33,1,0,102,122,x,0,0
34,1,0,222,225,x,0,0
35,1,0,112,117,x,0,0
36,1,0,122,111,x,0,0
37,1,0,104,124,x,0,0
38,1,0,131,108,x,0,0
39,2,7,125,108,x,0,0
40,2,7,109,120,x,0,0
41,2,7,123,109,x,0,0
42,2,7,110,121,x,0,0
43,2,7,121,108,x,0,0
44,2,7,107,121,x,0,0
45,2,7,129,109,a,135,100
46,2,7,107,119,x,0,0
47,2,7,123,107,x,0,0
48,2,7,108,118,x,0,0
49,2,7,124,109,a,115,114
50,2,7,111,114,x,0,0
51,2,7,127,109,i,0,0
52,2,7,106,121,x,0,0
53,2,7,127,110,x,0,0
54,2,7,113,111,x,0,0
55,2,7,126,107,x,0,0
56,2,7,110,115,x,0,0
57,2,7,127,109,x,0,0
58,2,7,107,121,x,0,0
59,2,7,125,109,a,115,114
60,2,7,112,112,x,0,0
61,2,7,115,110,x,0,0
62,2,2,106,118,x,0,0
63,2,2,128,107,x,0,0
64,2,2,106,122,x,0,0
65,2,2,129,110,x,0,0
66,2,2,110,118,x,0,0
67,2,2,121,109,x,0,0
68,2,2,108,115,x,0,0
69,2,2,129,110,x,0,0
70,2,2,110,118,x,0,0
71,2,2,116,107,x,0,0
72,2,2,107,123,x,0,0
73,2,2,122,106,x,0,0
74,2,2,104,121,x,0,0
75,2,2,129,109,x,0,0
76,2,2,106,122,x,0,0
77,2,2,128,107,x,0,0
0,1,11,140,106,a,129,109
1,1,11,114,117,m,121,122
2,1,11,130,97,a,127,109
3,1,11,114,115,a,125,109
4,1,11,137,101,a,129,109
5,1,11,116,118,a,125,109
6,1,11,121,98,a,125,109
7,1,11,120,120,a,125,109
8,1,11,118,100,a,125,109
9,1,11,118,119,a,124,109
10,1,11,139,104,a,129,109
11,1,11,116,119,a,125,109
12,1,11,126,97,a,127,109
13,1,11,113,111,a,125,109
14,1,11,135,100,a,129,109
15,1,11,115,120,m,122,122
16,1,11,123,98,a,127,109
17,1,11,113,117,m,120,121
18,1,11,133,98,a,129,109
19,1,11,113,109,a,124,109
20,1,11,105,103,x,0,0
21,1,11,113,117,m,119,121
22,1,11,116,101,a,124,109
23,1,11,113,113,a,125,109
24,1,0,131,111,x,0,0
25,1,0,106,124,x,0,0
26,1,0,125,112,x,0,0
27,1,0,122,110,i,0,0
28,1,0,122,108,x,0,0
29,1,0,114,115,m,122,112
30,1,0,130,106,x,0,0
31,1,0,121,112,m,125,112
32,1,0,128,104,x,0,0
33,1,0,102,122,x,0,0
34,1,0,229,232,x,0,0
35,1,0,112,117,x,0,0
36,1,0,122,111,x,0,0
37,1,0,104,124,x,0,0
38,1,0,131,108,x,0,0
39,2,7,125,108,x,0,0
40,2,7,109,120,x,0,0
41,2,7,123,109,x,0,0
42,2,7,110,121,x,0,0
43,2,7,121,108,x,0,0
44,2,7,107,121,x,0,0
45,2,7,129,109,a,121,112
46,2,7,107,119,x,0,0
47,2,7,123,107,x,0,0
48,2,7,108,118,x,0,0
49,2,7,124,109,x,0,0
50,2,7,111,114,x,0,0
51,2,7,127,109,a,122,110
52,2,7,106,121,x,0,0
53,2,7,127,110,x,0,0
54,2,7,113,111,x,0,0
55,2,7,126,107,x,0,0
56,2,7,110,115,x,0,0
57,2,7,127,109,x,0,0
58,2,7,107,121,x,0,0
59,2,7,125,109,a,122,110
60,2,7,112,112,x,0,0
61,2,7,115,110,x,0,0
62,2,2,106,118,x,0,0
63,2,2,128,107,x,0,0
64,2,2,106,122,x,0,0
65,2,2,129,110,x,0,0
66,2,2,110,118,x,0,0
67,2,2,121,109,x,0,0
68,2,2,108,115,x,0,0
69,2,2,130,108,x,0,0
70,2,2,110,118,x,0,0
71,2,2,116,107,x,0,0
72,2,2,107,123,x,0,0
73,2,2,122,106,x,0,0
74,2,2,104,121,x,0,0
75,2,2,129,109,x,0,0
76,2,2,106,122,x,0,0
77,2,2,128,107,x,0,0
0,1,11,140,106,a,129,109
1,1,11,123,123,a,127,109
2,1,11,130,97,a,127,109
3,1,11,115,115,a,127,109
4,1,11,137,101,a,127,109
5,1,11,116,117,a,127,109
6,1,11,121,99,a,127,109
7,1,11,120,120,a,125,109
8,1,11,118,100,a,127,109
9,1,11,124,121,a,125,109
10,1,11,139,104,a,127,109
11,1,11,121,121,a,127,109
12,1,11,126,97,a,127,109
13,1,11,113,111,a,125,109
14,1,11,135,100,a,127,109
15,1,11,124,123,a,127,109
16,1,11,123,98,a,127,109
17,1,11,121,123,m,130,121
18,1,11,133,98,a,127,109
19,1,11,114,117,m,121,120
20,1,11,105,103,x,0,0
21,1,11,120,121,m,130,121
22,1,11,120,97,m,128,97
23,1,11,114,113,a,127,109
24,1,0,131,111,x,0,0
25,1,0,106,124,x,0,0
26,1,0,125,112,x,0,0
27,1,0,122,110,m,125,112
28,1,0,122,108,x,0,0
29,1,0,122,113,m,127,111
30,1,0,130,106,x,0,0
31,1,0,125,112,m,126,111
32,1,0,128,104,x,0,0
33,1,0,102,122,x,0,0
34,1,0,235,239,x,0,0
35,1,0,112,117,x,0,0
36,1,0,122,111,x,0,0
37,1,0,104,124,x,0,0
38,1,0,131,108,x,0,0
39,2,7,125,108,x,0,0
40,2,7,109,120,x,0,0
41,2,7,123,109,x,0,0
42,2,7,110,121,x,0,0
43,2,7,121,108,x,0,0
44,2,7,107,121,x,0,0
45,2,7,129,109,x,0,0
46,2,7,107,119,x,0,0
47,2,7,123,107,x,0,0
48,2,7,108,118,x,0,0
49,2,7,124,109,x,0,0
50,2,7,111,114,x,0,0
51,2,7,127,109,a,125,112
52,2,7,106,121,x,0,0
53,2,7,127,110,x,0,0
54,2,7,113,111,x,0,0
55,2,7,126,107,x,0,0
56,2,7,110,115,x,0,0
57,2,7,127,109,x,0,0
58,2,7,107,121,x,0,0
59,2,7,125,109,x,0,0
60,2,7,112,112,x,0,0
61,2,7,115,110,x,0,0
62,2,2,106,118,x,0,0
63,2,2,128,107,x,0,0
64,2,2,106,122,x,0,0
65,2,2,129,110,x,0,0
66,2,2,110,118,x,0,0
67,2,2,121,109,x,0,0
68,2,2,108,115,x,0,0
69,2,2,130,108,x,0,0
70,2,2,110,118,x,0,0
71,2,2,116,107,x,0,0
72,2,2,107,123,x,0,0
73,2,2,122,106,x,0,0
74,2,2,104,121,x,0,0
75,2,2,129,109,x,0,0
76,2,2,106,122,x,0,0
77,2,2,128,107,x,0,0
0,1,11,139,106,a,127,109
1,1,11,128,120,a,127,109
2,1,11,130,97,i,0,0
3,1,11,117,114,a,127,109
4,1,11,136,101,i,0,0
5,1,11,118,116,a,127,109
6,1,11,121,99,a,127,109
7,1,11,123,121,m,124,120
8,1,11,119,101,i,0,0
9,1,11,127,122,m,127,122
10,1,11,138,104,a,127,109
11,1,11,122,119,a,127,109
12,1,11,126,97,a,127,109
13,1,11,115,114,m,115,114
14,1,11,135,100,a,127,109
15,1,11,126,120,i,0,0
16,1,11,123,98,i,0,0
17,1,11,130,121,m,130,120
18,1,11,133,99,a,127,109
19,1,11,121,121,m,122,120
20,1,11,105,103,x,0,0
21,1,11,130,121,m,131,120
22,1,11,131,95,m,131,96
23,1,11,116,112,i,0,0
24,1,0,131,111,x,0,0
25,1,0,106,124,x,0,0
26,1,0,125,112,x,0,0
27,1,0,126,114,i,0,0
28,1,0,122,108,x,0,0
29,1,0,127,111,i,0,0
30,1,0,130,106,x,0,0
31,1,0,128,114,i,0,0
32,1,0,128,104,x,0,0
33,1,0,102,122,x,0,0
34,1,0,242,246,x,0,0
35,1,0,112,117,x,0,0
36,1,0,122,111,x,0,0
37,1,0,104,124,x,0,0
38,1,0,131,108,x,0,0
39,2,7,125,108,x,0,0
40,2,7,109,120,x,0,0
41,2,7,123,109,x,0,0
42,2,7,110,121,x,0,0
43,2,7,121,108,x,0,0
44,2,7,107,121,x,0,0
45,2,7,129,109,x,0,0
46,2,7,107,119,x,0,0
47,2,7,123,107,x,0,0
48,2,7,108,118,x,0,0
49,2,7,124,109,x,0,0
50,2,7,111,114,x,0,0
51,2,7,127,109,x,0,0
52,2,7,106,121,x,0,0
53,2,7,127,110,x,0,0
54,2,7,113,111,x,0,0
55,2,7,126,107,x,0,0
56,2,7,110,115,x,0,0
57,2,7,127,109,x,0,0
58,2,7,107,121,x,0,0
59,2,7,125,109,x,0,0
60,2,7,112,112,x,0,0
61,2,7,115,110,x,0,0
62,2,2,106,118,x,0,0
63,2,2,128,107,x,0,0
64,2,2,106,122,x,0,0
65,2,2,129,110,x,0,0
66,2,2,110,118,x,0,0
67,2,2,121,109,x,0,0
68,2,2,108,115,x,0,0
69,2,2,130,108,x,0,0
70,2,2,110,118,x,0,0
71,2,2,116,107,x,0,0
72,2,2,107,123,x,0,0
73,2,2,122,106,x,0,0
74,2,2,104,121,x,0,0
75,2,2,129,109,x,0,0
76,2,2,106,122,x,0,0
77,2,2,128,107,x,0,0
0,1,11,139,106,i,0,0
1,1,11,128,120,i,0,0
2,1,11,130,97,i,0,0
3,1,11,117,114,i,0,0
4,1,11,136,101,i,0,0
5,1,11,118,116,i,0,0
6,1,11,121,99,i,0,0
7,1,11,126,122,i,0,0
8,1,11,119,101,i,0,0
9,1,11,129,123,i,0,0
10,1,11,138,104,i,0,0
11,1,11,122,119,i,0,0
12,1,11,126,97,i,0,0
13,1,11,115,115,i,0,0
14,1,11,135,100,i,0,0
15,1,11,126,120,i,0,0
16,1,11,123,98,i,0,0
17,1,11,133,121,i,0,0
18,1,11,133,99,i,0,0
19,1,11,123,121,i,0,0
20,1,11,105,103,x,0,0
21,1,11,131,120,i,0,0
22,1,11,132,96,i,0,0
23,1,11,116,112,i,0,0
24,1,0,131,111,x,0,0
25,1,0,106,124,x,0,0
26,1,0,125,112,x,0,0
27,1,0,126,114,i,0,0
28,1,0,122,108,x,0,0
29,1,0,127,111,i,0,0
30,1,0,130,106,x,0,0
31,1,0,128,114,i,0,0
32,1,0,128,104,x,0,0
33,1,0,102,122,x,0,0
34,1,0,248,253,x,0,0
35,1,0,112,117,x,0,0
36,1,0,122,111,x,0,0
37,1,0,104,124,x,0,0
38,1,0,131,108,x,0,0
39,2,7,125,108,x,0,0
40,2,7,109,120,x,0,0
41,2,7,123,109,x,0,0
42,2,7,110,121,x,0,0
43,2,7,121,108,x,0,0
44,2,7,107,121,x,0,0
45,2,7,129,109,x,0,0
46,2,7,107,119,x,0,0
47,2,7,123,107,x,0,0
48,2,7,108,118,x,0,0
49,2,7,124,109,x,0,0
50,2,7,111,114,x,0,0
51,2,7,127,109,x,0,0
52,2,7,106,121,x,0,0
53,2,7,127,110,x,0,0
54,2,7,113,111,x,0,0
55,2,7,126,107,x,0,0
56,2,7,110,115,x,0,0
57,2,7,127,109,x,0,0
58,2,7,107,121,x,0,0
59,2,7,125,109,x,0,0
60,2,7,112,112,x,0,0
61,2,7,115,110,x,0,0
62,2,2,106,118,x,0,0
63,2,2,128,107,x,0,0
64,2,2,106,122,x,0,0
65,2,2,129,110,x,0,0
66,2,2,110,118,x,0,0
67,2,2,121,109,x,0,0
68,2,2,108,115,x,0,0
69,2,2,130,108,x,0,0
70,2,2,110,118,x,0,0
71,2,2,116,107,x,0,0
72,2,2,107,123,x,0,0
73,2,2,122,106,x,0,0
74,2,2,104,121,x,0,0
75,2,2,129,109,x,0,0
76,2,2,106,122,x,0,0
77,2,2,128,107,x,0,0
