ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,1,142,101,m,137,102
13,1,1,78,147,x,0,0
14,1,1,136,103,a,127,94
15,1,1,80,146,x,0,0
16,1,1,135,79,a,127,94
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,144,98,a,127,94
23,1,1,82,125,x,0,0
24,1,1,143,88,m,142,88
25,1,1,96,157,x,0,0
26,1,1,144,101,m,138,101
27,1,1,87,119,x,0,0
28,1,1,133,79,i,0,0
29,1,1,75,133,x,0,0
30,1,1,132,105,a,127,94
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,144,91,a,127,94
37,1,1,171,184,x,0,0
38,1,1,140,101,m,136,104
39,1,1,74,135,x,0,0
40,1,1,125,81,a,127,94
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,a,92,141
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,144,93,i,0,0
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,141,86,a,127,94
55,1,1,94,113,x,0,0
56,1,1,143,96,i,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,137,81,m,135,84
61,1,1,100,155,a,102,142
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,i,0,0
66,1,1,145,93,m,142,98
67,1,1,92,116,x,0,0
68,1,1,137,101,i,0,0
69,1,1,106,102,x,0,0
70,1,1,141,99,m,140,99
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,135,105,m,129,107
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,93,153
122,2,22,102,142,a,100,155
123,2,22,137,94,x,0,0
124,2,22,95,137,i,0,0
125,2,22,134,93,x,0,0
126,2,22,98,142,a,97,154
127,2,22,127,94,a,136,103
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,a,91,153
131,2,22,131,91,x,0,0
132,2,22,89,139,a,88,153
133,2,22,118,93,a,125,81
134,2,22,97,135,a,97,154
135,2,22,135,91,x,0,0
136,2,22,92,141,a,91,153
0,1,1,137,88,i,0,0
1,1,1,73,140,x,0,0
2,1,1,134,104,i,0,0
3,1,1,97,154,i,0,0
4,1,1,133,106,m,129,107
5,1,1,82,149,x,0,0
6,1,1,129,106,i,0,0
7,1,1,98,109,x,0,0
8,1,1,131,105,a,127,94
9,1,1,86,152,x,0,0
10,1,1,128,107,a,127,94
11,1,1,74,132,x,0,0
12,1,1,137,103,m,134,105
13,1,1,78,147,x,0,0
14,1,1,135,102,i,0,0
15,1,1,80,146,x,0,0
16,1,1,133,83,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,139,97,i,0,0
23,1,1,82,125,x,0,0
24,1,1,141,88,m,140,92
25,1,1,96,157,x,0,0
26,1,1,138,103,m,135,105
27,1,1,87,119,x,0,0
28,1,1,133,79,m,134,83
29,1,1,75,133,x,0,0
30,1,1,132,105,i,0,0
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,139,92,i,0,0
37,1,1,178,188,x,0,0
38,1,1,135,106,m,132,107
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,i,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,143,93,a,127,94
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,138,89,i,0,0
55,1,1,94,113,x,0,0
56,1,1,142,96,m,139,99
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,135,84,a,127,94
61,1,1,100,155,i,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,141,97,m,138,101
67,1,1,92,116,x,0,0
68,1,1,137,101,a,127,94
69,1,1,106,102,x,0,0
70,1,1,139,99,a,127,94
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,128,108,a,127,94
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,88,153
122,2,22,102,142,i,0,0
123,2,22,137,94,x,0,0
124,2,22,95,137,a,91,153
125,2,22,134,93,x,0,0
126,2,22,98,142,a,97,154
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,a,91,153
131,2,22,131,91,x,0,0
132,2,22,89,139,a,88,153
133,2,22,118,93,i,0,0
134,2,22,98,138,a,97,154
135,2,22,135,91,x,0,0
136,2,22,92,141,a,91,153
0,1,1,137,88,m,130,90
1,1,1,73,140,x,0,0
2,1,1,134,104,a,118,93
3,1,1,97,154,a,98,142
4,1,1,128,107,a,118,93
5,1,1,82,149,x,0,0
6,1,1,129,106,m,125,107
7,1,1,98,109,x,0,0
8,1,1,131,105,i,0,0
9,1,1,86,152,x,0,0
10,1,1,127,106,m,127,105
11,1,1,74,132,x,0,0
12,1,1,133,106,m,127,107
13,1,1,78,147,x,0,0
14,1,1,135,102,i,0,0
15,1,1,80,146,x,0,0
16,1,1,133,83,m,129,86
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,139,97,m,135,96
23,1,1,82,125,x,0,0
24,1,1,141,94,m,137,97
25,1,1,96,157,x,0,0
26,1,1,133,105,m,128,105
27,1,1,87,119,x,0,0
28,1,1,135,83,m,134,87
29,1,1,75,133,x,0,0
30,1,1,132,105,m,130,102
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,139,92,m,135,92
37,1,1,185,192,x,0,0
38,1,1,130,106,m,123,106
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,a,92,141
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,139,94,i,0,0
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,138,89,m,133,90
55,1,1,94,113,x,0,0
56,1,1,138,100,m,135,102
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,134,84,m,133,85
61,1,1,100,155,a,102,142
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,138,102,m,132,103
67,1,1,92,116,x,0,0
68,1,1,137,101,i,0,0
69,1,1,106,102,x,0,0
70,1,1,138,99,i,0,0
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,125,106,i,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,88,153
122,2,22,102,142,a,100,155
123,2,22,137,94,x,0,0
124,2,22,95,137,a,88,153
125,2,22,134,93,x,0,0
126,2,22,98,142,i,0,0
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,i,0,0
131,2,22,131,91,x,0,0
132,2,22,89,139,a,88,153
133,2,22,118,93,a,134,104
134,2,22,98,138,a,97,154
135,2,22,135,91,x,0,0
136,2,22,92,141,a,88,153
0,1,1,130,90,a,118,93
1,1,1,73,140,x,0,0
2,1,1,129,100,i,0,0
3,1,1,97,154,i,0,0
4,1,1,123,105,i,0,0
5,1,1,82,149,x,0,0
6,1,1,124,107,m,119,106
7,1,1,98,109,x,0,0
8,1,1,131,105,m,127,104
9,1,1,86,152,x,0,0
10,1,1,125,108,m,120,107
11,1,1,74,132,x,0,0
12,1,1,127,106,m,121,107
13,1,1,78,147,x,0,0
14,1,1,135,102,m,131,100
15,1,1,80,146,x,0,0
16,1,1,129,86,a,118,93
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,134,96,a,118,93
23,1,1,82,125,x,0,0
24,1,1,137,97,m,130,97
25,1,1,96,157,x,0,0
26,1,1,128,104,a,118,93
27,1,1,87,119,x,0,0
28,1,1,133,88,m,132,92
29,1,1,75,133,x,0,0
30,1,1,129,102,m,125,104
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,134,92,a,118,93
37,1,1,192,196,x,0,0
38,1,1,123,106,a,118,93
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,i,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,139,94,m,134,93
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,133,90,a,118,93
55,1,1,94,113,x,0,0
56,1,1,135,105,m,128,102
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,132,85,m,132,90
61,1,1,100,155,i,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,132,102,m,128,102
67,1,1,92,116,x,0,0
68,1,1,137,101,m,131,98
69,1,1,106,102,x,0,0
70,1,1,137,98,m,130,97
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,125,106,m,122,106
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,i,0,0
122,2,22,102,142,a,100,155
123,2,22,137,94,x,0,0
124,2,22,94,138,i,0,0
125,2,22,134,93,x,0,0
126,2,22,98,142,a,97,154
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,a,97,154
131,2,22,131,91,x,0,0
132,2,22,89,139,i,0,0
133,2,22,118,93,i,0,0
134,2,22,98,138,i,0,0
135,2,22,135,91,x,0,0
136,2,22,92,141,a,88,153
0,1,1,130,90,a,118,93
1,1,1,73,140,x,0,0
2,1,1,129,100,a,118,93
3,1,1,97,154,x,0,0
4,1,1,123,105,a,118,93
5,1,1,82,149,x,0,0
6,1,1,119,106,a,118,93
7,1,1,98,109,x,0,0
8,1,1,126,104,m,121,107
9,1,1,86,152,x,0,0
10,1,1,120,107,a,118,93
11,1,1,74,132,x,0,0
12,1,1,120,107,m,115,106
13,1,1,78,147,x,0,0
14,1,1,131,100,m,128,102
15,1,1,80,146,x,0,0
16,1,1,128,86,a,118,93
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,130,95,i,0,0
23,1,1,82,125,x,0,0
24,1,1,131,99,m,128,102
25,1,1,96,157,x,0,0
26,1,1,126,103,i,0,0
27,1,1,87,119,x,0,0
28,1,1,133,93,m,130,99
29,1,1,75,133,x,0,0
30,1,1,125,104,a,118,93
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,131,93,i,0,0
37,1,1,199,199,x,0,0
38,1,1,121,105,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,133,93,m,131,99
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,130,92,i,0,0
55,1,1,94,113,x,0,0
56,1,1,128,102,m,124,105
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,132,90,m,132,96
61,1,1,100,155,a,102,142
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,127,104,m,121,107
67,1,1,92,116,x,0,0
68,1,1,131,99,m,128,102
69,1,1,106,102,x,0,0
70,1,1,130,97,a,118,93
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,121,107,m,116,107
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,a,88,153
122,2,22,102,142,a,100,155
123,2,22,137,94,x,0,0
124,2,22,94,138,a,88,153
125,2,22,134,93,x,0,0
126,2,22,98,142,a,100,155
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,a,88,153
131,2,22,131,91,x,0,0
132,2,22,89,139,a,88,153
133,2,22,118,93,a,130,92
134,2,22,98,138,a,97,154
135,2,22,135,91,x,0,0
136,2,22,92,141,i,0,0
0,1,1,130,90,i,0,0
1,1,1,73,140,x,0,0
2,1,1,129,100,i,0,0
3,1,1,97,154,x,0,0
4,1,1,123,105,i,0,0
5,1,1,82,149,x,0,0
6,1,1,119,106,i,0,0
7,1,1,98,109,x,0,0
8,1,1,120,107,m,119,107
9,1,1,86,152,x,0,0
10,1,1,117,106,i,0,0
11,1,1,74,132,x,0,0
12,1,1,115,106,a,118,93
13,1,1,78,147,x,0,0
14,1,1,127,105,m,126,104
15,1,1,80,146,x,0,0
16,1,1,128,86,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,130,95,a,118,93
23,1,1,82,125,x,0,0
24,1,1,127,105,i,0,0
25,1,1,96,157,x,0,0
26,1,1,126,103,a,118,93
27,1,1,87,119,x,0,0
28,1,1,130,99,m,130,99
29,1,1,75,133,x,0,0
30,1,1,125,104,i,0,0
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,131,93,i,0,0
37,1,1,206,203,x,0,0
38,1,1,121,105,a,118,93
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,130,99,m,130,99
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,130,92,i,0,0
55,1,1,94,113,x,0,0
56,1,1,123,107,m,122,106
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,132,97,m,131,98
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,121,107,m,120,107
67,1,1,92,116,x,0,0
68,1,1,127,105,m,127,104
69,1,1,106,102,x,0,0
70,1,1,130,97,i,0,0
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,115,107,m,110,110
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,130,m,94,131
122,2,22,102,142,i,0,0
123,2,22,137,94,x,0,0
124,2,22,94,138,m,95,138
125,2,22,134,93,x,0,0
126,2,22,98,142,i,0,0
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,i,0,0
131,2,22,131,91,x,0,0
132,2,22,89,139,m,91,139
133,2,22,118,93,x,0,0
134,2,22,98,138,a,100,155
135,2,22,135,91,x,0,0
136,2,22,92,141,a,100,155
0,1,1,130,90,i,0,0
1,1,1,73,140,x,0,0
2,1,1,129,100,i,0,0
3,1,1,97,154,x,0,0
4,1,1,123,105,i,0,0
5,1,1,82,149,x,0,0
6,1,1,117,108,m,112,113
7,1,1,98,109,x,0,0
8,1,1,114,111,m,110,117
9,1,1,86,152,x,0,0
10,1,1,117,106,m,114,110
11,1,1,74,132,x,0,0
12,1,1,115,105,i,0,0
13,1,1,78,147,x,0,0
14,1,1,121,109,m,116,114
15,1,1,80,146,x,0,0
16,1,1,128,86,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,130,95,i,0,0
23,1,1,82,125,x,0,0
24,1,1,123,108,m,121,110
25,1,1,96,157,x,0,0
26,1,1,126,103,i,0,0
27,1,1,87,119,x,0,0
28,1,1,126,105,m,123,107
29,1,1,75,133,x,0,0
30,1,1,123,106,m,119,110
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,127,97,m,123,101
37,1,1,213,207,x,0,0
38,1,1,121,105,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,126,105,m,123,107
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,130,92,i,0,0
55,1,1,94,113,x,0,0
56,1,1,118,111,m,112,116
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,127,102,m,123,105
61,1,1,100,155,x,0,0
