ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,5,84,101,x,0,0
47,1,5,93,94,a,104,94
48,1,5,99,90,i,0,0
49,1,5,84,103,x,0,0
50,1,5,98,86,a,104,94
51,1,13,77,98,a,80,108
52,1,13,100,93,x,0,0
53,1,13,81,96,a,80,108
54,1,13,103,89,x,0,0
55,1,13,95,92,a,104,94
56,1,13,98,89,a,104,94
57,1,13,90,99,a,84,108
58,1,13,86,101,a,84,108
59,1,13,73,102,a,80,108
60,1,13,102,88,a,104,94
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,a,104,94
64,1,13,81,100,a,80,108
65,1,13,98,96,x,0,0
66,1,13,85,98,a,84,108
67,1,13,97,91,a,104,94
68,1,13,105,93,x,0,0
69,1,13,83,102,a,84,108
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,105,117,m,102,113
73,2,5,109,99,a,103,89
74,2,20,101,124,a,86,101
75,2,20,125,104,m,127,101
76,2,20,100,125,m,96,126
77,2,20,125,106,m,126,102
78,2,20,97,126,m,94,128
79,2,20,126,103,m,127,101
80,2,20,98,127,m,94,128
81,2,20,131,95,m,128,92
82,2,20,96,124,a,86,101
83,2,20,126,98,a,103,89
84,2,20,95,128,m,92,128
85,2,20,124,106,m,126,102
86,2,20,94,125,a,83,102
87,2,20,109,116,a,90,99
88,2,20,94,128,a,83,102
89,2,20,120,114,m,118,112
90,2,20,118,108,a,102,88
91,2,20,127,95,m,127,95
92,2,20,116,114,m,114,114
93,2,20,111,117,a,90,99
94,2,20,122,104,a,103,89
95,2,20,124,101,a,103,89
96,2,20,114,111,a,103,89
97,2,20,102,121,a,90,99
98,2,16,84,108,a,83,102
99,2,16,104,94,a,103,89
100,2,16,80,108,a,78,101
101,2,16,87,106,x,0,0
102,2,32,101,104,a,90,99
0,1,5,85,96,a,79,106
1,1,5,78,99,a,79,106
2,1,5,91,93,a,104,94
3,1,5,73,101,a,79,106
4,1,5,102,90,x,0,0
5,1,5,78,101,i,0,0
6,1,5,102,89,x,0,0
7,1,5,76,100,a,79,106
8,1,5,102,89,x,0,0
9,1,5,79,100,a,79,106
10,1,5,94,95,x,0,0
11,1,5,79,100,a,79,106
12,1,5,102,89,x,0,0
13,1,5,81,98,a,79,106
14,1,5,102,89,x,0,0
15,1,5,78,99,a,79,106
16,1,5,102,90,x,0,0
17,1,5,82,97,a,79,106
18,1,5,91,95,a,104,94
19,1,5,83,99,a,79,106
20,1,5,103,86,x,0,0
21,1,5,81,100,a,79,106
22,1,5,93,96,x,0,0
23,1,5,76,100,a,79,106
24,1,5,102,89,x,0,0
25,1,5,82,97,a,79,106
26,1,5,84,99,x,0,0
27,1,5,76,101,a,79,106
28,1,5,104,93,x,0,0
29,1,5,82,97,a,79,106
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,78,99,a,79,106
34,1,5,98,84,i,0,0
35,1,5,83,101,x,0,0
36,1,5,85,98,i,0,0
37,1,5,78,99,a,79,106
38,1,5,102,89,x,0,0
39,1,5,87,97,i,0,0
40,1,5,98,84,i,0,0
41,1,5,82,97,a,79,106
42,1,5,102,90,x,0,0
43,1,5,82,97,a,79,106
44,1,5,94,89,a,104,94
45,1,5,82,97,a,79,106
46,1,5,84,101,x,0,0
47,1,5,93,94,a,104,94
48,1,5,99,90,a,104,94
49,1,5,84,103,x,0,0
50,1,5,98,86,i,0,0
51,1,13,77,98,a,79,106
52,1,13,100,93,x,0,0
53,1,13,81,96,a,79,106
54,1,13,103,89,x,0,0
55,1,13,95,92,a,104,94
56,1,13,98,89,a,104,94
57,1,13,90,99,a,84,108
58,1,13,86,101,a,84,108
59,1,13,73,102,a,79,106
60,1,13,102,88,a,104,94
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,a,104,94
64,1,13,81,100,a,79,106
65,1,13,98,96,x,0,0
66,1,13,85,98,a,84,108
67,1,13,97,91,a,104,94
68,1,13,105,93,x,0,0
69,1,13,83,102,a,84,108
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,101,112,a,90,99
73,2,5,109,99,i,0,0
74,2,20,99,123,a,86,101
75,2,20,130,99,m,127,97
76,2,20,95,128,m,92,129
77,2,20,127,101,m,129,98
78,2,20,92,130,m,89,129
79,2,20,130,99,m,128,97
80,2,20,92,130,m,89,129
81,2,20,128,91,a,103,86
82,2,20,96,124,a,86,101
83,2,20,126,98,m,126,97
84,2,20,90,130,a,83,102
85,2,20,127,101,m,129,98
86,2,20,94,125,i,0,0
87,2,20,109,116,a,90,99
88,2,20,91,127,i,0,0
89,2,20,117,111,m,121,108
90,2,20,118,107,i,0,0
91,2,20,127,95,a,102,88
92,2,20,113,116,m,112,116
93,2,20,111,113,i,0,0
94,2,20,122,104,a,102,88
95,2,20,124,101,a,102,88
96,2,20,114,111,a,94,95
97,2,20,102,121,a,90,99
98,2,16,84,108,a,83,102
99,2,16,104,94,x,0,0
100,2,16,79,106,a,78,101
101,2,16,87,106,x,0,0
102,2,32,101,104,a,94,95
0,1,5,85,96,a,79,106
1,1,5,78,99,a,79,106
2,1,5,91,93,i,0,0
3,1,5,73,101,i,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,a,79,106
6,1,5,102,89,x,0,0
7,1,5,76,100,a,79,106
8,1,5,102,89,x,0,0
9,1,5,79,100,i,0,0
10,1,5,94,95,x,0,0
11,1,5,79,100,i,0,0
12,1,5,102,89,x,0,0
13,1,5,81,98,a,79,106
14,1,5,102,89,x,0,0
15,1,5,78,99,a,79,106
16,1,5,102,90,x,0,0
17,1,5,82,97,a,79,106
18,1,5,91,95,i,0,0
19,1,5,83,99,i,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,76,100,a,79,106
24,1,5,102,89,x,0,0
25,1,5,82,97,a,79,106
26,1,5,84,99,x,0,0
27,1,5,76,101,a,79,106
28,1,5,104,93,x,0,0
29,1,5,82,97,a,79,106
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,78,99,a,79,106
34,1,5,98,84,m,102,87
35,1,5,83,101,x,0,0
36,1,5,85,98,a,84,108
37,1,5,78,99,a,79,106
38,1,5,102,89,x,0,0
39,1,5,87,97,a,84,108
40,1,5,98,84,m,103,87
41,1,5,82,97,a,79,106
42,1,5,102,90,x,0,0
43,1,5,82,97,a,79,106
44,1,5,94,89,m,97,90
45,1,5,82,97,a,79,106
46,1,5,84,101,x,0,0
47,1,5,93,94,i,0,0
48,1,5,99,90,m,99,90
49,1,5,84,103,x,0,0
50,1,5,98,86,a,109,99
51,1,13,77,98,a,79,106
52,1,13,100,93,x,0,0
53,1,13,81,96,a,79,106
54,1,13,103,89,x,0,0
55,1,13,95,92,a,101,104
56,1,13,98,89,a,109,99
57,1,13,90,99,x,0,0
58,1,13,86,101,a,84,108
59,1,13,73,102,a,79,106
60,1,13,102,88,a,109,99
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,a,101,104
64,1,13,81,100,a,79,106
65,1,13,98,96,x,0,0
66,1,13,85,98,a,84,108
67,1,13,97,91,a,101,104
68,1,13,105,93,x,0,0
69,1,13,83,102,a,84,108
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,98,109,a,86,101
73,2,5,109,99,a,102,88
74,2,20,99,123,i,0,0
75,2,20,130,95,m,129,93
76,2,20,91,130,m,87,130
77,2,20,128,98,m,129,94
78,2,20,87,130,a,83,102
79,2,20,130,95,m,129,91
80,2,20,88,130,m,85,128
81,2,20,127,91,a,102,88
82,2,20,96,124,a,86,101
83,2,20,130,94,m,129,93
84,2,20,88,127,i,0,0
85,2,20,128,98,m,129,95
86,2,20,94,125,a,83,102
87,2,20,108,115,i,0,0
88,2,20,91,127,a,83,102
89,2,20,121,108,m,124,105
90,2,20,118,107,a,102,88
91,2,20,127,94,a,102,88
92,2,20,110,118,a,86,101
93,2,20,111,113,a,90,99
94,2,20,122,104,i,0,0
95,2,20,124,101,m,124,100
96,2,20,113,110,a,98,86
97,2,20,102,121,m,102,121
98,2,16,84,108,a,83,102
99,2,16,102,93,x,0,0
100,2,16,79,106,a,78,101
101,2,16,87,106,x,0,0
102,2,32,101,104,a,95,93
0,1,5,85,96,i,0,0
1,1,5,78,99,i,0,0
2,1,5,91,93,m,95,90
3,1,5,73,101,a,79,106
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,76,100,i,0,0
8,1,5,102,89,x,0,0
9,1,5,79,100,a,79,106
10,1,5,94,95,x,0,0
11,1,5,79,100,a,79,106
12,1,5,102,89,x,0,0
13,1,5,81,98,i,0,0
14,1,5,102,89,x,0,0
15,1,5,78,99,i,0,0
16,1,5,102,90,x,0,0
17,1,5,82,97,i,0,0
18,1,5,91,95,a,101,104
19,1,5,83,99,a,79,106
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,76,100,i,0,0
24,1,5,102,89,x,0,0
25,1,5,82,97,i,0,0
26,1,5,84,99,x,0,0
27,1,5,76,101,i,0,0
28,1,5,104,93,x,0,0
29,1,5,82,97,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,78,99,i,0,0
34,1,5,102,87,x,0,0
35,1,5,83,101,x,0,0
36,1,5,85,98,a,84,108
37,1,5,78,99,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,a,84,108
40,1,5,103,87,x,0,0
41,1,5,82,97,i,0,0
42,1,5,102,90,x,0,0
43,1,5,82,97,i,0,0
44,1,5,98,87,m,102,87
45,1,5,82,97,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,a,101,104
48,1,5,100,85,a,109,99
49,1,5,84,103,x,0,0
50,1,5,102,89,i,0,0
51,1,13,77,98,a,79,106
52,1,13,100,93,x,0,0
53,1,13,81,96,a,79,106
54,1,13,103,89,x,0,0
55,1,13,95,92,a,101,104
56,1,13,99,90,a,109,99
57,1,13,90,99,x,0,0
58,1,13,86,101,a,84,108
59,1,13,73,102,a,79,106
60,1,13,102,88,a,109,99
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,a,101,104
64,1,13,81,100,a,79,106
65,1,13,98,96,x,0,0
66,1,13,85,98,a,84,108
67,1,13,97,91,a,101,104
68,1,13,105,93,x,0,0
69,1,13,83,102,a,79,106
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,a,86,101
73,2,5,109,99,a,102,89
74,2,20,99,123,a,86,101
75,2,20,130,91,m,128,89
76,2,20,86,131,m,82,129
77,2,20,129,93,m,129,90
78,2,20,85,128,i,0,0
79,2,20,129,90,a,100,85
80,2,20,81,131,m,81,128
81,2,20,127,91,a,100,85
82,2,20,96,124,i,0,0
83,2,20,129,91,m,128,88
84,2,20,88,127,a,83,102
85,2,20,130,94,m,129,90
86,2,20,94,125,a,83,102
87,2,20,108,115,a,95,93
88,2,20,91,127,a,83,102
89,2,20,125,104,m,127,100
90,2,20,118,107,a,102,89
91,2,20,127,94,a,100,85
92,2,20,106,117,i,0,0
93,2,20,111,113,a,102,89
94,2,20,122,104,a,102,89
95,2,20,124,100,a,102,89
96,2,20,113,110,i,0,0
97,2,20,102,121,a,86,101
98,2,16,84,108,a,83,102
99,2,16,102,93,x,0,0
100,2,16,79,106,a,78,101
101,2,16,87,106,x,0,0
102,2,32,101,104,a,95,93
0,1,5,85,96,a,79,105
1,1,5,78,99,i,0,0
2,1,5,96,89,m,102,87
3,1,5,73,101,a,84,108
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,76,100,i,0,0
8,1,5,102,89,x,0,0
9,1,5,79,100,a,84,108
10,1,5,94,95,x,0,0
11,1,5,79,100,a,84,108
12,1,5,102,89,x,0,0
13,1,5,81,98,a,79,105
14,1,5,102,89,x,0,0
15,1,5,78,99,i,0,0
16,1,5,102,90,x,0,0
17,1,5,82,97,a,79,105
18,1,5,91,95,a,101,104
19,1,5,83,99,a,84,108
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,76,100,a,84,108
24,1,5,102,89,x,0,0
25,1,5,82,97,a,79,105
26,1,5,84,99,x,0,0
27,1,5,76,101,a,84,108
28,1,5,104,93,x,0,0
29,1,5,82,97,a,79,105
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,78,99,i,0,0
34,1,5,106,94,x,0,0
35,1,5,83,101,x,0,0
36,1,5,85,98,i,0,0
37,1,5,78,99,a,79,105
38,1,5,102,89,x,0,0
39,1,5,87,97,i,0,0
40,1,5,107,94,x,0,0
41,1,5,82,97,a,79,105
42,1,5,102,90,x,0,0
43,1,5,82,97,a,79,105
44,1,5,103,86,a,109,99
45,1,5,82,97,a,79,105
46,1,5,84,101,x,0,0
47,1,5,93,94,a,101,104
48,1,5,104,88,i,0,0
49,1,5,84,103,x,0,0
50,1,5,102,89,a,109,99
51,1,13,77,98,a,84,108
52,1,13,100,93,x,0,0
53,1,13,81,96,a,84,108
54,1,13,103,89,x,0,0
55,1,13,95,92,a,101,104
56,1,13,99,90,a,109,99
57,1,13,90,99,x,0,0
58,1,13,86,101,a,84,108
59,1,13,73,102,a,84,108
60,1,13,102,88,a,109,99
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,81,100,a,84,108
65,1,13,98,96,x,0,0
66,1,13,85,98,a,84,108
67,1,13,97,91,a,101,104
68,1,13,105,93,x,0,0
69,1,13,83,102,a,84,108
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,a,86,101
73,2,5,109,99,i,0,0
74,2,20,99,123,a,86,101
75,2,20,130,86,m,130,82
76,2,20,79,130,m,78,128
77,2,20,131,88,m,131,83
78,2,20,85,128,a,83,102
79,2,20,127,88,a,103,86
80,2,20,81,128,a,83,102
81,2,20,127,91,i,0,0
82,2,20,96,124,a,86,101
83,2,20,129,85,a,103,86
84,2,20,88,127,a,83,102
85,2,20,131,88,m,131,84
86,2,20,94,125,a,83,102
87,2,20,108,115,i,0,0
88,2,20,91,127,a,83,102
89,2,20,127,100,a,103,86
90,2,20,118,107,a,103,86
91,2,20,127,94,i,0,0
92,2,20,106,117,a,86,101
93,2,20,110,112,a,102,89
94,2,20,122,104,a,103,86
95,2,20,124,100,a,104,88
96,2,20,113,110,a,102,89
97,2,20,102,121,a,86,101
98,2,16,84,108,a,83,102
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,101,104,a,95,93
0,1,5,85,96,m,88,95
1,1,5,78,99,i,0,0
2,1,5,103,86,x,0,0
3,1,5,73,101,i,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,76,100,i,0,0
8,1,5,102,89,x,0,0
9,1,5,79,100,i,0,0
10,1,5,94,95,x,0,0
11,1,5,79,100,i,0,0
12,1,5,102,89,x,0,0
13,1,5,81,98,m,83,99
14,1,5,102,89,x,0,0
15,1,5,78,99,m,80,100
16,1,5,102,90,x,0,0
17,1,5,82,97,m,83,98
18,1,5,91,95,i,0,0
19,1,5,83,99,i,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,76,100,i,0,0
24,1,5,102,89,x,0,0
25,1,5,82,97,m,83,98
26,1,5,84,99,x,0,0
27,1,5,76,101,i,0,0
28,1,5,104,93,x,0,0
29,1,5,82,97,m,83,98
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,78,99,i,0,0
34,1,5,110,101,x,0,0
35,1,5,83,101,x,0,0
36,1,5,85,98,a,84,108
37,1,5,78,99,m,80,100
38,1,5,102,89,x,0,0
39,1,5,87,97,i,0,0
40,1,5,110,101,x,0,0
41,1,5,82,97,m,83,98
42,1,5,102,90,x,0,0
43,1,5,82,97,m,83,98
44,1,5,106,87,i,0,0
45,1,5,82,97,m,83,98
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,104,88,a,109,99
49,1,5,84,103,x,0,0
50,1,5,102,89,a,100,104
51,1,13,77,98,m,80,99
52,1,13,100,93,x,0,0
53,1,13,81,96,i,0,0
54,1,13,103,89,x,0,0
55,1,13,95,92,a,100,104
56,1,13,99,90,a,100,104
57,1,13,90,99,x,0,0
58,1,13,86,101,a,97,108
59,1,13,73,102,a,84,108
60,1,13,102,88,m,102,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,81,100,m,82,100
65,1,13,98,96,x,0,0
66,1,13,85,98,m,87,94
67,1,13,97,91,a,100,104
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,a,86,101
73,2,5,109,99,x,0,0
74,2,20,99,123,a,86,101
75,2,20,130,82,a,106,87
76,2,20,78,128,a,83,102
77,2,20,132,80,a,102,88
78,2,20,85,128,a,86,101
79,2,20,127,88,i,0,0
80,2,20,81,128,m,79,130
81,2,20,127,91,a,106,87
82,2,20,96,124,a,86,101
83,2,20,129,85,a,106,87
84,2,20,88,127,m,88,127
85,2,20,131,84,a,102,88
86,2,20,94,125,i,0,0
87,2,20,108,115,m,108,113
88,2,20,91,127,m,91,126
89,2,20,126,98,a,102,88
90,2,20,118,107,i,0,0
91,2,20,127,94,a,106,87
92,2,20,106,117,a,86,101
93,2,20,110,112,i,0,0
94,2,20,122,104,a,102,88
95,2,20,124,100,a,106,87
96,2,20,113,110,a,102,89
97,2,20,102,121,a,86,101
98,2,16,84,108,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,104,a,93,94
0,1,5,88,95,a,100,103
1,1,5,80,99,x,0,0
2,1,5,106,92,x,0,0
3,1,5,73,101,m,79,103
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,78,101,x,0,0
8,1,5,102,89,x,0,0
9,1,5,79,100,x,0,0
10,1,5,94,95,x,0,0
11,1,5,79,100,x,0,0
12,1,5,102,89,x,0,0
13,1,5,78,102,x,0,0
14,1,5,102,89,x,0,0
15,1,5,77,102,m,82,104
16,1,5,102,90,x,0,0
17,1,5,74,102,i,0,0
18,1,5,91,95,a,100,103
19,1,5,83,99,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,78,100,x,0,0
24,1,5,102,89,x,0,0
25,1,5,74,103,i,0,0
26,1,5,84,99,x,0,0
27,1,5,77,102,x,0,0
28,1,5,104,93,x,0,0
29,1,5,74,103,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,80,100,m,85,103
34,1,5,113,108,x,0,0
35,1,5,83,101,x,0,0
36,1,5,85,98,m,88,100
37,1,5,77,102,m,85,104
38,1,5,102,89,x,0,0
39,1,5,87,97,a,100,103
40,1,5,113,108,x,0,0
41,1,5,74,102,i,0,0
42,1,5,102,90,x,0,0
43,1,5,74,103,i,0,0
44,1,5,106,88,a,100,103
45,1,5,74,103,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,104,88,m,104,89
49,1,5,84,103,x,0,0
50,1,5,103,89,i,0,0
51,1,13,71,104,i,0,0
52,1,13,100,93,x,0,0
53,1,13,83,97,m,83,97
54,1,13,103,89,x,0,0
55,1,13,95,92,a,100,103
56,1,13,99,90,a,100,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,97,108
59,1,13,75,103,m,83,105
60,1,13,108,85,m,113,87
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,82,96,m,86,95
65,1,13,98,96,x,0,0
66,1,13,87,94,a,100,103
67,1,13,97,91,a,100,103
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,a,86,101
73,2,5,109,99,x,0,0
74,2,20,99,123,a,79,100
75,2,20,130,82,a,108,85
76,2,20,78,127,a,75,103
77,2,20,132,79,a,108,85
78,2,20,85,127,a,75,103
79,2,20,127,88,a,108,85
80,2,20,78,130,a,71,104
81,2,20,127,91,a,108,85
82,2,20,96,124,a,86,101
83,2,20,129,85,a,108,85
84,2,20,84,130,a,75,103
85,2,20,132,80,a,108,85
86,2,20,94,125,a,86,101
87,2,20,108,113,a,103,89
88,2,20,91,126,a,86,101
89,2,20,126,98,a,108,85
90,2,20,118,107,a,106,88
91,2,20,127,94,a,108,85
92,2,20,106,117,a,83,99
93,2,20,110,112,a,103,89
94,2,20,122,104,i,0,0
95,2,20,124,100,a,108,85
96,2,20,113,110,a,106,88
97,2,20,102,121,m,102,121
98,2,16,86,102,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,103,a,95,92
0,1,5,88,95,a,100,103
1,1,5,85,103,x,0,0
2,1,5,109,99,x,0,0
3,1,5,80,103,m,82,108
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,85,103,x,0,0
8,1,5,102,89,x,0,0
9,1,5,86,103,x,0,0
10,1,5,94,95,x,0,0
11,1,5,86,104,x,0,0
12,1,5,102,89,x,0,0
13,1,5,84,104,x,0,0
14,1,5,102,89,x,0,0
15,1,5,83,104,x,0,0
16,1,5,102,90,x,0,0
17,1,5,76,103,m,82,104
18,1,5,91,95,a,100,103
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,85,103,x,0,0
24,1,5,102,89,x,0,0
25,1,5,76,103,m,82,104
26,1,5,84,99,x,0,0
27,1,5,85,104,x,0,0
28,1,5,104,93,x,0,0
29,1,5,76,103,m,82,104
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,85,103,a,97,108
34,1,5,117,115,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,a,97,108
37,1,5,85,104,m,83,109
38,1,5,102,89,x,0,0
39,1,5,87,97,i,0,0
40,1,5,116,115,x,0,0
41,1,5,76,103,m,82,104
42,1,5,102,90,x,0,0
43,1,5,76,103,m,82,104
44,1,5,105,90,a,100,103
45,1,5,76,103,m,82,104
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,106,88,a,100,103
49,1,5,84,103,x,0,0
50,1,5,103,89,a,100,103
51,1,13,72,107,m,74,114
52,1,13,100,93,x,0,0
53,1,13,78,101,m,82,103
54,1,13,103,89,x,0,0
55,1,13,95,92,a,100,103
56,1,13,99,90,a,100,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,97,108
59,1,13,83,105,a,97,108
60,1,13,113,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,86,88,m,89,89
65,1,13,98,96,x,0,0
66,1,13,90,92,a,100,103
67,1,13,97,91,a,100,103
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,113,87
76,2,20,78,127,a,72,107
77,2,20,132,79,i,0,0
78,2,20,85,127,i,0,0
79,2,20,127,88,a,113,87
80,2,20,75,129,a,72,107
81,2,20,127,91,a,113,87
82,2,20,96,124,a,85,104
83,2,20,129,85,i,0,0
84,2,20,83,129,i,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,a,85,104
87,2,20,108,113,a,105,90
88,2,20,91,126,a,85,104
89,2,20,126,98,i,0,0
90,2,20,118,107,a,113,87
91,2,20,127,94,a,113,87
92,2,20,105,117,i,0,0
93,2,20,110,112,a,106,88
94,2,20,122,104,a,113,87
95,2,20,124,100,i,0,0
96,2,20,113,110,i,0,0
97,2,20,102,121,i,0,0
98,2,16,88,94,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,103,a,95,92
0,1,5,88,95,i,0,0
1,1,5,85,103,x,0,0
2,1,5,112,106,x,0,0
3,1,5,83,108,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,93,106,x,0,0
8,1,5,102,89,x,0,0
9,1,5,93,106,x,0,0
10,1,5,94,95,x,0,0
11,1,5,93,106,x,0,0
12,1,5,102,89,x,0,0
13,1,5,92,106,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,81,106,x,0,0
18,1,5,91,95,i,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,92,106,x,0,0
24,1,5,102,89,x,0,0
25,1,5,81,106,x,0,0
26,1,5,84,99,x,0,0
27,1,5,92,106,x,0,0
28,1,5,104,93,x,0,0
29,1,5,81,106,m,83,114
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,a,100,103
34,1,5,121,122,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,a,100,103
37,1,5,83,109,a,100,103
38,1,5,102,89,x,0,0
39,1,5,87,97,a,100,103
40,1,5,120,123,x,0,0
41,1,5,81,106,m,83,114
42,1,5,102,90,x,0,0
43,1,5,81,106,m,83,114
44,1,5,105,90,i,0,0
45,1,5,81,106,m,83,114
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,i,0,0
49,1,5,84,103,x,0,0
50,1,5,103,89,a,100,103
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,79,105,m,81,112
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,a,100,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,100,103
59,1,13,84,106,m,85,106
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,90,89,a,100,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,100,103
67,1,13,97,91,a,100,103
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,109
75,2,20,130,82,a,114,87
76,2,20,78,127,i,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,74,114
79,2,20,127,88,a,114,87
80,2,20,75,129,i,0,0
81,2,20,127,91,i,0,0
82,2,20,96,124,i,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,a,74,114
85,2,20,132,80,a,114,87
86,2,20,94,125,a,81,106
87,2,20,108,113,a,83,109
88,2,20,91,126,a,81,106
89,2,20,126,98,a,114,87
90,2,20,118,107,a,107,91
91,2,20,127,94,a,114,87
92,2,20,105,117,a,83,109
93,2,20,110,112,a,107,91
