ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,86,101,x,0,0
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,79,x,0,0
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,102,79,x,0,0
72,2,11,80,107,x,0,0
73,2,11,100,79,a,97,68
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,107,67,m,110,70
1,1,1,78,96,m,82,93
2,1,1,101,67,a,100,79
3,1,1,75,101,i,0,0
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,x,0,0
7,1,1,75,96,x,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,113,71,m,113,74
13,1,9,81,106,m,84,102
14,1,9,103,68,a,102,80
15,1,9,80,107,m,84,102
16,1,9,95,75,x,0,0
17,1,9,78,107,m,82,102
18,1,9,93,78,x,0,0
19,1,9,80,107,m,83,102
20,1,9,109,70,a,102,80
21,1,9,75,110,i,0,0
22,1,9,113,71,m,113,74
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,77,104,m,81,100
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,112,72,a,102,80
31,1,9,85,91,x,0,0
32,1,9,106,69,a,102,80
33,1,9,81,105,m,84,101
34,1,9,93,80,x,0,0
35,1,9,79,105,m,83,100
36,1,9,91,86,x,0,0
37,1,9,78,104,m,82,99
38,1,9,97,68,a,100,79
39,1,9,80,94,x,0,0
40,2,1,72,117,x,0,0
41,2,1,105,77,x,0,0
42,2,1,73,115,x,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,102,80,x,0,0
48,2,1,86,103,x,0,0
49,2,1,106,76,x,0,0
50,2,1,87,98,x,0,0
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,x,0,0
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,108,74,x,0,0
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,86,101,x,0,0
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,79,x,0,0
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,102,79,x,0,0
72,2,11,80,107,x,0,0
73,2,11,100,79,x,0,0
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
0,1,1,111,70,i,0,0
1,1,1,85,92,m,85,91
2,1,1,101,67,i,0,0
3,1,1,78,98,m,79,97
4,1,1,95,73,x,0,0
5,1,1,77,95,x,0,0
6,1,1,96,69,x,0,0
7,1,1,75,96,x,0,0
8,1,1,92,82,x,0,0
9,1,1,86,89,x,0,0
10,1,1,91,84,x,0,0
11,1,1,79,95,x,0,0
12,1,1,114,75,i,0,0
13,1,9,84,103,i,0,0
14,1,9,103,68,i,0,0
15,1,9,85,105,i,0,0
16,1,9,95,75,x,0,0
17,1,9,82,102,i,0,0
18,1,9,93,78,x,0,0
19,1,9,85,107,i,0,0
20,1,9,109,70,i,0,0
21,1,9,79,105,m,79,104
22,1,9,113,74,i,0,0
23,1,9,88,88,x,0,0
24,1,9,95,75,x,0,0
25,1,9,82,99,m,84,97
26,1,9,95,75,x,0,0
27,1,9,82,93,x,0,0
28,1,9,89,86,x,0,0
29,1,9,83,92,x,0,0
30,1,9,112,72,i,0,0
31,1,9,85,91,x,0,0
32,1,9,106,69,i,0,0
33,1,9,84,101,i,0,0
34,1,9,93,80,x,0,0
35,1,9,85,105,i,0,0
36,1,9,91,86,x,0,0
37,1,9,82,99,i,0,0
38,1,9,97,68,i,0,0
39,1,9,80,94,x,0,0
40,2,1,72,117,x,0,0
41,2,1,105,77,x,0,0
42,2,1,73,115,x,0,0
43,2,1,105,80,x,0,0
44,2,1,74,111,x,0,0
45,2,1,107,70,x,0,0
46,2,1,75,109,x,0,0
47,2,1,102,80,x,0,0
48,2,1,86,103,x,0,0
49,2,1,106,76,x,0,0
50,2,1,87,98,x,0,0
51,2,11,107,76,x,0,0
52,2,11,76,108,x,0,0
53,2,11,105,68,x,0,0
54,2,11,80,107,x,0,0
55,2,11,107,74,x,0,0
56,2,11,74,108,x,0,0
57,2,11,106,78,x,0,0
58,2,11,86,104,x,0,0
59,2,11,105,80,x,0,0
60,2,11,88,103,x,0,0
61,2,11,108,74,x,0,0
62,2,11,74,113,x,0,0
63,2,11,106,72,x,0,0
64,2,11,86,101,x,0,0
65,2,11,105,82,x,0,0
66,2,11,72,109,x,0,0
67,2,11,96,79,x,0,0
68,2,11,78,107,x,0,0
69,2,11,108,68,x,0,0
70,2,11,92,100,x,0,0
71,2,11,102,79,x,0,0
72,2,11,80,107,x,0,0
73,2,11,100,79,x,0,0
74,2,11,79,108,x,0,0
75,2,11,110,67,x,0,0
76,2,11,94,98,x,0,0
77,2,11,106,70,x,0,0
78,2,11,96,96,x,0,0
79,2,11,106,66,x,0,0
