ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,1,103,110,i,0,0
93,2,1,107,105,a,99,110
94,2,1,105,102,a,99,110
95,2,1,109,105,i,0,0
96,2,1,102,108,a,99,110
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,m,109,102
100,2,1,106,104,a,99,110
101,2,1,105,103,a,99,110
102,2,1,101,104,x,0,0
103,2,1,105,104,a,99,110
104,2,1,102,106,a,99,110
105,2,1,103,103,a,99,110
106,2,1,99,108,a,97,109
107,2,1,107,105,i,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,a,99,110
110,2,1,101,106,a,99,110
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,a,99,110
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,i,0,0
118,2,17,17,60,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,13,65,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,8,93,x,0,0
132,2,17,12,75,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,32,35,x,0,0
136,2,17,98,87,x,0,0
137,2,17,15,63,x,0,0
138,2,17,22,49,x,0,0
139,2,17,31,34,x,0,0
140,2,17,29,34,x,0,0
141,2,17,93,90,x,0,0
142,2,17,40,25,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,19,53,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,51,20,x,0,0
149,2,17,42,27,x,0,0
150,2,17,95,90,x,0,0
151,2,17,27,32,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,42,23,x,0,0
155,2,17,27,30,x,0,0
156,2,17,47,22,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,26,29,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,112,109,x,0,0
1,1,0,100,113,x,0,0
2,1,0,145,118,x,0,0
3,1,0,97,109,m,99,108
4,1,0,105,97,x,0,0
5,1,0,132,131,x,0,0
6,1,0,130,135,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,142,133,x,0,0
12,1,0,130,132,x,0,0
13,1,9,86,111,m,88,114
14,1,9,115,87,a,117,101
15,1,9,88,111,a,101,106
16,1,9,115,87,m,119,88
17,1,9,89,112,a,99,108
18,1,9,115,87,m,117,88
19,1,9,88,114,m,91,116
20,1,9,111,87,m,116,87
21,1,9,87,113,m,90,115
22,1,9,109,89,a,113,100
23,1,9,87,111,m,89,114
24,1,9,113,88,a,115,100
25,1,9,87,113,m,90,115
26,1,9,115,88,a,117,101
27,1,9,89,114,a,102,108
28,1,9,111,89,a,113,100
29,1,9,88,114,m,91,116
30,1,9,111,87,m,116,87
31,1,9,87,103,a,101,106
32,1,9,107,88,m,111,87
33,1,9,87,113,m,90,116
34,1,9,89,85,x,0,0
35,1,9,89,114,a,99,108
36,1,9,108,88,m,112,87
37,1,9,88,88,x,0,0
38,1,9,113,87,m,118,87
39,1,9,91,99,a,99,108
40,1,9,89,85,x,0,0
41,1,9,86,112,m,89,114
42,1,9,89,88,x,0,0
43,1,9,89,114,m,92,115
44,1,9,113,87,m,117,87
45,1,9,90,84,x,0,0
46,1,9,111,87,m,116,87
47,1,9,92,97,a,103,103
48,1,9,107,89,a,107,101
49,1,9,86,111,m,88,114
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,87,113,m,91,115
54,1,9,98,91,a,103,102
55,1,9,88,109,m,89,108
56,1,9,112,87,m,116,87
57,1,9,87,111,m,88,114
58,1,9,114,87,m,117,88
59,1,9,86,107,m,89,108
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,90,a,105,102
65,1,9,88,103,m,89,103
66,1,9,93,82,x,0,0
67,1,9,89,114,m,93,116
68,1,9,115,87,m,117,88
69,1,9,86,109,m,89,111
70,1,9,92,83,x,0,0
71,1,9,88,114,m,92,116
72,1,9,111,87,m,116,87
73,1,19,85,105,m,87,107
74,1,19,97,89,m,100,90
75,1,19,89,93,m,89,95
76,1,19,93,94,i,0,0
77,1,19,85,102,m,86,104
78,1,19,97,85,m,99,89
79,1,19,88,94,m,90,96
80,1,19,90,91,x,0,0
81,1,19,96,88,m,95,90
82,2,3,109,112,a,97,109
83,2,3,113,100,a,111,89
84,2,3,109,109,a,97,109
85,2,3,115,100,i,0,0
86,2,3,111,113,a,100,113
87,2,3,117,101,a,115,88
88,2,3,108,111,a,100,113
89,2,3,110,104,m,110,104
90,2,3,111,107,a,100,113
91,2,1,107,101,i,0,0
92,2,1,103,110,i,0,0
93,2,1,107,105,i,0,0
94,2,1,105,102,i,0,0
95,2,1,109,105,i,0,0
96,2,1,102,108,i,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,a,99,110
100,2,1,106,104,i,0,0
101,2,1,105,103,i,0,0
102,2,1,101,104,x,0,0
103,2,1,105,104,i,0,0
104,2,1,102,106,i,0,0
105,2,1,103,103,i,0,0
106,2,1,99,108,x,0,0
107,2,1,107,105,a,99,110
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,i,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,i,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,a,100,113
118,2,17,5,54,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,1,61,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-5,93,x,0,0
132,2,17,-1,72,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,23,26,x,0,0
136,2,17,98,87,x,0,0
137,2,17,3,58,x,0,0
138,2,17,11,42,x,0,0
139,2,17,22,25,x,0,0
140,2,17,20,25,x,0,0
141,2,17,93,90,x,0,0
142,2,17,32,15,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,8,46,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,45,8,x,0,0
149,2,17,34,16,x,0,0
150,2,17,95,90,x,0,0
151,2,17,18,23,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,34,12,x,0,0
155,2,17,18,21,x,0,0
156,2,17,40,11,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,16,20,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,120,114,x,0,0
1,1,0,102,112,x,0,0
2,1,0,153,123,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,139,138,x,0,0
6,1,0,135,143,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,150,138,x,0,0
12,1,0,136,139,x,0,0
13,1,9,89,116,m,92,117
14,1,9,117,88,a,117,100
15,1,9,90,110,a,101,106
16,1,9,119,88,a,117,100
17,1,9,89,112,a,101,106
18,1,9,120,86,m,123,88
19,1,9,92,116,m,95,118
20,1,9,117,86,m,120,87
21,1,9,90,115,m,93,118
22,1,9,109,89,a,113,100
23,1,9,89,114,m,92,117
24,1,9,113,88,a,115,100
25,1,9,90,115,m,93,118
26,1,9,115,88,a,117,100
27,1,9,92,115,a,102,108
28,1,9,111,89,a,113,100
29,1,9,91,117,m,95,118
30,1,9,117,86,m,120,87
31,1,9,89,105,a,101,106
32,1,9,112,87,m,117,87
33,1,9,91,115,m,93,118
34,1,9,89,85,x,0,0
35,1,9,91,113,m,93,118
36,1,9,113,87,m,118,87
37,1,9,88,88,x,0,0
38,1,9,118,87,m,122,88
39,1,9,91,99,a,103,104
40,1,9,89,85,x,0,0
41,1,9,90,114,m,92,117
42,1,9,89,88,x,0,0
43,1,9,92,117,m,95,118
44,1,9,118,86,m,122,88
45,1,9,90,84,x,0,0
46,1,9,117,86,m,120,87
47,1,9,92,97,a,103,104
48,1,9,107,89,a,113,100
49,1,9,89,116,m,92,117
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,91,117,m,94,118
54,1,9,98,92,a,103,104
55,1,9,87,114,m,91,113
56,1,9,117,86,m,120,87
57,1,9,89,116,m,92,117
58,1,9,119,86,a,117,100
59,1,9,88,110,m,90,114
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,90,a,105,102
65,1,9,89,103,m,91,107
66,1,9,93,82,x,0,0
67,1,9,93,117,a,103,110
68,1,9,120,86,m,121,89
69,1,9,89,111,m,91,114
70,1,9,92,83,x,0,0
71,1,9,92,116,a,103,110
72,1,9,116,87,m,120,87
73,1,19,87,107,m,88,108
74,1,19,100,90,a,105,102
75,1,19,89,95,m,90,98
76,1,19,93,94,m,94,95
77,1,19,86,104,m,88,107
78,1,19,99,89,m,101,87
79,1,19,89,97,m,89,99
80,1,19,90,91,x,0,0
81,1,19,95,91,m,95,91
82,2,3,109,112,m,108,113
83,2,3,113,100,a,111,89
84,2,3,109,109,i,0,0
85,2,3,115,100,a,113,88
86,2,3,111,113,m,109,114
87,2,3,117,100,a,115,88
88,2,3,108,111,a,99,108
89,2,3,110,104,a,99,108
90,2,3,111,107,a,99,108
91,2,1,107,101,x,0,0
92,2,1,103,110,a,93,117
93,2,1,107,105,a,99,108
94,2,1,105,102,x,0,0
95,2,1,109,105,m,109,104
96,2,1,102,108,a,99,108
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,a,99,108
100,2,1,106,104,a,99,108
101,2,1,105,103,a,99,108
102,2,1,101,104,x,0,0
103,2,1,105,104,a,99,108
104,2,1,102,106,a,99,108
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,107,105,i,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,a,99,108
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,i,0,0
118,2,17,-7,48,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-11,56,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-18,93,x,0,0
132,2,17,-14,69,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,13,17,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-9,53,x,0,0
138,2,17,0,34,x,0,0
139,2,17,13,15,x,0,0
140,2,17,10,16,x,0,0
141,2,17,93,90,x,0,0
142,2,17,24,4,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-3,39,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,39,-3,x,0,0
149,2,17,26,5,x,0,0
150,2,17,95,90,x,0,0
151,2,17,8,14,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,26,2,x,0,0
155,2,17,8,12,x,0,0
156,2,17,33,0,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,7,10,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,128,120,x,0,0
1,1,0,102,112,x,0,0
2,1,0,161,129,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,146,144,x,0,0
6,1,0,140,151,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,157,144,x,0,0
12,1,0,141,146,x,0,0
13,1,9,92,118,m,95,120
14,1,9,117,88,a,117,100
15,1,9,90,110,a,102,108
16,1,9,119,88,a,117,100
17,1,9,91,112,a,102,108
18,1,9,123,89,a,117,100
19,1,9,95,121,a,109,115
20,1,9,122,87,m,125,90
21,1,9,93,120,m,96,122
22,1,9,109,89,a,113,100
23,1,9,92,118,m,95,120
24,1,9,113,88,a,115,100
25,1,9,93,120,m,96,122
26,1,9,115,88,a,117,100
27,1,9,92,115,a,102,108
28,1,9,111,89,a,113,100
29,1,9,95,120,m,98,123
30,1,9,122,87,m,125,90
31,1,9,89,105,a,102,106
32,1,9,117,86,m,121,87
33,1,9,93,120,m,96,123
34,1,9,89,85,x,0,0
35,1,9,93,118,m,96,122
36,1,9,119,86,m,122,88
37,1,9,88,88,x,0,0
38,1,9,123,88,m,124,90
39,1,9,92,100,a,103,104
40,1,9,89,85,x,0,0
41,1,9,92,118,m,95,120
42,1,9,89,88,x,0,0
43,1,9,95,120,a,103,110
44,1,9,122,88,m,124,90
45,1,9,90,84,x,0,0
46,1,9,122,87,m,125,90
47,1,9,93,98,a,103,104
48,1,9,107,90,a,113,100
49,1,9,92,118,m,95,120
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,94,120,m,96,121
54,1,9,99,93,a,103,104
55,1,9,91,114,m,92,118
56,1,9,122,87,m,125,90
57,1,9,92,118,m,96,121
58,1,9,121,89,a,117,100
59,1,9,90,114,m,92,117
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,91,a,109,102
65,1,9,91,107,a,102,108
66,1,9,93,82,x,0,0
67,1,9,93,116,a,103,110
68,1,9,123,88,a,117,100
69,1,9,91,116,m,93,118
70,1,9,92,83,x,0,0
71,1,9,95,118,a,103,110
72,1,9,122,87,m,125,90
73,1,19,87,110,m,89,113
74,1,19,100,90,i,0,0
75,1,19,88,99,m,89,100
76,1,19,94,95,a,103,104
77,1,19,88,107,m,88,111
78,1,19,102,86,m,104,89
79,1,19,89,100,a,102,106
80,1,19,90,91,x,0,0
81,1,19,90,91,m,91,93
82,2,3,108,113,m,109,115
83,2,3,113,100,x,0,0
84,2,3,109,109,m,108,113
85,2,3,115,100,a,113,88
86,2,3,109,115,a,95,120
87,2,3,117,100,x,0,0
88,2,3,108,111,m,107,112
89,2,3,110,104,m,111,102
90,2,3,111,107,m,110,106
91,2,1,107,101,x,0,0
92,2,1,103,110,i,0,0
93,2,1,107,105,i,0,0
94,2,1,105,102,x,0,0
95,2,1,113,106,m,111,101
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,i,0,0
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,104,i,0,0
104,2,1,102,106,i,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,107,105,i,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,a,92,100
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,i,0,0
118,2,17,-19,43,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-24,51,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-31,92,x,0,0
132,2,17,-26,66,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,4,8,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-21,48,x,0,0
138,2,17,-11,27,x,0,0
139,2,17,3,6,x,0,0
140,2,17,0,7,x,0,0
141,2,17,93,90,x,0,0
142,2,17,16,-6,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-15,32,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,33,-15,x,0,0
149,2,17,18,-5,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-1,5,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,19,-9,x,0,0
155,2,17,-1,3,x,0,0
156,2,17,27,-11,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-3,1,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,135,125,x,0,0
1,1,0,102,112,x,0,0
2,1,0,169,134,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,153,150,x,0,0
6,1,0,145,159,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,165,149,x,0,0
12,1,0,147,154,x,0,0
13,1,9,96,123,m,98,124
14,1,9,120,87,m,120,89
15,1,9,91,110,a,102,106
16,1,9,119,88,a,115,100
17,1,9,91,112,a,103,110
18,1,9,122,90,a,111,102
19,1,9,97,121,a,107,115
20,1,9,126,90,m,126,94
21,1,9,96,123,m,99,125
22,1,9,109,89,a,111,101
23,1,9,96,123,m,98,124
24,1,9,113,88,a,115,100
25,1,9,96,123,m,98,125
26,1,9,115,88,a,115,100
27,1,9,92,115,a,103,110
28,1,9,111,89,a,115,100
29,1,9,98,123,a,107,115
30,1,9,126,90,m,126,94
31,1,9,91,105,a,102,106
32,1,9,122,88,m,124,90
33,1,9,96,123,m,100,126
34,1,9,89,85,x,0,0
35,1,9,96,123,a,109,115
36,1,9,122,88,m,124,91
37,1,9,88,88,x,0,0
38,1,9,126,91,m,125,94
39,1,9,92,100,a,103,104
40,1,9,89,85,x,0,0
41,1,9,96,123,m,98,124
42,1,9,89,88,x,0,0
43,1,9,96,119,a,103,110
44,1,9,126,91,a,115,100
45,1,9,90,84,x,0,0
46,1,9,126,90,m,126,94
47,1,9,93,98,a,103,104
48,1,9,107,90,a,111,101
49,1,9,96,123,m,98,124
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,96,123,m,100,126
54,1,9,99,93,a,103,104
55,1,9,93,118,m,95,120
56,1,9,126,90,m,126,94
57,1,9,96,122,m,98,124
58,1,9,121,89,m,124,90
59,1,9,92,118,m,96,121
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,a,105,104
65,1,9,91,107,a,102,106
66,1,9,93,82,x,0,0
67,1,9,93,116,a,103,110
68,1,9,124,90,m,125,92
69,1,9,93,120,m,96,123
70,1,9,92,83,x,0,0
71,1,9,95,118,a,103,110
72,1,9,126,90,m,126,94
73,1,19,89,113,m,90,116
74,1,19,100,90,i,0,0
75,1,19,86,103,m,87,103
76,1,19,94,95,i,0,0
77,1,19,88,111,m,90,113
78,1,19,104,89,m,106,88
79,1,19,90,102,i,0,0
80,1,19,90,91,x,0,0
81,1,19,91,93,m,90,96
82,2,3,109,115,a,98,123
83,2,3,113,100,x,0,0
84,2,3,108,113,m,109,116
85,2,3,115,100,x,0,0
86,2,3,107,115,a,97,121
87,2,3,117,100,x,0,0
88,2,3,106,112,a,96,119
89,2,3,111,102,m,113,101
90,2,3,110,106,m,107,103
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,107,105,m,110,103
94,2,1,105,102,x,0,0
95,2,1,111,101,a,107,90
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,a,104,92
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,104,a,104,92
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,107,105,m,110,104
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,i,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,a,91,105
118,2,17,-30,37,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-36,47,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-44,92,x,0,0
132,2,17,-39,62,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-6,-1,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-33,43,x,0,0
138,2,17,-22,20,x,0,0
139,2,17,-6,-3,x,0,0
140,2,17,-9,-2,x,0,0
141,2,17,93,90,x,0,0
142,2,17,9,-17,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-26,26,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,26,-26,x,0,0
149,2,17,10,-16,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-11,-4,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,11,-20,x,0,0
155,2,17,-11,-6,x,0,0
156,2,17,20,-22,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-12,-8,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,143,131,x,0,0
1,1,0,102,112,x,0,0
2,1,0,177,139,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,160,156,x,0,0
6,1,0,150,167,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,173,155,x,0,0
12,1,0,153,161,x,0,0
13,1,9,98,126,m,102,129
14,1,9,123,89,m,126,93
15,1,9,91,110,a,103,108
16,1,9,119,89,a,116,102
17,1,9,92,112,a,103,108
18,1,9,122,91,a,116,102
19,1,9,97,121,a,107,115
20,1,9,128,95,m,128,98
21,1,9,99,126,m,102,127
22,1,9,109,90,a,111,101
23,1,9,98,126,m,101,127
24,1,9,113,89,a,111,101
25,1,9,99,126,m,102,127
26,1,9,115,88,a,112,103
27,1,9,93,115,a,103,108
28,1,9,111,89,m,115,87
29,1,9,98,123,a,108,117
30,1,9,128,95,m,128,97
31,1,9,91,105,m,91,105
32,1,9,124,91,m,127,94
33,1,9,100,126,a,108,117
34,1,9,89,85,x,0,0
35,1,9,99,125,a,108,117
36,1,9,125,91,m,127,94
37,1,9,88,88,x,0,0
38,1,9,125,94,a,116,102
39,1,9,92,100,a,104,106
40,1,9,89,85,x,0,0
41,1,9,98,126,m,101,127
42,1,9,89,88,x,0,0
43,1,9,96,119,a,107,115
44,1,9,124,93,a,116,102
45,1,9,90,84,x,0,0
46,1,9,128,94,a,116,102
47,1,9,93,98,a,103,104
48,1,9,107,90,a,111,101
49,1,9,98,126,m,102,129
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,100,126,a,110,116
54,1,9,99,93,a,103,104
55,1,9,96,123,m,98,124
56,1,9,128,94,m,127,96
57,1,9,98,126,m,102,129
58,1,9,124,90,m,127,94
59,1,9,96,122,m,98,124
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,x,0,0
65,1,9,91,107,a,103,108
66,1,9,93,82,x,0,0
67,1,9,93,116,a,103,108
68,1,9,126,92,m,128,97
69,1,9,97,125,m,99,126
70,1,9,92,83,x,0,0
71,1,9,95,118,m,96,123
72,1,9,128,95,m,128,97
73,1,19,90,116,m,91,117
74,1,19,100,90,a,105,103
75,1,19,87,104,m,88,106
76,1,19,94,95,i,0,0
77,1,19,90,117,i,0,0
78,1,19,107,87,m,110,87
79,1,19,90,102,i,0,0
80,1,19,90,91,x,0,0
81,1,19,90,96,m,90,98
82,2,3,108,117,a,99,125
83,2,3,113,100,x,0,0
84,2,3,110,116,a,100,126
85,2,3,115,100,x,0,0
86,2,3,107,115,a,97,121
87,2,3,117,100,x,0,0
88,2,3,106,112,a,96,119
89,2,3,116,102,a,125,94
90,2,3,103,108,i,0,0
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,112,103,a,113,89
94,2,1,105,102,x,0,0
95,2,1,111,101,a,107,90
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,a,104,92
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,103,a,104,92
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,110,103,a,119,89
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,x,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,i,0,0
118,2,17,-42,31,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-48,42,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-57,92,x,0,0
132,2,17,-52,59,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-15,-10,x,0,0
