ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,88,93,i,0,0
74,2,10,84,93,x,0,0
75,2,10,88,93,a,86,91
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,88,93,a,86,91
80,2,10,84,94,x,0,0
81,2,10,87,94,a,86,91
82,2,10,79,86,x,0,0
83,2,10,89,84,a,88,83
84,2,10,85,94,x,0,0
85,2,10,89,84,a,88,83
86,2,10,84,94,x,0,0
87,2,10,90,82,a,89,81
88,2,10,84,79,x,0,0
89,2,10,88,93,a,86,91
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,91,81,a,89,81
96,2,10,84,78,a,85,81
97,2,10,91,94,m,89,86
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,89,90,a,86,91
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,88,94,m,89,92
106,2,10,80,90,x,0,0
107,2,10,88,93,i,0,0
108,2,10,92,80,m,89,88
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,89,92,a,86,91
113,2,10,90,94,x,0,0
114,2,10,89,92,a,86,91
115,2,10,88,93,a,86,91
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,89,92,a,86,91
119,2,10,88,93,a,86,91
120,2,10,79,86,x,0,0
121,2,10,88,93,a,86,91
122,2,10,86,79,a,85,81
123,2,10,89,91,x,0,0
124,2,10,84,93,a,86,91
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,88,93,a,86,91
130,2,10,89,92,a,86,91
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,88,93,i,0,0
136,2,10,84,94,a,86,91
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,88,93,a,86,91
140,2,10,84,93,a,86,91
141,2,10,83,92,a,86,91
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,89,87,a,87,87
145,2,10,90,94,x,0,0
146,2,10,89,92,a,86,91
147,2,10,90,90,m,89,86
148,2,10,82,81,a,84,82
149,2,10,91,94,m,89,86
150,2,10,80,84,x,0,0
151,2,10,88,93,a,86,91
0,1,7,84,80,x,0,0
1,1,7,82,84,i,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,i,0,0
4,1,7,83,83,a,82,81
5,1,7,79,87,i,0,0
6,1,7,83,83,a,82,81
7,1,7,79,87,a,77,89
8,1,7,84,82,a,82,81
9,1,7,79,87,a,77,89
10,1,7,85,81,a,84,79
11,1,7,79,87,i,0,0
12,1,7,85,84,a,82,81
13,1,7,81,86,a,80,84
14,1,7,86,82,a,86,79
15,1,7,79,87,a,77,89
16,1,7,84,85,a,82,81
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,i,0,0
20,1,7,85,81,a,86,79
21,1,7,80,88,i,0,0
22,1,7,83,86,i,0,0
23,1,7,79,87,a,77,89
24,1,7,82,88,a,85,92
25,1,7,79,87,i,0,0
26,1,7,89,81,x,0,0
27,1,7,79,87,a,77,89
28,1,7,89,81,a,91,81
29,1,7,86,86,a,89,91
30,1,7,87,84,a,89,84
31,1,7,87,87,a,89,91
32,1,7,83,83,a,82,81
33,1,7,79,87,a,77,89
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,94,99,a,87,87
39,2,10,91,79,m,83,80
40,2,10,88,93,x,0,0
41,2,10,85,92,a,82,88
42,2,10,56,96,x,0,0
43,2,10,89,88,m,90,79
44,2,10,84,93,x,0,0
45,2,10,88,93,m,89,86
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,90,93,m,86,89
49,2,10,88,91,m,89,86
50,2,10,89,91,a,87,87
51,2,10,80,84,x,0,0
52,2,10,88,90,m,80,91
53,2,10,88,93,m,89,86
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,90,93,m,86,89
57,2,10,88,93,m,89,86
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,92,79,m,89,88
61,2,10,80,90,a,80,88
62,2,10,84,93,x,0,0
63,2,10,88,93,m,89,86
64,2,10,92,83,m,87,89
65,2,10,86,94,m,88,89
66,2,10,77,89,a,79,88
67,2,10,89,79,a,89,81
68,2,10,79,90,a,80,88
69,2,10,88,93,m,89,86
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,88,91,m,89,86
74,2,10,84,93,x,0,0
75,2,10,88,93,m,89,86
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,88,93,m,89,86
80,2,10,84,94,x,0,0
81,2,10,87,94,m,90,87
82,2,10,79,86,x,0,0
83,2,10,89,84,a,88,83
84,2,10,85,94,x,0,0
85,2,10,89,84,x,0,0
86,2,10,84,94,x,0,0
87,2,10,90,82,a,89,81
88,2,10,84,79,x,0,0
89,2,10,88,93,m,89,86
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,91,81,a,89,81
96,2,10,84,79,a,85,81
97,2,10,92,80,m,85,78
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,89,90,m,86,89
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,89,92,m,89,86
106,2,10,80,90,x,0,0
107,2,10,88,91,m,89,86
108,2,10,90,93,m,86,89
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,89,92,m,86,89
113,2,10,90,94,x,0,0
114,2,10,87,91,a,87,87
115,2,10,88,93,m,89,86
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,88,90,m,79,91
119,2,10,88,93,m,89,86
120,2,10,79,86,x,0,0
121,2,10,88,93,m,89,86
122,2,10,86,79,a,85,81
123,2,10,89,91,x,0,0
124,2,10,84,93,m,78,90
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,88,93,m,89,86
130,2,10,89,92,m,86,89
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,88,91,m,89,86
136,2,10,84,94,m,78,90
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,88,93,m,89,86
140,2,10,84,93,m,77,90
141,2,10,83,92,a,82,88
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,89,87,a,87,87
145,2,10,90,94,x,0,0
146,2,10,89,92,m,86,89
147,2,10,91,80,m,83,79
148,2,10,82,81,a,84,82
149,2,10,92,80,m,85,78
150,2,10,80,84,x,0,0
151,2,10,88,93,m,89,86
0,1,7,84,80,x,0,0
1,1,7,82,84,i,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,77,89
4,1,7,83,83,a,80,82
5,1,7,79,87,i,0,0
6,1,7,83,83,i,0,0
7,1,7,79,87,i,0,0
8,1,7,84,82,i,0,0
9,1,7,79,87,a,76,90
10,1,7,85,81,i,0,0
11,1,7,79,87,i,0,0
12,1,7,85,84,a,89,84
13,1,7,81,86,a,83,80
14,1,7,86,82,a,89,81
15,1,7,79,87,i,0,0
16,1,7,84,85,a,86,88
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,76,89
20,1,7,85,81,i,0,0
21,1,7,80,88,a,80,90
22,1,7,83,86,a,86,88
23,1,7,79,87,a,76,90
24,1,7,82,88,i,0,0
25,1,7,79,87,a,79,90
26,1,7,89,81,x,0,0
27,1,7,79,87,i,0,0
28,1,7,89,81,a,89,81
29,1,7,86,86,i,0,0
30,1,7,87,84,a,89,84
31,1,7,87,87,x,0,0
32,1,7,83,83,a,80,82
33,1,7,79,87,a,76,90
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,92,95,m,91,94
39,2,10,80,82,a,83,83
40,2,10,88,93,x,0,0
41,2,10,83,90,a,82,88
42,2,10,43,99,x,0,0
43,2,10,90,78,m,82,81
44,2,10,84,93,x,0,0
45,2,10,92,80,m,89,79
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,76,90,m,76,87
49,2,10,92,79,m,88,79
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,78,92,m,78,85
53,2,10,90,86,m,89,79
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,76,90,m,76,87
57,2,10,91,79,m,89,79
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,89,88,m,86,89
61,2,10,80,90,a,80,88
62,2,10,84,93,x,0,0
63,2,10,91,79,m,89,79
64,2,10,86,90,m,79,90
65,2,10,89,88,m,90,79
66,2,10,77,89,x,0,0
67,2,10,89,79,a,89,81
68,2,10,79,90,x,0,0
69,2,10,91,79,m,88,79
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,92,79,m,88,79
74,2,10,84,93,x,0,0
75,2,10,90,86,m,89,79
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,90,78,m,88,79
80,2,10,84,94,x,0,0
81,2,10,90,86,m,89,79
82,2,10,79,86,x,0,0
83,2,10,89,84,a,87,84
84,2,10,85,94,x,0,0
85,2,10,87,84,x,0,0
86,2,10,84,94,x,0,0
87,2,10,90,82,a,89,81
88,2,10,84,79,x,0,0
89,2,10,90,78,m,88,79
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,91,81,a,89,81
96,2,10,84,79,a,85,81
97,2,10,85,78,m,79,84
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,77,90,m,78,85
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,92,79,m,83,79
106,2,10,80,90,x,0,0
107,2,10,92,79,m,88,79
108,2,10,76,90,m,76,87
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,76,90,m,77,86
113,2,10,90,94,x,0,0
114,2,10,87,88,a,87,87
115,2,10,90,86,m,89,79
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,78,91,m,79,85
119,2,10,91,79,m,89,79
120,2,10,79,86,x,0,0
121,2,10,90,86,m,89,79
122,2,10,86,79,a,85,81
123,2,10,89,91,x,0,0
124,2,10,76,90,m,78,86
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,89,81,a,89,81
130,2,10,76,90,m,78,85
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,92,79,m,88,79
136,2,10,76,90,a,79,87
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,90,86,m,89,79
140,2,10,76,89,a,79,87
141,2,10,83,90,a,82,88
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,89,87,a,87,87
145,2,10,90,94,x,0,0
146,2,10,76,90,m,78,85
147,2,10,83,80,x,0,0
148,2,10,82,81,x,0,0
149,2,10,85,78,a,84,82
150,2,10,80,84,x,0,0
151,2,10,90,78,m,88,79
0,1,7,84,80,x,0,0
1,1,7,82,84,i,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,78,86
4,1,7,83,83,i,0,0
5,1,7,79,87,a,78,86
6,1,7,83,83,a,81,82
7,1,7,79,87,a,78,86
8,1,7,84,82,a,83,81
9,1,7,79,87,i,0,0
10,1,7,85,81,a,84,79
11,1,7,79,87,a,78,86
12,1,7,85,84,a,89,87
13,1,7,81,86,a,80,84
14,1,7,86,82,i,0,0
15,1,7,79,87,a,78,86
16,1,7,84,85,a,86,87
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,78,86
20,1,7,85,81,a,86,79
21,1,7,80,88,x,0,0
22,1,7,83,86,a,83,90
23,1,7,79,87,i,0,0
24,1,7,82,88,a,83,90
25,1,7,79,87,a,78,86
26,1,7,89,81,x,0,0
27,1,7,79,87,a,78,86
28,1,7,89,81,x,0,0
29,1,7,86,86,a,86,87
30,1,7,87,84,a,89,84
31,1,7,87,87,x,0,0
32,1,7,83,83,i,0,0
33,1,7,79,87,i,0,0
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,91,94,a,86,86
39,2,10,81,82,a,83,83
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,31,103,x,0,0
43,2,10,80,82,m,77,90
44,2,10,84,93,x,0,0
45,2,10,86,77,m,79,84
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,76,86,m,82,80
49,2,10,83,78,m,78,85
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,79,84,m,85,78
53,2,10,86,77,m,79,83
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,76,86,m,83,79
57,2,10,86,77,m,78,84
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,91,m,78,86
61,2,10,80,90,m,81,90
62,2,10,84,93,x,0,0
63,2,10,86,77,m,79,83
64,2,10,79,90,a,79,87
65,2,10,89,78,m,84,79
66,2,10,77,89,x,0,0
67,2,10,89,79,a,89,81
68,2,10,79,90,x,0,0
69,2,10,83,78,m,78,85
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,83,78,m,78,85
74,2,10,84,93,x,0,0
75,2,10,86,77,m,79,83
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,83,78,m,78,85
80,2,10,84,94,x,0,0
81,2,10,86,77,m,80,83
82,2,10,79,86,x,0,0
83,2,10,89,84,a,87,84
84,2,10,85,94,x,0,0
85,2,10,74,85,x,0,0
86,2,10,84,94,x,0,0
87,2,10,90,82,a,89,81
88,2,10,84,79,x,0,0
89,2,10,83,78,m,78,85
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,91,81,a,89,81
96,2,10,84,79,x,0,0
97,2,10,80,84,a,82,84
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,79,84,m,85,78
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,83,79,m,76,87
106,2,10,80,90,x,0,0
107,2,10,83,78,m,78,85
108,2,10,76,86,m,82,80
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,77,85,m,84,78
113,2,10,90,94,x,0,0
114,2,10,86,87,a,86,86
115,2,10,86,77,m,79,83
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,87,78,m,87,79
119,2,10,86,77,m,79,84
120,2,10,79,86,x,0,0
121,2,10,86,77,m,79,83
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,89,81,a,89,81
130,2,10,78,84,m,85,78
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,83,78,m,77,86
136,2,10,77,87,a,79,87
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,86,77,m,79,83
140,2,10,77,88,a,79,87
141,2,10,83,90,a,82,88
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,89,87,a,87,84
145,2,10,90,94,x,0,0
146,2,10,78,84,m,85,78
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,a,84,82
150,2,10,80,84,x,0,0
151,2,10,83,78,m,79,83
0,1,7,84,80,x,0,0
1,1,7,82,84,a,80,84
2,1,7,84,82,x,0,0
3,1,7,79,87,a,78,86
4,1,7,83,83,a,81,82
5,1,7,79,87,a,78,86
6,1,7,83,83,a,81,82
7,1,7,79,87,a,78,86
8,1,7,84,82,a,83,81
9,1,7,79,87,a,78,86
10,1,7,85,81,a,84,79
11,1,7,79,87,a,78,86
12,1,7,85,84,i,0,0
13,1,7,81,86,i,0,0
14,1,7,86,82,a,88,82
15,1,7,79,87,a,78,86
16,1,7,84,85,a,86,87
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,78,86
20,1,7,85,81,a,87,80
21,1,7,80,88,x,0,0
22,1,7,83,86,a,83,90
23,1,7,79,87,a,79,89
24,1,7,82,88,a,81,90
25,1,7,79,87,a,78,86
26,1,7,89,81,x,0,0
27,1,7,79,87,a,78,86
28,1,7,89,81,x,0,0
29,1,7,86,86,a,86,87
30,1,7,87,84,a,89,84
31,1,7,87,87,x,0,0
32,1,7,83,83,a,81,82
33,1,7,79,87,a,78,86
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,91,94,a,86,86
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,18,107,x,0,0
43,2,10,78,91,a,82,88
44,2,10,84,93,x,0,0
45,2,10,75,87,m,79,90
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,83,78,m,89,82
49,2,10,77,86,m,79,90
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,85,78,m,89,85
53,2,10,78,84,m,79,90
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,83,78,m,89,82
57,2,10,77,84,m,79,90
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,a,79,87
61,2,10,81,90,a,82,88
62,2,10,84,93,x,0,0
63,2,10,75,86,m,79,90
64,2,10,79,89,a,79,87
65,2,10,84,79,a,85,81
66,2,10,77,89,x,0,0
67,2,10,87,80,a,85,81
68,2,10,79,90,x,0,0
69,2,10,77,85,m,79,90
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,77,86,m,79,90
74,2,10,84,93,x,0,0
75,2,10,78,84,m,79,90
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,76,85,m,79,90
80,2,10,84,94,x,0,0
81,2,10,79,83,m,78,90
82,2,10,79,86,x,0,0
83,2,10,89,84,a,87,84
84,2,10,85,94,x,0,0
85,2,10,61,86,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,a,86,82
88,2,10,84,79,x,0,0
89,2,10,76,85,m,79,90
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,86,78,m,81,82
96,2,10,84,79,x,0,0
97,2,10,80,84,a,82,84
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,85,78,m,89,85
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,76,88,m,83,90
106,2,10,80,90,x,0,0
107,2,10,77,86,m,79,90
108,2,10,83,78,m,89,82
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,85,78,m,90,85
113,2,10,90,94,x,0,0
114,2,10,86,87,a,86,86
115,2,10,78,84,m,79,90
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,89,80,m,88,86
119,2,10,76,87,m,81,91
120,2,10,79,86,x,0,0
121,2,10,78,84,m,79,90
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,88,79,m,82,81
130,2,10,85,78,m,89,85
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,75,86,m,79,90
136,2,10,77,87,a,79,87
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,78,84,m,79,90
140,2,10,77,88,a,79,87
141,2,10,83,90,a,82,88
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,85,78,m,89,85
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,a,84,82
150,2,10,80,84,x,0,0
151,2,10,75,86,m,79,90
0,1,7,84,80,x,0,0
1,1,7,82,84,a,80,84
2,1,7,84,82,x,0,0
3,1,7,79,87,a,81,82
4,1,7,83,83,a,81,82
5,1,7,79,87,a,81,82
6,1,7,83,83,a,81,82
7,1,7,79,87,a,81,82
8,1,7,84,82,a,83,81
9,1,7,79,87,a,77,87
10,1,7,85,81,a,84,79
11,1,7,79,87,a,81,82
12,1,7,85,84,a,88,82
13,1,7,81,86,a,80,84
14,1,7,86,82,a,88,82
15,1,7,79,87,a,81,82
16,1,7,84,85,i,0,0
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,81,82
20,1,7,85,81,a,87,80
21,1,7,80,88,x,0,0
22,1,7,83,86,a,84,90
23,1,7,79,87,a,79,89
24,1,7,82,88,x,0,0
25,1,7,79,87,a,81,82
26,1,7,89,81,x,0,0
27,1,7,79,87,a,81,82
28,1,7,89,81,x,0,0
29,1,7,86,86,a,83,92
30,1,7,87,84,i,0,0
31,1,7,87,87,x,0,0
32,1,7,83,83,a,81,82
33,1,7,79,87,a,77,87
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,91,94,a,86,86
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,5,110,x,0,0
43,2,10,82,90,a,82,88
44,2,10,84,93,x,0,0
45,2,10,81,91,m,89,86
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,91,84,m,84,88
49,2,10,83,92,a,86,86
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,89,86,m,84,89
53,2,10,81,91,m,87,87
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,91,84,m,84,88
57,2,10,81,91,m,89,86
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,x,0,0
61,2,10,81,90,a,82,88
62,2,10,84,93,x,0,0
63,2,10,83,92,m,89,86
64,2,10,79,89,a,79,87
65,2,10,84,79,a,85,81
66,2,10,77,89,x,0,0
67,2,10,87,80,a,85,81
68,2,10,79,90,x,0,0
69,2,10,83,92,m,84,89
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,83,91,m,90,84
74,2,10,84,93,x,0,0
75,2,10,81,91,m,87,87
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,83,92,m,89,86
80,2,10,84,94,x,0,0
81,2,10,79,90,m,87,87
82,2,10,79,86,x,0,0
83,2,10,89,84,a,87,84
84,2,10,85,94,x,0,0
85,2,10,48,87,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,a,86,82
88,2,10,84,79,x,0,0
89,2,10,83,92,m,89,86
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,81,82,x,0,0
96,2,10,84,79,x,0,0
97,2,10,80,84,a,82,84
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,90,86,m,84,89
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,84,90,m,83,88
106,2,10,80,90,x,0,0
107,2,10,83,91,m,90,84
108,2,10,90,84,m,85,88
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,90,85,m,81,90
113,2,10,90,94,x,0,0
114,2,10,86,87,x,0,0
115,2,10,81,91,m,87,87
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,88,86,a,87,84
119,2,10,82,91,m,89,86
120,2,10,79,86,x,0,0
121,2,10,81,91,m,87,87
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,81,82,a,79,87
130,2,10,89,87,m,85,88
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,83,91,m,90,84
136,2,10,77,87,x,0,0
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,81,91,m,87,87
140,2,10,77,88,a,79,87
141,2,10,83,90,a,82,88
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,89,87,m,85,88
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,a,84,82
150,2,10,80,84,x,0,0
151,2,10,83,92,m,90,84
0,1,7,84,80,x,0,0
1,1,7,82,84,x,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,i,0,0
4,1,7,83,83,a,83,81
5,1,7,79,87,i,0,0
6,1,7,83,83,a,83,81
7,1,7,79,87,a,80,84
8,1,7,84,82,a,83,81
9,1,7,79,87,a,80,84
10,1,7,85,81,a,84,79
11,1,7,79,87,i,0,0
12,1,7,85,84,a,88,82
13,1,7,81,86,a,80,88
14,1,7,86,82,a,88,82
15,1,7,79,87,a,80,84
16,1,7,84,85,a,85,87
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,i,0,0
20,1,7,85,81,a,87,80
21,1,7,80,88,x,0,0
22,1,7,83,86,i,0,0
23,1,7,79,87,a,79,89
24,1,7,82,88,x,0,0
25,1,7,79,87,i,0,0
26,1,7,89,81,x,0,0
27,1,7,79,87,a,80,84
28,1,7,89,81,x,0,0
29,1,7,86,86,a,88,86
