ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,2,115,83,m,115,83
49,1,2,78,125,m,80,128
50,1,2,110,83,m,114,83
51,1,2,81,123,a,90,124
52,1,2,110,83,m,114,83
53,1,2,81,121,i,0,0
54,1,2,114,85,a,118,94
55,1,2,79,126,a,90,125
56,1,2,112,84,m,116,82
57,1,2,82,119,m,82,119
58,1,2,118,79,m,121,80
59,1,2,85,112,m,82,116
60,1,2,104,87,m,107,86
61,1,2,89,104,m,86,108
62,1,2,113,81,m,116,82
63,1,2,86,112,a,94,119
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,115,80,m,119,81
67,1,2,83,110,m,84,113
68,1,2,111,87,i,0,0
69,1,2,83,117,a,91,122
70,1,2,108,84,m,110,84
71,1,2,84,110,m,83,114
72,1,2,117,82,a,121,91
73,1,2,101,96,x,0,0
74,1,2,117,79,m,122,81
75,1,2,80,125,a,90,125
76,1,2,115,80,m,119,81
77,1,2,85,111,m,83,115
78,1,2,113,83,m,116,82
79,1,2,83,110,m,84,113
80,1,2,98,100,x,0,0
81,1,2,85,114,a,94,119
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,105,87,m,107,86
85,1,2,79,126,m,81,128
86,1,2,105,87,m,105,88
87,1,2,79,126,a,91,129
88,1,2,107,86,m,110,85
89,1,2,84,113,m,82,117
90,1,2,108,85,m,112,82
91,1,2,89,109,x,0,0
92,1,2,120,80,a,121,91
93,1,2,84,116,a,91,122
94,1,2,113,81,m,116,82
95,1,2,87,111,a,96,115
96,1,2,106,90,a,114,98
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,a,106,90
100,2,7,92,124,a,82,119
101,2,7,111,102,m,115,99
102,2,7,95,120,a,85,114
103,2,7,118,97,a,111,87
104,2,7,93,122,a,84,116
105,2,7,117,97,a,111,87
106,2,7,96,119,a,87,111
107,2,7,113,101,m,116,99
108,2,7,97,117,a,87,111
109,2,7,117,96,a,111,87
110,2,7,92,130,a,79,126
111,2,7,112,100,a,106,90
112,2,7,90,125,a,80,125
113,2,7,111,102,m,115,99
114,2,7,98,115,a,89,109
115,2,7,111,102,m,116,99
116,2,7,90,124,x,0,0
117,2,7,117,97,a,111,87
118,2,7,100,116,m,97,120
119,2,5,121,91,a,114,85
120,2,5,91,129,a,79,126
121,2,5,116,99,m,121,95
122,2,5,91,122,a,84,116
123,2,5,120,93,i,0,0
124,2,5,93,120,a,84,116
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,104,109,a,95,100
128,2,5,98,114,x,0,0
129,2,5,118,96,i,0,0
130,2,5,100,116,m,97,120
131,2,5,119,97,a,114,85
132,2,5,99,119,m,95,122
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,i,0,0
136,2,5,94,119,i,0,0
137,2,5,115,96,i,0,0
138,2,5,99,112,a,87,111
139,2,5,123,90,x,0,0
140,2,5,106,105,a,99,96
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,116,99,m,121,96
144,2,5,109,102,i,0,0
145,2,5,101,111,a,94,102
146,2,5,91,127,a,79,126
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,106,106,a,97,98
152,2,22,114,98,i,0,0
153,2,41,104,109,a,95,100
0,1,3,98,93,m,101,92
1,1,3,94,102,a,101,111
2,1,3,101,92,m,103,89
3,1,3,83,110,m,81,114
4,1,3,108,84,m,110,84
5,1,3,92,101,m,90,103
6,1,3,102,90,m,103,89
7,1,3,83,111,m,82,114
8,1,3,110,84,a,120,93
9,1,3,82,112,a,93,120
10,1,3,104,87,m,105,87
11,1,3,100,95,a,108,104
12,1,3,104,87,m,107,86
13,1,3,99,96,a,108,104
14,1,3,102,91,m,105,87
15,1,3,90,102,m,87,105
16,1,3,99,93,m,102,91
17,1,3,84,112,a,94,119
18,1,3,111,82,m,115,81
19,1,3,82,110,m,82,113
20,1,3,113,82,a,121,91
21,1,3,85,111,a,93,120
22,1,3,112,84,a,120,93
23,1,3,90,103,m,88,105
24,1,3,104,87,m,107,86
25,1,3,89,104,m,87,107
26,1,3,104,87,m,107,86
27,1,3,95,100,x,0,0
28,1,3,113,82,m,115,81
29,1,3,89,106,m,89,106
30,1,3,100,92,m,102,91
31,1,3,90,102,m,89,104
32,1,3,109,86,i,0,0
33,1,3,91,103,i,0,0
34,1,3,105,89,a,114,98
35,1,3,89,103,m,87,106
36,1,3,106,86,m,109,85
37,1,3,87,108,a,99,112
38,1,3,97,98,a,106,105
39,1,3,87,105,m,87,107
40,1,3,107,88,a,115,96
41,1,3,101,93,a,109,102
42,1,3,104,90,a,114,98
43,1,3,90,105,a,99,112
44,1,3,103,92,a,111,101
45,1,3,86,109,m,83,111
46,1,2,120,80,m,123,80
47,1,2,79,128,m,80,133
48,1,2,117,81,m,118,81
49,1,2,79,130,a,91,129
50,1,2,114,82,m,118,82
51,1,2,81,123,a,90,125
52,1,2,114,82,m,118,82
53,1,2,81,121,m,79,125
54,1,2,114,85,x,0,0
55,1,2,81,127,a,90,125
56,1,2,116,81,m,120,80
57,1,2,78,123,m,79,125
58,1,2,122,80,a,121,91
59,1,2,81,117,m,81,121
60,1,2,108,85,m,112,83
61,1,2,85,108,m,84,111
62,1,2,117,79,m,121,80
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,119,81,m,123,80
67,1,2,83,114,m,82,118
68,1,2,111,87,x,0,0
69,1,2,83,117,a,91,122
70,1,2,111,82,m,115,82
71,1,2,83,114,m,82,118
72,1,2,117,83,a,121,91
73,1,2,101,96,x,0,0
74,1,2,122,81,a,121,91
75,1,2,80,125,i,0,0
76,1,2,119,81,m,123,80
77,1,2,82,116,m,81,120
78,1,2,117,79,m,120,80
79,1,2,83,114,m,82,117
80,1,2,98,100,x,0,0
81,1,2,85,114,a,94,119
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,108,85,m,112,82
85,1,2,80,131,a,91,129
86,1,2,106,86,m,110,84
87,1,2,81,129,i,0,0
88,1,2,111,85,m,111,86
89,1,2,81,117,a,90,125
90,1,2,113,82,m,117,81
91,1,2,89,109,x,0,0
92,1,2,120,82,a,121,91
93,1,2,84,116,a,93,120
94,1,2,117,80,m,121,80
95,1,2,87,111,x,0,0
96,1,2,106,90,i,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,a,103,92
100,2,7,92,124,a,81,117
101,2,7,116,99,m,121,95
102,2,7,95,120,a,87,111
103,2,7,118,96,a,111,87
104,2,7,93,122,i,0,0
105,2,7,117,97,i,0,0
106,2,7,96,119,a,85,114
107,2,7,119,97,m,125,94
108,2,7,97,117,a,87,111
109,2,7,117,96,a,111,87
110,2,7,91,131,a,80,131
111,2,7,112,100,i,0,0
112,2,7,90,125,x,0,0
113,2,7,116,99,m,121,95
114,2,7,98,115,a,87,111
115,2,7,119,97,m,121,95
116,2,7,90,124,x,0,0
117,2,7,117,97,i,0,0
118,2,7,96,120,m,93,125
119,2,5,121,91,a,122,81
120,2,5,91,129,i,0,0
121,2,5,122,95,a,114,85
122,2,5,91,122,x,0,0
123,2,5,120,93,a,114,85
124,2,5,93,120,a,84,116
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,104,109,i,0,0
128,2,5,98,114,x,0,0
129,2,5,118,96,a,111,87
130,2,5,96,122,m,93,126
131,2,5,120,95,i,0,0
132,2,5,95,124,m,93,129
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,a,99,96
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,i,0,0
139,2,5,123,90,x,0,0
140,2,5,106,105,a,99,96
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,121,96,a,122,81
144,2,5,109,102,x,0,0
145,2,5,101,111,a,94,102
146,2,5,91,127,a,81,129
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,106,106,a,97,98
152,2,22,114,98,a,106,90
153,2,41,104,109,a,95,100
0,1,3,101,92,m,104,89
1,1,3,94,102,x,0,0
2,1,3,103,89,m,106,87
3,1,3,81,114,m,82,116
4,1,3,111,82,m,113,81
5,1,3,89,103,m,89,106
6,1,3,104,87,m,107,86
7,1,3,80,115,m,82,116
8,1,3,111,85,a,120,93
9,1,3,83,114,m,83,114
10,1,3,106,86,m,109,84
11,1,3,100,95,a,108,104
12,1,3,108,84,m,111,82
13,1,3,99,96,a,108,104
14,1,3,105,87,m,108,85
15,1,3,88,105,m,86,108
16,1,3,102,89,m,103,89
17,1,3,84,113,a,93,120
18,1,3,115,81,a,121,91
19,1,3,81,113,m,80,117
20,1,3,114,83,a,120,93
21,1,3,85,111,i,0,0
22,1,3,112,84,a,120,93
23,1,3,87,106,m,86,109
24,1,3,108,84,m,110,84
25,1,3,86,108,m,86,109
26,1,3,108,84,m,110,84
27,1,3,95,100,x,0,0
28,1,3,115,80,a,120,93
29,1,3,86,108,m,87,108
30,1,3,102,89,m,105,88
31,1,3,88,105,m,86,108
32,1,3,109,86,a,114,98
33,1,3,91,103,a,99,112
34,1,3,105,89,m,106,89
35,1,3,87,106,m,86,109
36,1,3,109,84,m,112,82
37,1,3,88,108,a,99,112
38,1,3,97,98,x,0,0
39,1,3,86,108,a,93,120
40,1,3,107,88,a,114,98
41,1,3,101,93,a,111,101
42,1,3,104,90,a,114,98
43,1,3,90,105,a,99,112
44,1,3,103,93,a,111,101
45,1,3,82,112,m,81,115
46,1,2,124,80,m,126,82
47,1,2,80,133,a,91,131
48,1,2,120,80,m,122,82
49,1,2,81,130,a,91,129
50,1,2,120,80,m,122,82
51,1,2,81,123,m,82,123
52,1,2,120,80,m,122,82
53,1,2,79,125,m,79,129
54,1,2,114,85,x,0,0
55,1,2,81,127,a,91,129
56,1,2,121,80,m,125,81
57,1,2,79,126,m,79,130
58,1,2,124,82,m,124,82
59,1,2,79,126,m,80,126
60,1,2,113,81,m,116,81
61,1,2,82,112,m,81,114
62,1,2,121,80,m,125,81
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,124,80,a,117,97
67,1,2,80,119,m,82,121
68,1,2,111,87,x,0,0
69,1,2,83,117,a,93,120
70,1,2,116,81,m,120,80
71,1,2,80,120,m,81,121
72,1,2,117,83,a,120,93
73,1,2,101,96,x,0,0
74,1,2,122,82,m,125,81
75,1,2,80,125,m,79,129
76,1,2,123,80,m,126,82
77,1,2,81,120,m,81,125
78,1,2,120,80,m,125,81
79,1,2,81,118,m,82,122
80,1,2,98,100,x,0,0
81,1,2,85,114,a,93,120
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,113,81,m,117,81
85,1,2,81,132,a,91,129
86,1,2,111,82,m,113,82
87,1,2,81,129,a,91,129
88,1,2,114,81,m,118,81
89,1,2,82,120,a,92,124
90,1,2,117,81,m,121,81
91,1,2,89,109,x,0,0
92,1,2,120,82,a,118,96
93,1,2,84,116,m,85,116
94,1,2,122,80,m,125,81
95,1,2,88,112,x,0,0
96,1,2,106,90,a,114,98
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,a,103,93
100,2,7,92,124,a,82,120
101,2,7,123,95,m,127,95
102,2,7,95,120,a,82,120
103,2,7,118,96,m,117,95
104,2,7,93,122,a,82,120
105,2,7,117,97,a,106,90
106,2,7,96,119,i,0,0
107,2,7,125,94,a,124,82
108,2,7,97,117,a,86,108
109,2,7,117,96,m,117,96
110,2,7,91,131,a,80,133
111,2,7,112,100,a,106,90
112,2,7,90,125,x,0,0
113,2,7,123,95,m,127,94
114,2,7,98,115,a,86,108
115,2,7,123,95,a,124,80
116,2,7,90,124,x,0,0
117,2,7,117,97,m,117,96
118,2,7,93,125,a,80,133
119,2,5,121,91,x,0,0
120,2,5,91,129,a,81,132
121,2,5,121,94,a,117,83
122,2,5,91,122,x,0,0
123,2,5,120,93,a,117,83
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,104,109,m,104,108
128,2,5,98,114,x,0,0
129,2,5,118,96,a,117,83
130,2,5,93,133,a,80,133
131,2,5,120,95,m,126,95
132,2,5,93,129,a,81,129
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,a,101,93
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,a,90,105
139,2,5,123,90,x,0,0
140,2,5,106,105,i,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,i,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,m,101,111
146,2,5,91,127,i,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,106,106,a,97,98
152,2,22,114,98,x,0,0
153,2,41,104,109,a,94,102
0,1,3,104,89,a,112,100
1,1,3,94,102,x,0,0
2,1,3,106,86,m,109,85
3,1,3,82,116,m,83,117
4,1,3,114,80,m,119,80
5,1,3,86,108,m,85,110
6,1,3,107,86,m,110,84
7,1,3,79,118,m,81,121
8,1,3,111,85,a,118,95
9,1,3,83,115,a,93,122
10,1,3,110,84,m,112,82
11,1,3,100,95,a,108,104
12,1,3,111,82,m,115,80
13,1,3,99,96,x,0,0
14,1,3,109,85,m,111,82
15,1,3,86,108,m,84,112
16,1,3,104,87,m,107,88
17,1,3,84,113,a,95,120
18,1,3,115,81,a,120,93
19,1,3,80,117,a,92,124
20,1,3,114,83,a,120,93
21,1,3,85,111,a,97,117
22,1,3,112,84,m,112,84
23,1,3,83,111,m,84,111
24,1,3,110,82,m,114,81
25,1,3,84,110,m,82,113
26,1,3,110,82,m,113,81
27,1,3,95,100,x,0,0
28,1,3,117,81,i,0,0
29,1,3,85,109,m,84,111
30,1,3,105,88,a,112,100
31,1,3,86,108,m,85,110
32,1,3,109,86,a,118,95
33,1,3,91,103,a,101,111
34,1,3,108,85,m,109,85
35,1,3,81,112,i,0,0
36,1,3,112,81,m,116,80
37,1,3,88,108,i,0,0
38,1,3,97,98,x,0,0
39,1,3,87,110,a,98,115
40,1,3,107,88,a,118,95
41,1,3,102,94,a,111,101
42,1,3,104,90,m,104,91
43,1,3,90,105,a,99,112
44,1,3,103,93,i,0,0
45,1,3,80,115,m,80,119
46,1,2,128,82,a,125,92
47,1,2,82,134,a,91,131
48,1,2,124,80,m,128,81
49,1,2,81,130,m,81,130
50,1,2,124,80,m,127,81
51,1,2,82,123,a,91,127
52,1,2,124,80,m,127,81
53,1,2,79,131,m,81,135
54,1,2,114,85,x,0,0
55,1,2,81,127,a,91,127
56,1,2,127,80,m,130,82
57,1,2,79,131,m,81,136
58,1,2,124,82,a,125,92
59,1,2,79,127,m,80,130
60,1,2,117,80,m,121,81
61,1,2,80,116,m,81,121
62,1,2,127,80,m,130,82
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,126,82,a,125,92
67,1,2,80,125,m,80,127
68,1,2,111,87,x,0,0
69,1,2,83,118,m,84,118
70,1,2,120,81,m,122,82
71,1,2,80,124,m,80,127
72,1,2,117,83,m,117,83
73,1,2,101,96,x,0,0
74,1,2,126,81,m,129,82
75,1,2,79,129,m,80,134
76,1,2,128,82,a,125,92
77,1,2,79,127,m,80,130
78,1,2,125,80,m,129,82
79,1,2,80,124,m,81,125
80,1,2,98,100,x,0,0
81,1,2,85,114,a,95,120
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,118,79,m,122,81
85,1,2,81,132,m,81,132
86,1,2,115,80,m,120,81
87,1,2,81,129,a,91,129
88,1,2,119,80,m,122,82
89,1,2,83,120,i,0,0
90,1,2,122,81,m,125,81
91,1,2,89,109,x,0,0
92,1,2,120,82,i,0,0
93,1,2,85,116,x,0,0
94,1,2,127,80,m,130,82
95,1,2,88,112,x,0,0
96,1,2,106,90,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,i,0,0
100,2,7,92,124,i,0,0
101,2,7,128,95,a,128,82
102,2,7,95,120,i,0,0
103,2,7,122,92,a,120,82
104,2,7,93,122,a,83,120
105,2,7,116,97,a,106,90
106,2,7,96,119,a,85,116
107,2,7,126,94,a,128,82
108,2,7,97,117,i,0,0
109,2,7,120,95,a,117,83
110,2,7,91,131,i,0,0
111,2,7,112,100,a,106,90
112,2,7,90,125,x,0,0
113,2,7,128,95,a,128,82
114,2,7,98,115,i,0,0
115,2,7,127,94,i,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,a,128,82
118,2,7,93,132,i,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,i,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,104,108,a,99,96
128,2,5,98,114,x,0,0
129,2,5,118,95,i,0,0
130,2,5,93,133,i,0,0
131,2,5,127,96,m,132,95
132,2,5,93,129,a,81,127
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,i,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,a,90,105
139,2,5,123,90,x,0,0
140,2,5,106,105,a,99,96
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,a,124,82
144,2,5,109,102,x,0,0
145,2,5,101,111,a,91,103
146,2,5,91,127,a,82,123
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,106,106,a,99,96
152,2,22,114,98,x,0,0
153,2,41,109,109,m,110,106
0,1,3,106,90,a,112,100
1,1,3,94,102,x,0,0
2,1,3,110,84,m,112,83
3,1,3,83,117,m,80,119
4,1,3,119,80,a,122,92
5,1,3,85,110,m,83,114
6,1,3,111,84,m,113,82
7,1,3,81,121,a,92,124
8,1,3,111,85,i,0,0
9,1,3,84,115,a,93,122
10,1,3,113,81,m,116,81
11,1,3,100,95,i,0,0
12,1,3,115,80,m,119,79
13,1,3,99,96,x,0,0
14,1,3,111,83,m,115,81
15,1,3,84,112,m,83,115
16,1,3,107,86,m,109,85
17,1,3,85,114,i,0,0
18,1,3,115,82,a,122,92
19,1,3,82,119,a,92,124
20,1,3,114,83,m,114,83
21,1,3,86,112,a,97,117
22,1,3,112,84,a,118,95
23,1,3,84,112,m,83,115
24,1,3,114,80,m,118,80
25,1,3,82,113,m,83,117
26,1,3,113,81,m,117,80
27,1,3,95,100,x,0,0
28,1,3,117,81,a,122,92
29,1,3,82,113,m,82,116
30,1,3,106,90,a,112,100
31,1,3,84,111,m,83,115
32,1,3,109,87,i,0,0
33,1,3,91,103,a,101,111
34,1,3,110,84,m,112,83
35,1,3,81,112,m,82,115
36,1,3,117,79,m,120,79
37,1,3,88,108,a,98,115
38,1,3,97,98,x,0,0
39,1,3,87,110,i,0,0
40,1,3,108,88,i,0,0
41,1,3,102,94,i,0,0
42,1,3,105,88,m,106,89
43,1,3,90,105,i,0,0
44,1,3,103,93,a,111,101
45,1,3,80,119,m,80,123
46,1,2,130,84,m,130,84
47,1,2,82,134,a,91,131
48,1,2,129,81,m,131,83
49,1,2,79,133,m,81,136
50,1,2,128,81,m,131,83
51,1,2,82,123,a,91,127
52,1,2,128,81,m,131,83
53,1,2,81,135,m,84,138
54,1,2,114,85,x,0,0
55,1,2,82,127,i,0,0
56,1,2,131,82,m,134,85
57,1,2,81,136,a,91,131
58,1,2,124,82,a,125,92
59,1,2,79,132,m,81,135
60,1,2,122,81,m,125,81
61,1,2,81,121,m,81,125
62,1,2,131,82,m,134,85
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,126,82,i,0,0
67,1,2,79,129,m,81,130
68,1,2,111,87,x,0,0
69,1,2,80,120,m,80,122
70,1,2,125,80,m,128,83
71,1,2,79,129,m,81,130
72,1,2,117,83,a,122,92
73,1,2,101,96,x,0,0
74,1,2,131,82,m,134,84
75,1,2,80,135,m,84,138
76,1,2,128,83,a,122,92
77,1,2,80,130,m,81,134
78,1,2,131,82,m,134,84
79,1,2,79,127,m,81,130
80,1,2,98,100,x,0,0
81,1,2,87,115,i,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,122,81,m,125,81
85,1,2,81,132,a,91,131
86,1,2,120,80,m,122,82
87,1,2,81,129,a,91,127
88,1,2,125,81,m,128,82
89,1,2,83,120,a,92,124
90,1,2,127,80,m,128,83
91,1,2,89,109,x,0,0
92,1,2,120,82,a,122,92
93,1,2,85,117,x,0,0
94,1,2,131,82,a,131,94
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,a,103,93
100,2,7,92,124,a,83,120
101,2,7,131,94,a,131,82
102,2,7,95,120,a,87,115
103,2,7,122,92,x,0,0
104,2,7,93,122,a,87,115
105,2,7,116,97,a,108,88
106,2,7,96,119,a,87,115
107,2,7,126,94,a,128,83
108,2,7,97,117,a,87,115
109,2,7,119,95,a,117,83
110,2,7,91,131,a,81,132
111,2,7,112,100,a,106,90
112,2,7,90,125,x,0,0
113,2,7,129,94,a,131,82
114,2,7,98,115,a,87,115
115,2,7,127,94,a,130,84
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,a,82,134
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,a,117,83
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,a,91,103
128,2,5,98,114,x,0,0
129,2,5,118,95,a,117,83
130,2,5,93,133,a,81,136
131,2,5,132,95,a,130,84
132,2,5,93,129,i,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,a,102,94
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,i,0,0
139,2,5,123,90,x,0,0
140,2,5,106,105,a,100,95
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,a,128,83
144,2,5,109,102,x,0,0
145,2,5,101,111,a,91,103
146,2,5,91,127,a,82,127
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,106,106,a,100,95
152,2,22,114,98,x,0,0
153,2,41,110,105,a,102,94
0,1,3,106,90,i,0,0
1,1,3,94,102,x,0,0
2,1,3,113,81,m,116,81
3,1,3,79,120,m,79,123
4,1,3,119,81,m,119,82
5,1,3,82,114,m,83,117
6,1,3,113,82,m,117,81
7,1,3,81,121,a,92,124
8,1,3,111,85,a,118,95
9,1,3,84,115,a,93,122
10,1,3,116,80,m,119,81
11,1,3,100,95,x,0,0
12,1,3,119,79,m,122,80
13,1,3,99,96,x,0,0
14,1,3,115,81,m,119,81
15,1,3,82,115,m,83,117
16,1,3,110,84,m,113,83
17,1,3,85,114,a,95,120
18,1,3,115,82,m,116,83
19,1,3,82,119,m,82,119
20,1,3,114,83,a,118,95
21,1,3,86,112,a,97,117
22,1,3,112,84,a,118,95
23,1,3,82,115,m,83,117
24,1,3,119,79,m,122,80
25,1,3,80,118,m,80,119
26,1,3,117,79,m,120,81
27,1,3,95,100,x,0,0
28,1,3,117,81,a,122,94
29,1,3,82,116,m,80,119
30,1,3,106,90,i,0,0
31,1,3,82,115,m,83,117
32,1,3,109,87,a,118,95
33,1,3,91,103,a,101,111
34,1,3,113,81,m,115,81
35,1,3,82,116,m,83,117
36,1,3,120,79,a,124,93
37,1,3,88,108,a,98,115
38,1,3,97,98,x,0,0
39,1,3,87,110,a,98,115
40,1,3,108,88,a,116,96
41,1,3,102,94,x,0,0
42,1,3,108,85,m,112,83
43,1,3,90,105,a,99,112
44,1,3,103,93,a,111,101
45,1,3,80,123,a,91,127
46,1,2,130,84,a,129,94
47,1,2,82,134,i,0,0
48,1,2,133,83,m,137,85
49,1,2,81,137,m,84,140
50,1,2,133,82,m,136,84
51,1,2,82,123,a,91,127
52,1,2,133,82,m,136,84
53,1,2,84,138,a,91,131
54,1,2,114,85,x,0,0
55,1,2,82,127,a,91,127
56,1,2,134,85,a,131,94
57,1,2,83,136,m,83,138
58,1,2,124,82,a,124,93
59,1,2,81,136,m,83,139
60,1,2,127,80,m,129,83
61,1,2,79,127,m,81,130
62,1,2,136,85,m,137,87
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,126,82,m,131,83
67,1,2,80,133,m,83,136
68,1,2,111,87,x,0,0
69,1,2,79,124,m,81,125
70,1,2,131,82,m,133,83
71,1,2,80,133,m,83,136
72,1,2,117,83,a,122,94
73,1,2,101,96,x,0,0
74,1,2,135,84,a,131,94
75,1,2,84,139,a,93,133
76,1,2,127,84,a,126,94
77,1,2,80,135,m,83,138
78,1,2,135,84,m,137,87
79,1,2,80,133,m,81,134
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,127,80,m,129,83
85,1,2,82,132,a,93,132
86,1,2,125,80,m,126,83
87,1,2,82,129,a,91,127
88,1,2,128,82,m,132,83
89,1,2,83,120,a,92,124
90,1,2,131,83,m,135,84
91,1,2,89,109,x,0,0
92,1,2,120,82,a,122,94
93,1,2,85,117,x,0,0
94,1,2,132,85,a,131,94
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,a,103,93
100,2,7,92,124,x,0,0
101,2,7,131,94,i,0,0
102,2,7,95,120,a,83,120
103,2,7,122,92,x,0,0
104,2,7,93,122,a,83,120
105,2,7,116,96,i,0,0
106,2,7,96,119,a,85,114
107,2,7,126,94,a,127,84
108,2,7,97,117,a,87,115
109,2,7,119,95,a,117,83
110,2,7,91,131,x,0,0
111,2,7,112,100,a,106,90
112,2,7,90,125,x,0,0
113,2,7,129,94,a,130,84
114,2,7,98,115,a,88,108
115,2,7,127,94,a,130,84
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,a,82,132
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,a,117,83
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,i,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,a,117,83
130,2,5,93,133,a,84,139
131,2,5,132,95,a,135,84
132,2,5,93,129,a,82,129
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,a,100,95
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,106,105,i,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,i,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,i,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
