ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,4,109,92,x,0,0
33,1,4,221,156,x,0,0
34,1,4,219,165,x,0,0
35,1,4,199,186,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,111,82
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,a,98,87
42,2,5,96,101,x,0,0
43,2,5,108,97,a,98,87
44,2,5,99,101,i,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,i,0,0
47,2,5,110,80,a,98,87
48,2,5,90,98,a,98,87
49,2,5,112,84,a,98,87
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,a,86,84
53,2,5,109,78,x,0,0
54,2,5,101,101,i,0,0
55,2,5,112,89,a,98,87
56,2,5,94,100,i,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,i,0,0
59,2,5,112,87,a,98,87
60,2,5,88,97,x,0,0
61,2,5,110,95,a,98,87
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,80,60,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,80,68,x,0,0
89,2,33,114,88,x,0,0
90,2,33,8,25,x,0,0
91,2,33,88,57,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,144,79,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,229,95,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,238,110,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,225,167,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,230,161,x,0,0
34,1,4,227,170,x,0,0
35,1,4,206,193,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,90,98
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,a,98,87
42,2,5,96,101,x,0,0
43,2,5,108,97,i,0,0
44,2,5,99,101,a,98,87
45,2,5,107,77,x,0,0
46,2,5,92,99,a,98,87
47,2,5,110,80,a,98,87
48,2,5,90,98,i,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,i,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,a,98,87
55,2,5,112,89,i,0,0
56,2,5,94,100,a,98,87
57,2,5,111,93,x,0,0
58,2,5,106,99,a,98,87
59,2,5,112,87,a,98,87
60,2,5,88,97,x,0,0
61,2,5,110,95,a,98,87
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,78,52,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,74,61,x,0,0
89,2,33,114,88,x,0,0
90,2,33,2,20,x,0,0
91,2,33,84,50,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,150,78,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,238,95,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,247,111,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,233,172,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,238,165,x,0,0
34,1,4,235,175,x,0,0
35,1,4,212,200,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,94,100
38,1,48,91,81,a,86,97
39,1,48,86,84,a,86,97
40,2,5,103,100,x,0,0
41,2,5,112,91,i,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,a,98,87
44,2,5,99,101,a,98,87
45,2,5,107,77,x,0,0
46,2,5,92,99,a,98,87
47,2,5,110,80,i,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,a,86,84
53,2,5,109,78,x,0,0
54,2,5,101,101,a,98,87
55,2,5,112,89,a,98,87
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,a,98,87
59,2,5,112,87,i,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,i,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,i,0,0
66,2,20,108,100,i,0,0
67,2,20,112,95,i,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,76,44,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,69,55,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-5,15,x,0,0
91,2,33,79,43,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,157,78,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,248,95,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,257,112,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,241,177,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,246,170,x,0,0
34,1,4,243,180,x,0,0
35,1,4,219,207,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,99,101
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,a,98,87
42,2,5,96,101,x,0,0
43,2,5,108,97,a,98,87
44,2,5,99,101,i,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,a,98,87
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,i,0,0
55,2,5,112,89,a,98,87
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,i,0,0
59,2,5,112,87,a,98,87
60,2,5,88,97,x,0,0
61,2,5,110,95,a,98,87
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,74,36,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,63,49,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-12,10,x,0,0
91,2,33,75,36,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,163,77,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,257,95,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,266,113,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,249,182,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,255,174,x,0,0
34,1,4,251,185,x,0,0
35,1,4,226,213,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,106,99
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,a,98,87
42,2,5,96,101,x,0,0
43,2,5,108,97,i,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,a,98,87
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,a,98,87
55,2,5,112,89,i,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,a,98,87
60,2,5,88,97,x,0,0
61,2,5,110,95,a,98,87
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,72,28,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,58,43,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-19,6,x,0,0
91,2,33,71,29,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,169,76,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,267,94,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,276,114,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,257,187,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,263,179,x,0,0
34,1,4,259,190,x,0,0
35,1,4,232,220,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,112,87
38,1,48,91,81,a,112,87
39,1,48,86,84,a,101,101
40,2,5,103,100,x,0,0
41,2,5,112,91,i,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,a,98,87
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,a,98,87
55,2,5,112,89,a,98,87
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,i,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,i,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,70,20,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,53,36,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-25,1,x,0,0
91,2,33,67,22,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,175,75,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,276,94,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,285,115,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,265,192,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,271,183,x,0,0
34,1,4,267,195,x,0,0
35,1,4,239,227,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,110,95
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,a,98,87
42,2,5,96,101,x,0,0
43,2,5,108,97,a,98,87
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,i,0,0
55,2,5,112,89,a,98,87
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,i,0,0
66,2,20,108,100,i,0,0
67,2,20,112,95,i,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,68,12,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,47,30,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-32,-4,x,0,0
91,2,33,63,14,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,182,74,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,286,94,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,294,116,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,273,197,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,279,188,x,0,0
34,1,4,275,201,x,0,0
35,1,4,245,234,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,112,91
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,i,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,i,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,66,4,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,42,24,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-39,-8,x,0,0
91,2,33,59,7,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,188,73,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,295,94,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,304,117,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,281,202,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,288,192,x,0,0
34,1,4,283,206,x,0,0
35,1,4,252,240,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,112,89
38,1,48,91,81,a,112,89
39,1,48,86,84,a,108,97
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,a,91,81
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,64,-4,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,36,17,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-46,-13,x,0,0
91,2,33,55,0,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,194,72,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,304,93,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,313,118,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,289,207,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,296,197,x,0,0
34,1,4,291,211,x,0,0
35,1,4,259,247,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,112,95
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
