ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,2,5,99,127,a,91,116
39,2,5,122,99,i,0,0
40,2,5,99,127,a,93,116
41,2,5,122,101,a,119,91
42,2,5,104,115,i,0,0
43,2,5,124,102,a,119,91
44,2,5,104,115,i,0,0
45,2,5,114,103,a,114,93
46,2,5,102,120,a,93,116
47,2,5,111,105,i,0,0
48,2,5,102,124,a,90,116
49,2,5,116,102,a,114,93
50,2,5,102,117,a,91,116
51,2,5,112,104,i,0,0
52,2,5,104,115,i,0,0
53,2,5,118,102,i,0,0
54,2,5,102,115,i,0,0
55,2,5,124,102,a,119,91
56,2,5,102,118,i,0,0
57,2,5,124,102,a,119,91
58,2,5,107,107,a,98,101
59,2,5,111,104,i,0,0
60,2,5,98,129,a,91,116
61,2,5,109,105,a,109,94
62,2,5,99,127,a,90,116
63,2,5,113,101,i,0,0
64,2,5,106,108,a,98,101
65,2,5,115,102,i,0,0
66,2,5,104,119,a,93,116
67,2,5,124,102,a,119,91
68,2,5,100,126,i,0,0
69,2,5,124,100,a,119,91
70,2,5,103,113,a,94,107
71,2,5,111,101,x,0,0
72,2,5,104,111,a,94,107
73,2,5,111,105,i,0,0
74,2,5,106,108,a,98,101
75,2,5,120,101,i,0,0
76,2,5,101,112,a,93,112
77,2,5,113,104,a,109,94
78,2,5,105,109,a,95,105
79,2,5,107,104,i,0,0
80,2,5,105,106,x,0,0
81,2,5,124,102,i,0,0
82,2,5,101,110,x,0,0
83,2,5,110,103,a,109,94
84,2,5,104,115,i,0,0
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,124,102,i,0,0
88,2,5,104,115,i,0,0
89,2,9,114,100,x,0,0
90,2,9,103,113,a,94,107
91,2,9,121,103,a,119,91
92,2,9,101,116,a,93,116
93,2,9,125,103,a,119,91
94,2,9,102,122,a,91,116
95,2,9,120,105,m,124,104
96,2,9,103,113,a,94,107
97,2,9,115,101,a,114,93
98,2,9,101,116,a,91,116
99,2,9,123,103,m,123,103
100,2,9,104,115,a,93,116
101,2,9,107,105,a,100,97
102,2,9,103,111,a,94,107
103,2,9,119,104,m,120,104
0,1,5,97,97,m,97,97
1,1,2,94,102,a,103,111
2,1,2,103,93,a,110,103
3,1,2,94,102,m,94,106
4,1,2,103,93,m,107,93
5,1,2,95,104,m,95,104
6,1,2,105,93,a,110,103
7,1,2,96,102,a,107,104
8,1,2,103,95,m,104,95
9,1,2,95,101,m,94,105
10,1,2,100,97,i,0,0
11,1,2,97,100,m,98,100
12,1,2,102,96,a,107,104
13,1,34,93,116,x,0,0
14,1,34,114,93,a,113,101
15,1,34,93,112,x,0,0
16,1,34,112,93,a,115,101
17,1,34,94,107,a,103,111
18,1,34,120,90,a,122,99
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,92,107,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,119,89,a,122,99
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,105,114,a,92,107
31,2,5,119,104,a,119,89
32,2,5,104,115,a,93,112
33,2,5,126,101,i,0,0
34,2,5,97,130,i,0,0
35,2,5,127,103,a,120,90
36,2,5,104,115,a,93,118
37,2,5,124,102,i,0,0
38,2,5,98,129,i,0,0
39,2,5,122,99,a,119,91
40,2,5,99,127,m,98,124
41,2,5,122,101,a,119,89
42,2,5,104,115,a,93,118
43,2,5,124,102,i,0,0
44,2,5,104,115,i,0,0
45,2,5,114,103,a,112,93
46,2,5,102,120,a,92,107
47,2,5,111,105,a,109,94
48,2,5,102,124,i,0,0
49,2,5,116,102,i,0,0
50,2,5,102,117,i,0,0
51,2,5,112,104,a,109,94
52,2,5,104,115,a,93,118
53,2,5,118,102,a,114,93
54,2,5,102,115,a,92,107
55,2,5,124,102,i,0,0
56,2,5,102,118,a,93,118
57,2,5,124,102,i,0,0
58,2,5,107,107,a,96,102
59,2,5,111,104,a,109,94
60,2,5,98,129,i,0,0
61,2,5,109,105,a,103,95
62,2,5,97,130,i,0,0
63,2,5,113,101,x,0,0
64,2,5,106,108,i,0,0
65,2,5,115,102,a,114,93
66,2,5,104,119,m,104,119
67,2,5,124,102,i,0,0
68,2,5,100,126,a,93,118
69,2,5,124,100,i,0,0
70,2,5,103,113,i,0,0
71,2,5,111,101,x,0,0
72,2,5,104,111,i,0,0
73,2,5,111,105,a,109,94
74,2,5,106,108,i,0,0
75,2,5,120,101,a,114,93
76,2,5,101,112,x,0,0
77,2,5,113,104,a,112,93
78,2,5,105,109,a,96,102
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,124,102,a,119,91
82,2,5,101,110,x,0,0
83,2,5,110,103,a,105,93
84,2,5,104,115,a,93,112
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,124,102,a,119,91
88,2,5,104,115,a,93,118
89,2,9,114,100,x,0,0
90,2,9,103,113,a,92,107
91,2,9,121,103,m,121,103
92,2,9,101,116,a,94,107
93,2,9,125,102,a,119,89
94,2,9,102,122,a,93,118
95,2,9,124,104,m,127,102
96,2,9,103,113,a,92,107
97,2,9,115,101,a,112,93
98,2,9,101,116,a,92,107
99,2,9,126,103,a,119,89
100,2,9,104,115,a,93,118
101,2,9,107,105,a,96,102
102,2,9,103,111,i,0,0
103,2,9,123,104,m,127,103
0,1,5,97,97,i,0,0
1,1,2,94,106,i,0,0
2,1,2,107,93,a,110,103
3,1,2,93,107,a,103,111
4,1,2,108,92,a,110,103
5,1,2,95,104,m,93,106
6,1,2,105,94,a,110,103
7,1,2,97,102,a,107,105
8,1,2,105,92,m,108,92
9,1,2,92,107,m,93,110
10,1,2,100,97,m,100,97
11,1,2,95,102,a,103,111
12,1,2,102,96,a,107,105
13,1,34,93,116,x,0,0
14,1,34,114,93,a,115,101
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,105,114,m,104,114
31,2,5,123,103,i,0,0
32,2,5,104,115,m,104,115
33,2,5,126,101,a,123,91
34,2,5,97,130,m,96,122
35,2,5,128,100,a,121,91
36,2,5,104,115,m,104,115
37,2,5,124,102,a,123,91
38,2,5,98,126,m,95,121
39,2,5,122,99,x,0,0
40,2,5,98,123,m,97,120
41,2,5,122,101,i,0,0
42,2,5,104,115,m,104,115
43,2,5,124,102,a,123,91
44,2,5,104,115,m,104,115
45,2,5,114,103,i,0,0
46,2,5,101,120,i,0,0
47,2,5,111,105,a,112,94
48,2,5,102,124,m,97,122
49,2,5,116,102,a,112,94
50,2,5,102,117,a,96,108
51,2,5,112,104,a,112,94
52,2,5,104,115,m,104,115
53,2,5,118,102,a,114,93
54,2,5,102,115,a,93,107
55,2,5,124,102,a,123,91
56,2,5,102,118,a,93,107
57,2,5,124,102,a,123,91
58,2,5,107,107,i,0,0
59,2,5,111,104,a,112,94
60,2,5,97,127,a,92,107
61,2,5,109,105,i,0,0
62,2,5,97,130,m,96,123
63,2,5,113,101,x,0,0
64,2,5,106,108,i,0,0
65,2,5,115,102,a,114,93
66,2,5,101,127,m,100,125
67,2,5,124,102,a,123,91
68,2,5,100,126,m,99,123
69,2,5,124,100,a,123,91
70,2,5,103,113,i,0,0
71,2,5,111,101,x,0,0
72,2,5,104,111,a,96,108
73,2,5,111,105,a,112,94
74,2,5,106,108,i,0,0
75,2,5,120,101,a,114,93
76,2,5,101,112,x,0,0
77,2,5,113,104,i,0,0
78,2,5,105,109,i,0,0
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,124,102,i,0,0
82,2,5,101,110,x,0,0
83,2,5,110,103,i,0,0
84,2,5,104,115,m,104,114
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,124,102,a,123,91
88,2,5,104,115,m,104,115
89,2,9,114,100,x,0,0
90,2,9,103,113,a,93,107
91,2,9,121,103,a,114,93
92,2,9,101,116,i,0,0
93,2,9,125,102,a,123,91
94,2,9,100,122,a,96,108
95,2,9,128,102,a,123,91
96,2,9,103,113,a,93,107
97,2,9,115,101,a,112,94
98,2,9,101,116,a,93,107
99,2,9,130,101,a,123,91
100,2,9,103,122,m,102,121
101,2,9,107,105,a,97,102
102,2,9,103,111,a,96,108
103,2,9,127,103,m,130,101
0,1,5,97,97,a,107,105
1,1,2,94,106,a,103,111
2,1,2,107,93,i,0,0
3,1,2,94,108,a,104,111
4,1,2,109,93,a,110,103
5,1,2,93,106,m,92,111
6,1,2,105,94,a,110,103
7,1,2,97,102,i,0,0
8,1,2,108,91,a,115,101
9,1,2,93,110,a,101,116
10,1,2,101,95,m,103,95
11,1,2,96,104,m,96,104
12,1,2,102,96,a,107,105
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,104,118,m,102,119
31,2,5,123,103,m,121,100
32,2,5,104,118,m,101,119
33,2,5,126,101,m,125,100
34,2,5,96,123,a,93,106
35,2,5,128,100,i,0,0
36,2,5,104,118,m,99,121
37,2,5,124,102,m,122,100
38,2,5,94,122,a,93,110
39,2,5,122,99,x,0,0
40,2,5,97,120,i,0,0
41,2,5,122,101,a,108,91
42,2,5,104,118,m,98,121
43,2,5,124,102,m,122,100
44,2,5,104,118,m,101,119
45,2,5,114,103,a,109,93
46,2,5,101,120,m,96,123
47,2,5,111,105,i,0,0
48,2,5,96,123,m,92,123
49,2,5,116,102,a,108,91
50,2,5,102,117,a,93,110
51,2,5,112,104,i,0,0
52,2,5,104,118,m,100,121
53,2,5,118,102,i,0,0
54,2,5,102,115,i,0,0
55,2,5,124,102,m,123,101
56,2,5,101,118,i,0,0
57,2,5,124,102,m,122,100
58,2,5,107,107,a,97,102
59,2,5,111,104,i,0,0
60,2,5,95,121,i,0,0
61,2,5,109,105,a,102,96
62,2,5,96,122,m,92,122
63,2,5,113,101,x,0,0
64,2,5,106,108,a,97,102
65,2,5,115,102,i,0,0
66,2,5,100,125,m,95,123
67,2,5,124,102,m,122,100
68,2,5,99,122,m,94,124
69,2,5,124,100,m,122,98
70,2,5,103,113,a,94,108
71,2,5,111,101,x,0,0
72,2,5,104,111,a,96,104
73,2,5,111,105,i,0,0
74,2,5,106,108,a,97,102
75,2,5,120,101,i,0,0
76,2,5,101,112,x,0,0
77,2,5,113,104,a,114,93
78,2,5,105,109,a,96,104
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,124,102,i,0,0
82,2,5,101,110,x,0,0
83,2,5,110,103,a,109,93
84,2,5,104,118,m,101,119
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,124,102,i,0,0
88,2,5,104,118,m,99,121
89,2,9,114,100,x,0,0
90,2,9,103,113,a,93,110
91,2,9,121,103,m,122,100
92,2,9,101,116,a,93,110
93,2,9,125,102,m,122,99
94,2,9,99,120,a,93,110
95,2,9,130,101,m,128,100
96,2,9,103,113,a,93,110
97,2,9,115,101,a,109,93
98,2,9,101,116,a,93,110
99,2,9,130,101,m,127,98
100,2,9,101,121,m,95,123
101,2,9,107,105,a,102,96
102,2,9,103,111,x,0,0
103,2,9,130,101,m,127,98
0,1,5,98,98,a,107,105
1,1,2,94,106,m,93,109
2,1,2,107,93,a,110,103
3,1,2,94,108,a,104,111
4,1,2,109,93,m,109,93
5,1,2,92,111,a,97,120
6,1,2,105,94,a,107,105
7,1,2,97,102,a,107,105
8,1,2,110,93,a,115,101
9,1,2,93,110,x,0,0
10,1,2,104,92,m,108,93
11,1,2,96,104,a,105,109
12,1,2,102,96,i,0,0
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,101,119,m,98,124
31,2,5,122,99,m,123,94
32,2,5,100,121,m,95,123
33,2,5,125,100,m,124,95
34,2,5,92,122,i,0,0
35,2,5,128,100,m,124,99
36,2,5,99,121,m,94,124
37,2,5,122,100,m,123,95
38,2,5,94,122,a,92,111
39,2,5,122,99,x,0,0
40,2,5,97,120,a,93,110
41,2,5,120,99,i,0,0
42,2,5,98,121,a,92,111
43,2,5,122,99,m,123,94
44,2,5,100,121,m,95,123
45,2,5,114,103,a,110,93
46,2,5,96,123,m,90,125
47,2,5,111,105,a,109,93
48,2,5,91,124,a,92,111
49,2,5,116,102,i,0,0
50,2,5,102,117,i,0,0
51,2,5,112,104,a,110,93
52,2,5,100,121,m,95,123
53,2,5,118,102,m,122,99
54,2,5,102,115,a,94,108
55,2,5,122,101,m,123,97
56,2,5,101,118,a,93,110
57,2,5,122,100,m,123,95
58,2,5,107,107,a,97,102
59,2,5,111,104,a,109,93
60,2,5,95,121,a,92,111
61,2,5,109,105,a,102,96
62,2,5,89,124,a,92,111
63,2,5,113,101,x,0,0
64,2,5,106,108,a,96,104
65,2,5,115,102,a,110,93
66,2,5,94,124,m,90,125
67,2,5,122,99,m,123,94
68,2,5,93,124,m,87,124
69,2,5,122,98,a,110,93
70,2,5,103,113,i,0,0
71,2,5,111,101,x,0,0
72,2,5,104,111,i,0,0
73,2,5,111,105,m,116,104
74,2,5,106,108,a,96,104
75,2,5,120,101,m,122,99
76,2,5,101,112,x,0,0
77,2,5,113,104,m,116,104
78,2,5,105,109,a,96,104
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,124,102,m,123,97
82,2,5,101,110,x,0,0
83,2,5,110,103,x,0,0
84,2,5,100,121,m,95,123
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,124,102,m,123,97
88,2,5,99,121,a,92,111
89,2,9,114,100,x,0,0
90,2,9,103,113,a,94,108
91,2,9,122,99,m,123,94
92,2,9,101,116,a,92,111
93,2,9,122,99,a,110,93
94,2,9,99,120,a,92,111
95,2,9,128,98,m,124,95
96,2,9,103,113,a,94,108
97,2,9,115,101,a,110,93
98,2,9,101,116,a,92,111
99,2,9,126,98,m,122,95
100,2,9,94,124,m,92,124
101,2,9,107,105,x,0,0
102,2,9,103,111,x,0,0
103,2,9,127,98,m,123,95
0,1,5,98,98,i,0,0
1,1,2,93,109,a,101,116
2,1,2,107,93,a,112,104
3,1,2,94,108,x,0,0
4,1,2,110,91,a,115,101
5,1,2,92,112,x,0,0
6,1,2,105,95,m,105,96
7,1,2,97,102,a,106,108
8,1,2,110,93,x,0,0
9,1,2,93,110,x,0,0
10,1,2,109,91,m,113,91
11,1,2,97,104,a,105,109
12,1,2,102,96,i,0,0
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,97,124,m,93,123
31,2,5,123,94,m,124,89
32,2,5,95,124,m,90,124
33,2,5,124,95,m,124,90
34,2,5,92,122,a,92,112
35,2,5,124,98,m,124,93
36,2,5,94,124,m,90,123
37,2,5,123,94,a,109,91
38,2,5,94,122,i,0,0
39,2,5,122,99,x,0,0
40,2,5,97,120,i,0,0
41,2,5,120,99,a,110,93
42,2,5,97,122,m,97,122
43,2,5,123,93,m,122,93
44,2,5,95,124,m,92,123
45,2,5,114,103,i,0,0
46,2,5,89,125,m,85,122
47,2,5,111,105,a,107,93
48,2,5,90,123,m,90,123
49,2,5,116,102,a,110,91
50,2,5,102,117,a,93,109
51,2,5,112,104,a,107,93
52,2,5,95,124,m,90,123
53,2,5,124,98,m,124,94
54,2,5,102,115,a,93,109
55,2,5,124,95,m,124,90
56,2,5,101,118,a,93,109
57,2,5,124,94,m,124,89
58,2,5,107,107,i,0,0
59,2,5,111,104,a,107,93
60,2,5,95,121,a,93,109
61,2,5,109,105,i,0,0
62,2,5,88,123,m,88,122
63,2,5,113,101,x,0,0
64,2,5,106,108,i,0,0
65,2,5,115,102,a,110,91
66,2,5,89,125,m,85,121
67,2,5,123,94,a,109,91
68,2,5,87,124,m,86,122
69,2,5,121,97,a,110,91
70,2,5,103,113,a,94,108
71,2,5,111,101,x,0,0
72,2,5,104,111,a,94,108
73,2,5,117,104,m,120,101
74,2,5,106,108,i,0,0
75,2,5,124,98,m,124,93
76,2,5,101,112,x,0,0
77,2,5,117,104,a,110,91
78,2,5,105,109,i,0,0
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,123,97,m,125,91
82,2,5,101,110,x,0,0
83,2,5,110,103,x,0,0
84,2,5,95,124,m,92,123
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,123,97,m,125,91
88,2,5,99,121,m,98,121
89,2,9,114,100,x,0,0
90,2,9,103,113,a,93,109
91,2,9,123,94,m,124,89
92,2,9,101,116,a,93,109
93,2,9,122,95,a,110,91
94,2,9,99,120,a,93,109
95,2,9,124,95,m,124,90
96,2,9,103,113,a,93,109
97,2,9,115,101,x,0,0
98,2,9,101,116,a,93,109
99,2,9,123,94,m,124,89
100,2,9,90,125,m,86,123
101,2,9,107,105,x,0,0
102,2,9,103,111,x,0,0
103,2,9,123,94,m,124,89
0,1,5,98,98,a,106,108
1,1,2,93,110,x,0,0
2,1,2,107,95,a,112,104
3,1,2,94,108,x,0,0
4,1,2,111,92,x,0,0
5,1,2,92,112,x,0,0
6,1,2,105,96,a,109,105
7,1,2,98,102,a,106,108
8,1,2,110,93,x,0,0
9,1,2,93,110,x,0,0
10,1,2,113,91,x,0,0
11,1,2,97,104,a,105,109
12,1,2,102,96,a,109,105
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,91,124,m,90,121
31,2,5,125,87,a,113,91
32,2,5,90,123,m,90,122
33,2,5,125,88,m,123,84
34,2,5,92,122,i,0,0
35,2,5,125,92,m,125,89
36,2,5,90,123,a,93,110
37,2,5,124,89,i,0,0
38,2,5,94,122,m,91,121
39,2,5,122,99,x,0,0
40,2,5,97,120,i,0,0
41,2,5,120,99,a,113,91
42,2,5,96,123,m,94,122
43,2,5,122,93,a,113,91
44,2,5,89,124,m,89,122
45,2,5,114,103,a,107,95
46,2,5,85,121,m,85,117
47,2,5,111,105,i,0,0
48,2,5,85,124,m,86,121
49,2,5,116,102,a,111,92
50,2,5,102,117,m,102,116
51,2,5,112,104,i,0,0
52,2,5,90,123,m,90,122
53,2,5,124,93,m,125,89
54,2,5,102,115,i,0,0
55,2,5,125,88,m,124,86
56,2,5,101,118,i,0,0
57,2,5,125,87,a,113,91
58,2,5,107,107,a,98,102
59,2,5,111,104,i,0,0
60,2,5,95,121,i,0,0
61,2,5,109,105,a,102,96
62,2,5,85,123,m,86,120
63,2,5,113,101,x,0,0
64,2,5,106,108,a,97,104
65,2,5,115,102,i,0,0
66,2,5,85,121,m,86,119
67,2,5,123,91,i,0,0
68,2,5,86,122,i,0,0
69,2,5,121,97,i,0,0
70,2,5,103,113,a,97,104
71,2,5,111,101,x,0,0
72,2,5,104,111,a,97,104
73,2,5,122,100,m,123,96
74,2,5,106,108,a,98,102
75,2,5,124,93,a,113,91
76,2,5,101,112,x,0,0
77,2,5,118,102,i,0,0
78,2,5,105,109,a,97,104
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,126,89,m,125,86
82,2,5,101,110,x,0,0
83,2,5,110,103,x,0,0
84,2,5,89,124,m,89,122
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,126,89,m,125,85
88,2,5,96,124,m,94,121
89,2,9,114,100,x,0,0
90,2,9,103,113,i,0,0
91,2,9,125,88,m,124,84
92,2,9,101,116,m,101,116
93,2,9,122,95,a,113,91
94,2,9,99,120,m,98,117
95,2,9,125,88,m,123,84
96,2,9,103,113,a,97,104
97,2,9,115,101,x,0,0
98,2,9,101,116,a,93,110
99,2,9,125,87,m,123,84
100,2,9,85,123,m,86,119
101,2,9,107,105,x,0,0
102,2,9,103,111,x,0,0
103,2,9,125,88,m,123,84
0,1,5,98,99,i,0,0
1,1,2,93,110,x,0,0
2,1,2,107,95,a,112,104
3,1,2,94,108,x,0,0
4,1,2,111,92,x,0,0
5,1,2,92,112,x,0,0
6,1,2,105,96,a,109,105
7,1,2,98,102,x,0,0
8,1,2,110,93,x,0,0
9,1,2,93,110,x,0,0
10,1,2,113,91,x,0,0
11,1,2,97,104,x,0,0
12,1,2,103,97,a,109,105
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,84,122,m,86,117
31,2,5,124,87,m,122,88
32,2,5,85,122,m,86,118
33,2,5,123,84,m,117,88
34,2,5,92,120,m,94,113
35,2,5,125,88,m,123,86
36,2,5,90,121,i,0,0
37,2,5,124,89,m,119,90
38,2,5,88,122,m,89,118
39,2,5,122,99,x,0,0
40,2,5,97,119,m,96,112
41,2,5,120,99,i,0,0
42,2,5,88,124,m,90,121
43,2,5,122,93,i,0,0
44,2,5,86,122,m,86,115
45,2,5,114,103,a,107,95
46,2,5,86,116,m,90,110
47,2,5,111,105,a,105,96
48,2,5,85,120,m,87,114
49,2,5,116,102,i,0,0
50,2,5,100,119,m,99,114
51,2,5,112,104,a,107,95
52,2,5,84,122,m,86,118
53,2,5,126,87,m,122,85
54,2,5,102,115,m,101,110
55,2,5,123,84,m,117,88
56,2,5,101,118,m,100,114
57,2,5,123,86,i,0,0
58,2,5,107,107,a,103,97
59,2,5,111,104,a,105,96
60,2,5,95,121,m,96,117
61,2,5,109,105,a,103,97
62,2,5,85,119,m,88,113
63,2,5,113,101,x,0,0
64,2,5,106,108,i,0,0
65,2,5,115,102,a,107,95
66,2,5,86,119,i,0,0
67,2,5,123,91,a,107,95
68,2,5,87,121,m,86,118
69,2,5,121,97,a,107,95
70,2,5,103,113,i,0,0
71,2,5,111,101,x,0,0
72,2,5,104,111,i,0,0
73,2,5,124,95,m,124,91
74,2,5,106,108,a,103,97
75,2,5,124,93,m,122,92
76,2,5,101,112,x,0,0
77,2,5,118,102,a,107,95
78,2,5,105,109,a,103,97
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,124,85,m,119,86
82,2,5,101,110,x,0,0
83,2,5,110,103,x,0,0
84,2,5,85,122,m,86,115
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,124,85,m,118,87
88,2,5,89,123,m,90,120
89,2,9,114,100,x,0,0
90,2,9,103,113,a,97,104
91,2,9,124,84,m,119,86
92,2,9,99,118,m,97,114
93,2,9,122,95,m,119,95
94,2,9,98,117,a,98,102
95,2,9,123,84,m,118,87
96,2,9,103,113,m,103,112
97,2,9,115,101,x,0,0
98,2,9,101,116,m,99,115
99,2,9,123,84,m,118,87
100,2,9,85,118,m,88,113
101,2,9,107,105,x,0,0
102,2,9,103,111,x,0,0
103,2,9,123,84,m,118,87
0,1,5,98,99,a,106,108
1,1,2,93,110,x,0,0
2,1,2,107,95,x,0,0
3,1,2,94,108,x,0,0
4,1,2,111,92,x,0,0
5,1,2,92,112,x,0,0
6,1,2,105,96,x,0,0
7,1,2,98,102,x,0,0
8,1,2,110,93,x,0,0
9,1,2,93,110,x,0,0
10,1,2,113,91,x,0,0
11,1,2,97,104,x,0,0
12,1,2,103,97,a,109,105
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,86,116,m,91,110
31,2,5,122,89,m,118,90
32,2,5,86,115,m,90,109
33,2,5,117,88,i,0,0
34,2,5,94,113,a,98,99
35,2,5,122,83,m,116,86
36,2,5,90,119,m,93,112
37,2,5,119,90,a,105,96
38,2,5,90,116,m,93,110
39,2,5,122,99,x,0,0
40,2,5,96,112,a,98,99
41,2,5,120,99,m,120,95
42,2,5,89,118,m,92,112
43,2,5,122,93,m,119,90
44,2,5,87,115,m,90,109
45,2,5,114,103,i,0,0
46,2,5,90,110,a,98,99
47,2,5,111,105,a,105,96
48,2,5,88,113,m,90,108
49,2,5,116,102,a,105,96
50,2,5,97,115,m,94,111
51,2,5,112,104,a,105,96
52,2,5,86,116,m,90,110
53,2,5,121,84,m,115,87
54,2,5,101,110,a,98,99
55,2,5,117,86,a,105,96
56,2,5,98,114,m,94,112
57,2,5,123,86,m,118,87
58,2,5,107,107,i,0,0
59,2,5,111,104,a,105,96
60,2,5,96,116,m,95,111
61,2,5,109,105,i,0,0
62,2,5,89,112,a,98,99
63,2,5,113,101,x,0,0
64,2,5,106,108,i,0,0
65,2,5,115,102,a,105,96
66,2,5,87,118,m,90,112
67,2,5,119,92,i,0,0
68,2,5,86,115,m,90,109
69,2,5,119,97,m,119,97
70,2,5,103,113,m,100,112
71,2,5,111,101,x,0,0
72,2,5,104,111,a,98,99
73,2,5,123,92,m,117,90
74,2,5,106,108,i,0,0
75,2,5,122,92,m,118,90
76,2,5,101,112,x,0,0
77,2,5,118,101,m,117,100
