ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,47,99,114,m,95,117
103,2,47,120,99,m,116,95
104,2,47,101,110,a,95,100
105,2,47,114,103,m,114,98
106,2,47,96,118,m,92,120
107,2,47,117,97,a,102,89
108,2,47,94,120,m,90,120
109,2,47,117,101,m,115,97
110,2,47,94,119,a,85,109
111,2,47,120,97,a,110,83
112,2,47,96,116,m,94,119
113,2,47,115,101,m,116,96
114,2,47,99,114,m,95,118
115,2,47,110,100,x,0,0
116,2,47,95,116,a,85,109
117,2,47,108,104,a,98,97
118,2,47,98,118,m,95,118
119,2,47,116,102,m,115,97
120,2,47,96,116,m,95,118
121,2,47,114,99,m,115,94
122,2,47,98,122,m,94,118
123,2,47,112,101,m,114,99
124,2,47,97,116,m,95,118
125,2,47,112,102,m,115,98
126,2,47,97,116,m,95,118
127,2,47,111,101,a,103,91
128,2,47,95,118,m,91,121
129,2,47,112,101,m,115,97
130,2,47,102,110,x,0,0
131,2,47,117,100,m,115,97
132,2,47,96,118,m,94,119
133,2,47,115,103,m,115,98
134,2,47,97,117,m,94,119
135,2,47,121,98,m,118,92
136,2,47,98,113,x,0,0
137,2,47,112,101,m,115,97
138,2,47,97,116,m,95,118
139,2,47,112,101,m,115,97
140,2,47,97,116,m,95,118
141,2,47,112,102,m,114,98
142,2,47,100,111,a,93,102
143,2,47,121,98,m,118,92
144,2,47,101,113,m,96,116
145,2,47,121,98,m,118,92
146,2,47,96,120,m,94,119
147,2,47,109,103,m,114,99
148,2,47,101,113,m,96,116
149,2,47,109,102,a,101,93
150,2,47,95,118,m,94,119
151,2,47,118,100,m,115,97
152,2,47,96,118,m,93,119
153,2,47,118,100,m,115,97
154,2,47,98,114,m,95,118
155,2,47,118,100,m,115,97
156,2,47,98,118,m,95,118
157,2,47,106,106,a,98,97
158,2,47,99,114,m,95,117
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,112,101,m,115,97
162,2,47,102,109,x,0,0
163,2,47,105,107,a,98,97
0,1,11,111,80,a,118,92
1,1,11,93,98,a,108,98
2,1,11,101,89,a,111,93
3,1,11,87,101,a,92,113
4,1,11,113,80,a,118,92
5,1,11,92,101,a,92,113
6,1,11,97,95,a,108,98
7,1,11,96,99,x,0,0
8,1,11,99,92,a,108,98
9,1,11,94,100,a,101,110
10,1,11,104,83,a,111,93
11,1,11,92,99,a,96,109
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,107,83,a,111,93
15,1,9,86,104,a,92,113
16,1,9,108,82,a,111,93
17,1,9,82,107,a,92,113
18,1,9,110,83,a,115,94
19,1,9,90,99,a,92,113
20,1,9,104,83,a,113,91
21,1,9,85,109,x,0,0
22,1,9,106,83,a,111,93
23,1,9,88,102,a,92,113
24,1,9,107,84,a,111,93
25,1,9,85,109,a,91,115
26,1,9,104,83,m,106,82
27,1,35,92,100,m,89,102
28,1,35,102,87,m,105,87
29,1,35,89,102,m,86,105
30,1,35,104,89,a,115,94
31,1,35,88,103,m,87,105
32,1,35,103,91,a,111,101
33,1,35,93,102,x,0,0
34,1,35,101,93,a,109,102
35,1,35,88,103,a,96,114
36,1,35,100,91,m,101,91
37,1,35,98,97,a,108,104
38,1,35,101,89,m,104,87
39,1,35,95,100,a,105,107
40,1,35,103,87,m,104,87
41,1,35,91,103,a,100,111
42,1,35,102,88,m,105,87
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,106,a,92,113
50,1,47,103,87,a,111,93
51,1,47,85,106,a,92,113
52,1,47,108,84,a,111,93
53,1,47,86,108,x,0,0
54,1,47,111,82,a,111,93
55,1,47,88,104,a,92,113
56,1,47,101,87,a,111,93
57,1,47,84,104,a,92,113
58,1,47,105,85,a,111,93
59,1,47,83,109,a,91,115
60,1,47,108,82,a,111,93
61,1,47,89,101,a,94,111
62,2,11,106,105,x,0,0
63,2,5,116,95,m,121,91
64,2,5,96,118,m,93,118
65,2,5,114,101,m,116,95
66,2,5,94,120,m,88,121
67,2,5,114,100,m,116,96
68,2,5,94,120,m,88,121
69,2,5,114,100,m,116,95
70,2,5,94,119,m,88,121
71,2,5,113,99,a,103,91
72,2,5,90,120,a,85,109
73,2,5,110,102,a,103,91
74,2,5,96,114,a,86,108
75,2,5,115,101,m,116,96
76,2,5,92,119,i,0,0
77,2,5,117,96,m,119,92
78,2,5,94,119,m,88,121
79,2,22,112,106,a,98,97
80,2,22,105,113,a,94,100
81,2,22,107,111,a,95,100
82,2,22,107,116,a,94,100
83,2,34,113,91,x,0,0
84,2,34,92,113,a,85,109
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,91,115,a,85,109
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,a,103,91
96,2,34,98,108,x,0,0
97,2,34,108,98,a,103,91
98,2,47,90,120,m,87,121
99,2,47,116,95,m,120,91
100,2,47,91,121,m,87,121
101,2,47,114,97,a,103,91
102,2,47,95,118,m,93,118
103,2,47,116,95,m,120,91
104,2,47,101,110,a,94,100
105,2,47,116,97,m,118,93
106,2,47,92,121,m,87,121
107,2,47,114,95,a,104,89
108,2,47,90,120,m,87,121
109,2,47,116,96,m,119,92
110,2,47,93,118,m,91,120
111,2,47,117,93,a,110,83
112,2,47,93,121,m,87,121
113,2,47,116,95,m,120,91
114,2,47,94,120,m,91,120
115,2,47,110,100,x,0,0
116,2,47,95,116,a,86,108
117,2,47,108,104,x,0,0
118,2,47,94,120,m,90,121
119,2,47,116,96,m,119,92
120,2,47,94,119,m,88,121
121,2,47,115,94,a,110,83
122,2,47,94,119,m,89,121
123,2,47,115,98,m,118,94
124,2,47,94,119,m,89,121
125,2,47,115,97,m,116,95
126,2,47,94,119,m,89,121
127,2,47,111,101,x,0,0
128,2,47,91,121,a,85,109
129,2,47,116,96,m,119,92
130,2,47,102,110,x,0,0
131,2,47,116,96,m,120,91
132,2,47,94,119,m,89,121
133,2,47,115,97,m,116,95
134,2,47,94,119,m,89,121
135,2,47,118,92,a,113,80
136,2,47,98,113,x,0,0
137,2,47,117,96,m,116,95
138,2,47,94,120,m,90,121
139,2,47,117,96,m,119,92
140,2,47,94,120,m,90,121
141,2,47,115,97,m,119,93
142,2,47,100,111,x,0,0
143,2,47,118,92,a,110,83
144,2,47,96,118,m,93,117
145,2,47,118,92,a,110,83
146,2,47,93,120,m,88,121
147,2,47,115,99,m,116,95
148,2,47,96,118,a,85,109
149,2,47,109,102,x,0,0
150,2,47,93,121,m,88,121
151,2,47,116,96,m,120,92
152,2,47,93,121,m,88,121
153,2,47,116,96,m,120,92
154,2,47,94,120,m,90,121
155,2,47,116,96,m,120,91
156,2,47,94,120,m,90,121
157,2,47,106,106,a,98,97
158,2,47,95,118,m,93,118
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,116,96,m,116,95
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,112,81,a,119,90
1,1,11,96,98,a,108,98
2,1,11,101,89,a,108,98
3,1,11,84,104,a,90,115
4,1,11,113,80,a,119,90
5,1,11,92,101,a,101,110
6,1,11,97,95,a,108,98
7,1,11,96,99,x,0,0
8,1,11,99,92,a,108,98
9,1,11,94,101,a,101,110
10,1,11,107,81,m,113,79
11,1,11,87,98,m,81,105
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,107,83,a,122,91
15,1,9,86,104,a,90,115
16,1,9,108,82,m,110,81
17,1,9,82,107,a,90,115
18,1,9,110,83,a,118,91
19,1,9,90,101,a,90,115
20,1,9,105,81,m,110,82
21,1,9,85,109,x,0,0
22,1,9,106,83,m,108,81
23,1,9,88,102,m,87,103
24,1,9,107,84,m,108,82
25,1,9,85,109,x,0,0
26,1,9,106,82,m,108,85
27,1,35,87,102,m,85,105
28,1,35,105,87,m,108,85
29,1,35,86,105,m,85,107
30,1,35,104,89,a,114,95
31,1,35,87,105,a,94,116
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,101,93,a,110,102
35,1,35,89,105,a,96,114
36,1,35,102,87,m,104,85
37,1,35,98,97,x,0,0
38,1,35,104,87,m,107,85
39,1,35,95,100,a,101,110
40,1,35,104,87,m,107,85
41,1,35,87,103,m,87,104
42,1,35,105,87,a,114,95
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,106,a,90,115
50,1,47,103,87,a,108,98
51,1,47,85,106,a,90,115
52,1,47,108,84,a,110,95
53,1,47,86,108,x,0,0
54,1,47,111,82,a,119,90
55,1,47,88,104,a,90,115
56,1,47,101,85,m,106,84
57,1,47,84,105,a,90,115
58,1,47,105,85,a,108,98
59,1,47,83,109,a,90,115
60,1,47,108,82,m,113,79
61,1,47,87,101,m,84,105
62,2,11,106,105,x,0,0
63,2,5,122,91,a,113,80
64,2,5,92,121,m,86,122
65,2,5,118,94,m,122,90
66,2,5,88,122,m,82,122
67,2,5,116,95,m,120,91
68,2,5,88,122,m,82,122
69,2,5,119,93,m,122,90
70,2,5,87,122,a,83,109
71,2,5,113,99,i,0,0
72,2,5,90,120,a,85,109
73,2,5,110,102,i,0,0
74,2,5,96,114,a,87,105
75,2,5,116,95,m,120,91
76,2,5,92,119,m,87,122
77,2,5,120,92,m,124,87
78,2,5,88,122,m,83,122
79,2,22,112,106,i,0,0
80,2,22,105,113,i,0,0
81,2,22,107,111,a,94,101
82,2,22,103,115,i,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,115,a,85,109
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,108,98,x,0,0
98,2,47,87,121,m,83,122
99,2,47,122,91,m,123,87
100,2,47,87,121,m,83,122
101,2,47,114,97,a,103,91
102,2,47,92,120,m,87,122
103,2,47,122,90,m,123,87
104,2,47,101,110,x,0,0
105,2,47,119,93,m,123,89
106,2,47,87,121,a,83,109
107,2,47,114,95,x,0,0
108,2,47,87,121,m,83,122
109,2,47,120,91,m,124,88
110,2,47,90,121,m,84,122
111,2,47,117,93,a,110,83
112,2,47,87,121,m,82,122
113,2,47,120,91,m,123,87
114,2,47,90,122,m,86,122
115,2,47,110,100,x,0,0
116,2,47,94,116,a,85,109
117,2,47,108,104,x,0,0
118,2,47,90,122,m,86,122
119,2,47,119,92,m,124,88
120,2,47,88,122,m,83,122
121,2,47,115,94,x,0,0
122,2,47,89,122,m,84,122
123,2,47,118,93,m,122,90
124,2,47,89,121,m,83,122
125,2,47,120,92,m,123,89
126,2,47,89,122,m,84,122
127,2,47,111,101,x,0,0
128,2,47,88,120,a,85,109
129,2,47,120,92,m,123,89
130,2,47,102,110,x,0,0
131,2,47,120,91,m,123,87
132,2,47,89,122,m,84,122
133,2,47,120,92,m,123,89
134,2,47,89,122,m,84,122
135,2,47,121,89,a,113,80
136,2,47,98,113,x,0,0
137,2,47,120,92,m,124,88
138,2,47,89,122,m,84,122
139,2,47,120,92,m,124,88
140,2,47,89,122,m,85,122
141,2,47,119,92,m,123,89
142,2,47,100,111,x,0,0
143,2,47,119,90,a,111,82
144,2,47,92,121,m,89,121
145,2,47,118,91,a,110,83
146,2,47,87,121,m,83,122
147,2,47,117,94,m,120,91
148,2,47,93,117,a,85,109
149,2,47,109,102,x,0,0
150,2,47,87,122,m,83,122
151,2,47,120,91,m,123,87
152,2,47,88,122,m,83,122
153,2,47,120,92,m,123,87
154,2,47,90,122,m,85,122
155,2,47,121,91,m,123,87
156,2,47,90,121,m,85,122
157,2,47,106,106,a,98,97
158,2,47,92,121,m,87,122
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,120,92,m,124,88
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,112,81,a,121,89
1,1,11,96,98,a,106,106
2,1,11,101,89,a,113,99
3,1,11,84,105,a,93,117
4,1,11,113,80,a,121,89
5,1,11,93,103,a,96,114
6,1,11,98,95,a,106,106
7,1,11,96,99,x,0,0
8,1,11,99,92,a,110,102
9,1,11,95,101,x,0,0
10,1,11,114,78,a,123,87
11,1,11,81,106,a,83,122
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,114,79,a,123,87
15,1,9,86,104,m,85,107
16,1,9,110,80,m,114,78
17,1,9,82,107,a,90,115
18,1,9,110,83,x,0,0
19,1,9,90,103,a,96,114
20,1,9,110,80,m,114,78
21,1,9,85,109,x,0,0
22,1,9,108,81,m,111,80
23,1,9,85,102,m,86,106
24,1,9,108,82,m,112,79
25,1,9,85,109,x,0,0
26,1,9,108,85,a,117,93
27,1,35,85,105,m,82,109
28,1,35,108,85,a,117,93
29,1,35,85,107,a,93,117
30,1,35,104,89,a,113,99
31,1,35,87,106,a,94,116
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,101,93,a,113,99
35,1,35,89,105,a,96,114
36,1,35,104,85,m,107,83
37,1,35,98,97,x,0,0
38,1,35,107,85,a,118,91
39,1,35,95,100,a,106,106
40,1,35,107,85,m,109,83
41,1,35,85,104,m,83,107
42,1,35,106,87,a,115,94
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,106,a,93,117
50,1,47,103,88,m,107,86
51,1,47,85,106,a,93,117
52,1,47,110,80,m,114,78
53,1,47,86,108,x,0,0
54,1,47,111,82,a,118,91
55,1,47,88,104,m,86,106
56,1,47,106,84,a,118,91
57,1,47,83,106,m,83,108
58,1,47,105,87,a,115,94
59,1,47,83,109,x,0,0
60,1,47,113,77,a,126,86
61,1,47,81,105,m,80,109
62,2,11,106,105,x,0,0
63,2,5,122,88,i,0,0
64,2,5,85,123,m,81,122
65,2,5,123,90,m,126,86
66,2,5,82,122,m,77,122
67,2,5,122,91,m,126,87
68,2,5,82,122,a,81,106
69,2,5,123,90,m,127,85
70,2,5,85,121,i,0,0
71,2,5,113,99,a,101,93
72,2,5,90,120,i,0,0
73,2,5,110,102,a,101,93
74,2,5,96,114,i,0,0
75,2,5,122,91,m,126,87
76,2,5,86,122,m,81,122
77,2,5,125,87,a,114,78
78,2,5,83,122,a,83,109
79,2,22,112,106,i,0,0
80,2,22,105,113,a,95,101
81,2,22,107,111,a,95,101
82,2,22,103,115,a,93,103
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,115,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,107,98,x,0,0
98,2,47,83,122,m,79,122
99,2,47,123,87,a,114,78
100,2,47,83,122,m,79,122
101,2,47,115,94,a,105,87
102,2,47,87,122,m,83,122
103,2,47,125,86,m,127,84
104,2,47,101,110,x,0,0
105,2,47,124,89,m,127,85
106,2,47,86,120,a,83,109
107,2,47,114,95,x,0,0
108,2,47,83,122,m,79,122
109,2,47,125,87,m,127,84
110,2,47,84,123,m,79,122
111,2,47,117,93,a,108,85
112,2,47,82,122,m,78,121
113,2,47,126,86,a,114,78
114,2,47,85,123,m,79,123
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,85,122,m,81,122
119,2,47,125,88,m,127,84
120,2,47,83,122,m,78,121
121,2,47,115,94,x,0,0
122,2,47,84,123,m,80,123
123,2,47,123,90,m,126,86
124,2,47,83,122,m,79,122
125,2,47,124,88,m,127,85
126,2,47,83,122,m,79,122
127,2,47,111,101,x,0,0
128,2,47,88,120,a,83,109
129,2,47,124,88,m,127,84
130,2,47,102,110,x,0,0
131,2,47,125,86,m,127,84
132,2,47,83,123,m,79,122
133,2,47,123,89,m,126,85
134,2,47,83,123,m,79,122
135,2,47,121,89,a,112,81
136,2,47,98,113,x,0,0
137,2,47,124,88,m,127,85
138,2,47,84,123,m,79,122
139,2,47,125,87,m,127,84
140,2,47,84,123,m,79,123
141,2,47,124,89,m,127,85
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,88,121,m,83,122
145,2,47,118,91,a,111,82
146,2,47,83,122,m,79,122
147,2,47,122,90,m,124,88
148,2,47,93,117,a,85,106
149,2,47,109,102,x,0,0
150,2,47,83,122,m,79,122
151,2,47,125,87,m,127,84
152,2,47,83,122,m,79,121
153,2,47,125,87,m,127,84
154,2,47,84,122,m,80,123
155,2,47,125,86,m,127,84
156,2,47,84,123,m,81,122
157,2,47,106,106,x,0,0
158,2,47,86,122,m,82,123
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,125,88,m,127,84
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,113,81,a,121,89
1,1,11,98,99,a,110,102
2,1,11,103,91,a,112,99
3,1,11,84,109,a,86,120
4,1,11,113,80,a,121,89
5,1,11,93,103,a,103,115
6,1,11,99,97,a,110,102
7,1,11,96,99,x,0,0
8,1,11,101,94,a,110,102
9,1,11,95,101,x,0,0
10,1,11,116,78,a,123,87
11,1,11,81,109,a,78,121
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,114,79,a,123,87
15,1,9,83,107,m,77,107
16,1,9,115,76,a,127,84
17,1,9,80,108,a,77,122
18,1,9,110,83,x,0,0
19,1,9,91,104,m,90,107
20,1,9,114,76,m,117,75
21,1,9,85,109,x,0,0
22,1,9,111,79,m,115,76
23,1,9,85,106,m,79,108
24,1,9,112,79,m,116,75
25,1,9,85,109,x,0,0
26,1,9,108,85,a,117,93
27,1,35,82,109,a,86,120
28,1,35,108,85,a,118,91
29,1,35,85,108,a,88,120
30,1,35,104,89,a,112,99
31,1,35,87,106,m,87,107
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,101,93,a,112,99
35,1,35,89,105,a,96,114
36,1,35,107,80,m,109,81
37,1,35,98,97,x,0,0
38,1,35,109,83,a,121,89
39,1,35,95,100,x,0,0
40,1,35,110,80,a,121,89
41,1,35,83,107,a,78,121
42,1,35,106,87,a,115,94
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,107,a,90,120
50,1,47,108,83,m,110,82
51,1,47,86,107,a,93,117
52,1,47,114,76,m,118,73
53,1,47,86,108,x,0,0
54,1,47,111,82,a,118,91
55,1,47,86,106,m,83,108
56,1,47,110,83,a,118,91
57,1,47,83,108,m,78,108
58,1,47,106,87,a,115,94
59,1,47,83,109,x,0,0
60,1,47,117,76,a,126,84
61,1,47,80,109,a,78,121
62,2,11,106,105,x,0,0
63,2,5,122,88,a,114,79
64,2,5,79,123,m,74,121
65,2,5,127,85,m,129,80
66,2,5,77,122,a,80,109
67,2,5,126,86,m,130,81
68,2,5,80,121,i,0,0
69,2,5,127,84,a,117,76
70,2,5,85,121,a,81,109
71,2,5,112,99,x,0,0
72,2,5,90,120,a,84,109
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,126,86,m,130,81
76,2,5,79,123,m,75,121
77,2,5,125,86,a,116,78
78,2,5,82,121,a,81,109
79,2,22,112,106,a,98,99
80,2,22,105,113,a,95,100
81,2,22,107,111,i,0,0
82,2,22,103,115,a,93,103
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,98,91,x,0,0
98,2,47,79,122,m,74,120
99,2,47,123,87,a,116,78
100,2,47,79,122,m,75,120
101,2,47,115,94,x,0,0
102,2,47,82,123,m,77,122
103,2,47,127,84,m,129,80
104,2,47,101,110,x,0,0
105,2,47,127,84,m,128,81
106,2,47,86,120,a,84,109
107,2,47,114,95,x,0,0
108,2,47,79,122,m,74,120
109,2,47,127,83,a,117,76
110,2,47,79,122,m,74,120
111,2,47,117,93,x,0,0
112,2,47,78,121,a,80,109
113,2,47,126,84,a,117,76
114,2,47,79,123,m,75,121
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,80,123,m,75,122
119,2,47,128,84,m,129,80
120,2,47,78,121,m,74,120
121,2,47,115,94,x,0,0
122,2,47,79,123,m,75,121
123,2,47,127,86,m,129,82
124,2,47,79,122,m,74,120
125,2,47,127,84,m,129,80
126,2,47,79,122,m,75,121
127,2,47,111,101,x,0,0
128,2,47,88,120,a,84,109
129,2,47,128,84,m,129,81
130,2,47,102,110,x,0,0
131,2,47,128,84,m,129,80
132,2,47,79,122,m,75,121
133,2,47,127,85,m,130,81
134,2,47,79,122,m,75,121
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,84,m,129,81
138,2,47,79,122,m,75,121
139,2,47,128,84,m,129,80
140,2,47,79,122,m,75,121
141,2,47,127,85,m,129,80
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,83,123,m,79,122
145,2,47,118,91,x,0,0
146,2,47,79,122,m,75,120
147,2,47,126,87,m,128,83
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,79,122,m,74,120
151,2,47,127,84,m,129,79
152,2,47,78,121,m,74,120
153,2,47,127,83,m,129,79
154,2,47,79,123,m,75,121
155,2,47,127,84,m,129,79
156,2,47,79,123,m,76,122
157,2,47,106,106,x,0,0
158,2,47,81,123,m,77,122
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,128,84,m,129,81
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,113,81,a,122,88
1,1,11,98,99,a,107,111
2,1,11,103,91,a,112,106
3,1,11,84,109,a,86,120
4,1,11,113,80,a,122,88
5,1,11,95,105,a,103,115
6,1,11,100,97,a,112,106
7,1,11,96,99,x,0,0
8,1,11,101,94,a,112,106
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,a,82,121
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,114,79,a,123,87
15,1,9,77,107,a,73,121
16,1,9,118,75,a,129,79
17,1,9,78,109,a,74,120
18,1,9,110,83,x,0,0
19,1,9,90,107,a,90,119
20,1,9,117,73,a,131,79
21,1,9,85,109,x,0,0
22,1,9,115,76,m,117,73
23,1,9,78,107,m,74,106
24,1,9,117,73,m,119,71
25,1,9,85,109,x,0,0
26,1,9,108,85,m,111,82
27,1,35,82,109,a,86,120
28,1,35,108,85,m,110,84
29,1,35,85,108,a,88,120
30,1,35,104,89,m,106,89
31,1,35,84,105,m,82,107
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,101,93,m,103,95
35,1,35,89,106,a,90,119
36,1,35,110,79,m,112,79
37,1,35,98,97,x,0,0
38,1,35,110,84,m,111,84
39,1,35,99,101,x,0,0
40,1,35,112,81,a,122,88
41,1,35,80,109,a,78,121
42,1,35,106,87,m,108,85
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,88,108,a,90,119
50,1,47,110,82,m,112,79
51,1,47,77,107,m,76,107
52,1,47,118,73,a,130,78
53,1,47,86,108,x,0,0
54,1,47,112,79,m,115,78
55,1,47,79,107,m,75,106
56,1,47,111,84,a,122,88
57,1,47,76,107,a,74,120
58,1,47,106,87,a,122,88
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,a,76,120
62,2,11,106,105,x,0,0
63,2,5,122,88,a,111,84
64,2,5,73,121,a,76,107
65,2,5,131,79,a,117,73
66,2,5,76,120,a,79,109
67,2,5,130,81,m,131,77
68,2,5,80,121,a,81,109
69,2,5,128,81,i,0,0
70,2,5,84,121,a,81,109
71,2,5,112,99,x,0,0
72,2,5,90,119,a,88,108
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,131,80,m,131,77
76,2,5,73,121,a,77,107
77,2,5,125,86,i,0,0
78,2,5,82,121,i,0,0
79,2,22,112,106,a,100,97
80,2,22,105,113,a,95,105
81,2,22,107,111,a,95,105
82,2,22,103,115,a,95,105
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,89,84,x,0,0
98,2,47,73,121,m,71,119
99,2,47,123,87,a,116,78
100,2,47,73,121,m,71,120
101,2,47,115,94,x,0,0
102,2,47,76,123,m,73,121
103,2,47,130,79,m,131,76
104,2,47,101,110,x,0,0
105,2,47,131,79,m,131,76
106,2,47,86,120,a,84,109
107,2,47,114,95,x,0,0
108,2,47,73,121,m,71,119
109,2,47,127,83,a,117,76
110,2,47,74,120,a,76,107
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,a,117,76
114,2,47,74,122,m,71,120
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,75,121,m,71,120
119,2,47,131,79,m,131,77
120,2,47,73,121,m,71,119
121,2,47,115,94,x,0,0
122,2,47,74,121,m,71,120
123,2,47,130,81,m,131,78
124,2,47,73,121,m,71,119
125,2,47,131,80,m,131,77
126,2,47,73,121,m,71,120
127,2,47,111,101,x,0,0
128,2,47,88,120,a,84,109
129,2,47,131,80,m,131,78
130,2,47,102,110,x,0,0
131,2,47,131,80,m,131,77
132,2,47,74,121,m,71,120
133,2,47,130,81,m,131,78
134,2,47,74,121,m,71,120
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,131,80,m,131,77
138,2,47,73,121,m,71,120
139,2,47,131,79,m,131,77
140,2,47,74,121,m,71,120
141,2,47,131,80,m,131,77
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,77,122,m,74,121
145,2,47,118,91,x,0,0
146,2,47,73,121,m,71,119
147,2,47,129,82,m,130,79
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,73,121,m,71,119
151,2,47,130,78,m,132,75
152,2,47,73,121,m,71,119
153,2,47,129,79,a,118,73
