ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
149,2,11,100,117,x,0,0
150,2,11,101,109,a,91,103
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,82,118,m,81,116
159,2,3,104,106,a,93,99
160,2,3,97,114,m,95,115
161,2,3,104,107,m,105,105
162,2,3,88,118,m,85,117
163,2,3,111,98,m,110,96
164,2,3,86,118,m,82,117
165,2,3,111,95,m,112,93
166,2,3,82,118,m,80,116
167,2,3,104,103,a,93,99
168,2,3,97,113,a,91,103
169,2,3,105,102,a,94,97
170,2,3,96,114,m,93,117
171,2,3,106,102,m,106,101
172,2,3,97,114,m,95,115
173,2,3,110,94,a,104,84
174,2,3,98,114,m,95,115
175,2,3,112,96,a,104,82
176,2,3,96,114,a,89,104
0,1,9,102,84,m,105,81
1,1,9,84,102,a,74,105
2,1,9,104,81,m,109,80
3,1,9,86,99,a,74,105
4,1,9,105,81,m,109,80
5,1,9,85,102,a,74,105
6,1,9,102,84,m,105,81
7,1,9,85,102,a,74,105
8,1,9,106,80,m,110,80
9,1,9,84,102,a,74,105
10,1,9,107,80,a,114,93
11,1,9,84,102,a,74,105
12,1,9,106,80,m,110,80
13,1,9,92,101,a,101,109
14,1,9,104,84,a,110,94
15,1,9,89,104,a,96,114
16,1,9,105,83,a,112,93
17,1,9,87,105,x,0,0
18,1,9,102,85,a,110,94
19,1,9,87,105,a,83,116
20,1,9,106,80,m,110,80
21,1,9,86,104,a,76,109
22,1,9,107,82,a,112,93
23,1,9,85,100,a,74,105
24,1,9,101,87,a,110,94
25,1,9,91,103,x,0,0
26,1,9,104,81,m,109,80
27,1,9,84,102,a,74,105
28,1,9,100,88,a,109,95
29,1,9,85,102,a,74,105
30,1,9,104,81,m,109,80
31,1,9,93,99,a,104,103
32,1,9,99,90,x,0,0
33,1,9,86,102,m,86,100
34,1,9,95,95,a,105,102
35,1,9,87,105,x,0,0
36,1,9,96,94,a,105,102
37,1,9,84,102,a,76,109
38,1,9,102,82,m,107,81
39,1,9,97,92,a,109,95
40,1,9,94,97,a,105,102
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,181,105,x,0,0
66,1,17,167,173,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,160,179,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,112,201,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,a,84,102
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,99,111,a,91,103
85,2,11,105,102,x,0,0
86,2,11,78,113,a,87,105
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,80,114,a,87,105
91,2,11,103,111,x,0,0
92,2,11,77,112,a,84,102
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,87,117,a,87,105
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,a,84,102
101,2,11,109,95,a,97,92
102,2,11,83,116,a,87,105
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,a,84,102
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,93,115,a,89,104
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,89,117,a,87,105
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,a,92,101
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,79,116,m,78,115
159,2,3,103,105,a,93,99
160,2,3,93,117,m,91,117
161,2,3,106,104,m,106,100
162,2,3,82,118,m,82,117
163,2,3,112,96,m,113,93
164,2,3,82,117,a,87,105
165,2,3,114,93,a,107,82
166,2,3,78,116,m,77,113
167,2,3,104,103,a,93,99
168,2,3,97,113,a,91,103
169,2,3,105,102,a,94,97
170,2,3,93,117,m,89,118
171,2,3,111,98,m,110,96
172,2,3,93,117,m,91,117
173,2,3,110,94,a,104,84
174,2,3,93,117,m,91,117
175,2,3,112,93,i,0,0
176,2,3,96,114,a,89,104
0,1,9,106,80,m,110,79
1,1,9,84,102,a,72,104
2,1,9,109,79,m,113,79
3,1,9,84,98,a,72,104
4,1,9,110,79,m,114,79
5,1,9,85,102,m,84,98
6,1,9,106,80,m,111,79
7,1,9,85,102,a,77,112
8,1,9,111,79,m,114,79
9,1,9,84,102,a,75,113
10,1,9,108,81,a,114,92
11,1,9,84,102,a,72,104
12,1,9,110,80,a,114,92
13,1,9,92,101,a,101,109
14,1,9,104,84,a,112,95
15,1,9,89,104,a,96,114
16,1,9,105,83,a,112,93
17,1,9,87,105,x,0,0
18,1,9,102,85,a,112,95
19,1,9,87,105,x,0,0
20,1,9,111,79,a,115,93
21,1,9,86,104,a,78,113
22,1,9,107,82,a,112,93
23,1,9,85,100,a,72,104
24,1,9,101,87,a,112,95
25,1,9,91,103,x,0,0
26,1,9,110,79,m,113,79
27,1,9,84,102,a,76,109
28,1,9,100,88,a,112,95
29,1,9,85,102,a,76,109
30,1,9,110,79,m,113,79
31,1,9,93,99,a,104,103
32,1,9,99,90,x,0,0
33,1,9,85,97,a,72,104
34,1,9,95,95,a,105,102
35,1,9,87,105,x,0,0
36,1,9,96,94,a,105,102
37,1,9,84,102,a,72,104
38,1,9,107,80,m,111,79
39,1,9,98,92,a,106,100
40,1,9,94,97,a,105,102
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,194,104,x,0,0
66,1,17,176,182,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,169,189,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,115,214,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,a,84,102
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,98,115,m,91,117
85,2,11,105,102,x,0,0
86,2,11,78,113,a,87,105
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,80,114,a,86,104
91,2,11,103,111,x,0,0
92,2,11,77,112,a,84,102
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,87,117,a,87,105
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,a,84,102
101,2,11,109,95,x,0,0
102,2,11,83,116,a,87,105
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,93,115,a,89,104
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,89,116,a,87,105
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,a,92,101
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,77,114,m,74,111
159,2,3,103,105,a,93,99
160,2,3,90,118,m,86,118
161,2,3,106,100,a,96,94
162,2,3,81,117,m,77,114
163,2,3,115,93,a,111,79
164,2,3,82,115,a,87,105
165,2,3,114,92,a,111,79
166,2,3,75,113,a,84,102
167,2,3,104,103,i,0,0
168,2,3,97,113,a,89,104
169,2,3,105,102,a,96,94
170,2,3,89,118,m,85,117
171,2,3,112,95,a,101,87
172,2,3,90,118,m,86,118
173,2,3,110,94,x,0,0
174,2,3,90,118,m,86,118
175,2,3,112,93,a,105,83
176,2,3,96,114,a,89,104
0,1,9,111,78,m,116,78
1,1,9,84,102,a,72,104
2,1,9,113,79,m,116,79
3,1,9,83,99,a,72,104
4,1,9,114,79,m,116,79
5,1,9,83,97,m,79,97
6,1,9,111,78,m,115,78
7,1,9,85,103,a,77,112
8,1,9,114,79,a,115,91
9,1,9,84,102,a,75,110
10,1,9,108,81,a,114,92
11,1,9,84,102,m,84,102
12,1,9,110,80,a,114,92
13,1,9,92,101,a,101,109
14,1,9,104,84,a,110,94
15,1,9,89,104,x,0,0
16,1,9,105,83,a,112,93
17,1,9,87,105,x,0,0
18,1,9,102,85,a,110,94
19,1,9,87,105,x,0,0
20,1,9,112,80,a,115,91
21,1,9,86,104,a,80,114
22,1,9,107,82,a,112,93
23,1,9,83,101,a,74,109
24,1,9,101,87,a,110,94
25,1,9,91,103,x,0,0
26,1,9,113,79,a,115,91
27,1,9,82,95,m,80,96
28,1,9,100,88,a,110,94
29,1,9,85,101,m,84,98
30,1,9,113,79,m,116,79
31,1,9,93,99,a,104,103
32,1,9,99,90,x,0,0
33,1,9,81,97,a,72,104
34,1,9,95,95,a,105,102
35,1,9,87,105,x,0,0
36,1,9,96,94,a,105,102
37,1,9,82,95,i,0,0
38,1,9,112,78,m,115,79
39,1,9,98,92,a,106,100
40,1,9,94,97,a,105,102
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,207,103,x,0,0
66,1,17,186,191,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,177,199,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,117,227,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,90,118,m,80,115
85,2,11,105,102,x,0,0
86,2,11,78,113,a,86,104
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,80,114,a,86,104
91,2,11,103,111,x,0,0
92,2,11,77,112,a,84,102
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,87,116,a,86,104
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,80,117,m,75,111
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,93,115,a,89,104
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,89,116,a,89,104
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,74,111,m,73,108
159,2,3,103,105,i,0,0
160,2,3,86,118,m,83,116
161,2,3,106,100,a,98,92
162,2,3,77,114,m,74,111
163,2,3,115,91,a,112,80
164,2,3,82,115,m,82,115
165,2,3,114,92,a,112,80
166,2,3,75,110,i,0,0
167,2,3,104,103,a,93,99
168,2,3,97,113,a,89,104
169,2,3,105,102,x,0,0
170,2,3,85,117,a,86,104
171,2,3,110,94,a,102,85
172,2,3,86,118,m,83,116
173,2,3,110,94,x,0,0
174,2,3,86,118,m,83,116
175,2,3,112,93,a,105,83
176,2,3,96,114,i,0,0
0,1,9,117,77,m,119,79
1,1,9,83,99,m,79,96
2,1,9,117,78,a,115,91
3,1,9,81,100,a,73,108
4,1,9,117,78,m,120,80
5,1,9,79,97,a,73,108
6,1,9,116,78,m,119,79
7,1,9,85,103,a,77,112
8,1,9,116,79,a,115,91
9,1,9,84,102,x,0,0
10,1,9,108,81,a,114,92
11,1,9,82,95,m,79,96
12,1,9,110,80,a,114,92
13,1,9,92,101,a,103,105
14,1,9,104,84,a,110,94
15,1,9,89,104,x,0,0
16,1,9,105,83,a,112,93
17,1,9,87,105,x,0,0
18,1,9,102,85,a,110,94
19,1,9,87,105,x,0,0
20,1,9,112,80,a,115,91
21,1,9,86,104,x,0,0
22,1,9,107,82,a,112,93
23,1,9,83,101,a,75,110
24,1,9,101,87,a,110,94
25,1,9,91,103,x,0,0
26,1,9,114,79,a,115,91
27,1,9,80,96,a,73,108
28,1,9,100,88,a,110,94
29,1,9,83,96,m,77,96
30,1,9,117,78,a,115,91
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,81,97,m,78,96
34,1,9,96,90,m,98,90
35,1,9,87,105,x,0,0
36,1,9,96,94,a,106,100
37,1,9,82,96,m,76,96
38,1,9,117,78,m,119,79
39,1,9,98,92,a,106,100
40,1,9,94,97,a,104,103
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,220,102,x,0,0
66,1,17,196,200,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,186,209,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,120,240,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,78,115,m,72,108
85,2,11,105,102,x,0,0
86,2,11,78,113,a,85,103
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,80,114,a,86,104
91,2,11,103,111,x,0,0
92,2,11,77,112,a,85,103
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,87,116,a,86,104
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,74,111,a,80,96
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,92,115,a,86,104
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,89,115,a,86,104
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,a,81,100
159,2,3,103,105,a,93,99
160,2,3,80,117,m,80,116
161,2,3,106,100,a,98,92
162,2,3,74,111,m,71,109
163,2,3,115,91,i,0,0
164,2,3,82,115,a,86,104
165,2,3,114,92,i,0,0
166,2,3,75,110,a,84,102
167,2,3,104,103,x,0,0
168,2,3,97,113,i,0,0
169,2,3,105,102,x,0,0
170,2,3,85,116,a,86,104
171,2,3,110,94,x,0,0
172,2,3,80,117,m,79,115
173,2,3,110,94,x,0,0
174,2,3,83,116,m,79,115
175,2,3,112,93,a,105,83
176,2,3,96,114,i,0,0
0,1,9,121,79,m,123,81
1,1,9,79,96,m,73,94
2,1,9,120,80,m,119,81
3,1,9,81,100,a,73,108
4,1,9,122,80,m,121,81
5,1,9,79,98,a,73,108
6,1,9,121,79,m,123,81
7,1,9,85,103,a,82,115
8,1,9,116,79,a,115,91
9,1,9,84,102,x,0,0
10,1,9,108,81,a,114,92
11,1,9,78,95,m,73,94
12,1,9,110,80,a,114,92
13,1,9,92,101,a,97,113
14,1,9,104,84,m,104,87
15,1,9,89,104,x,0,0
16,1,9,105,83,m,105,83
17,1,9,87,105,x,0,0
18,1,9,103,82,m,104,85
19,1,9,87,105,x,0,0
20,1,9,112,80,a,114,92
21,1,9,86,104,x,0,0
22,1,9,107,82,a,112,93
23,1,9,83,101,a,75,110
24,1,9,101,87,m,102,89
25,1,9,91,103,x,0,0
26,1,9,114,79,i,0,0
27,1,9,77,97,a,73,108
28,1,9,100,88,a,106,100
29,1,9,77,95,a,69,109
30,1,9,118,80,a,115,91
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,77,95,m,72,94
34,1,9,98,90,m,99,90
35,1,9,87,105,x,0,0
36,1,9,96,94,a,106,100
37,1,9,76,96,a,69,109
38,1,9,121,79,m,121,81
39,1,9,98,92,a,106,100
40,1,9,94,97,a,103,105
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,233,101,x,0,0
66,1,17,206,208,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,195,219,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,122,253,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,69,109,a,76,96
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,77,114,m,72,108
91,2,11,103,111,x,0,0
92,2,11,77,112,a,85,103
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,87,114,a,85,103
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,92,113,a,92,101
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,89,114,a,85,103
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
