ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,1,8,122,82,a,131,91
155,1,8,103,102,x,0,0
156,1,8,125,77,m,127,76
157,1,8,89,113,m,86,116
158,1,8,113,91,a,124,97
159,1,8,93,113,x,0,0
160,1,8,120,84,a,126,95
161,1,8,89,113,m,86,116
162,1,8,108,99,x,0,0
163,1,8,90,115,a,97,124
164,1,8,99,108,a,109,116
165,1,8,96,111,a,103,120
166,1,8,115,89,x,0,0
167,1,8,91,112,m,88,115
168,1,5,105,102,a,115,108
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,106,119,a,98,110
175,2,13,134,88,a,126,78
176,2,13,89,133,m,87,131
177,2,13,126,95,a,118,86
178,2,13,109,116,a,98,110
179,2,13,131,91,a,122,82
180,2,13,90,129,a,86,117
181,2,13,119,105,a,109,97
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,115,110,a,103,106
185,2,9,136,90,m,138,85
186,2,9,103,120,a,98,110
187,2,9,122,99,a,113,91
188,2,9,92,127,a,86,117
189,2,9,123,96,x,0,0
190,2,9,96,125,a,89,115
191,2,9,128,92,x,0,0
192,2,9,99,123,a,92,114
193,2,9,124,97,a,113,91
194,2,9,100,122,a,94,112
195,2,9,121,100,a,113,91
196,2,9,102,121,a,96,111
197,2,9,120,102,a,111,94
198,2,9,113,112,a,103,106
199,2,9,117,107,a,109,97
200,2,9,94,126,a,88,116
201,2,9,135,90,m,137,85
202,2,9,88,132,m,88,130
203,2,9,135,85,a,127,77
204,2,9,97,124,a,90,115
205,2,9,115,107,x,0,0
206,2,46,117,119,m,117,119
207,2,42,115,108,a,105,102
0,1,8,121,81,m,124,78
1,1,8,108,99,x,0,0
2,1,8,122,79,m,126,77
3,1,8,97,109,m,94,111
4,1,8,125,77,m,128,76
5,1,8,97,109,m,93,111
6,1,8,125,77,m,128,76
7,1,8,97,109,a,103,120
8,1,8,125,77,m,128,76
9,1,8,102,106,x,0,0
10,1,8,124,79,m,127,77
11,1,8,102,103,x,0,0
12,1,8,125,77,m,128,76
13,1,8,107,101,x,0,0
14,1,8,127,74,m,131,74
15,1,8,95,110,a,102,121
16,1,8,129,73,m,133,72
17,1,8,104,104,x,0,0
18,1,8,125,77,m,128,76
19,1,8,102,104,x,0,0
20,1,8,125,77,m,128,76
21,1,8,102,104,x,0,0
22,1,8,127,74,m,131,74
23,1,8,116,115,x,0,0
24,1,8,130,72,m,135,72
25,1,8,107,100,x,0,0
26,1,8,126,75,m,129,74
27,1,8,116,115,x,0,0
28,1,8,134,72,m,138,71
29,1,8,103,104,x,0,0
30,1,8,127,74,m,131,74
31,1,8,88,114,m,85,117
32,1,8,130,73,m,135,72
33,1,8,88,114,m,85,117
34,1,8,135,72,m,138,72
35,1,8,102,103,x,0,0
36,1,8,127,74,m,131,74
37,1,8,88,114,m,85,116
38,1,8,125,77,m,128,76
39,1,8,87,115,m,82,117
40,1,8,121,81,m,124,78
41,1,8,103,106,x,0,0
42,1,8,127,74,m,131,74
43,1,8,117,115,x,0,0
44,1,8,127,74,m,131,74
45,1,8,117,115,x,0,0
46,1,8,133,72,m,138,71
47,1,8,88,114,m,85,117
48,1,8,136,72,m,138,73
49,1,8,117,115,x,0,0
50,1,8,131,74,m,134,72
51,1,8,85,116,m,81,118
52,1,8,121,81,m,124,78
53,1,8,85,117,a,92,127
54,1,8,135,72,a,138,85
55,1,8,116,115,x,0,0
56,1,8,124,79,m,127,77
57,1,8,87,115,m,82,117
58,1,8,134,72,m,138,71
59,1,8,87,115,m,82,117
60,1,8,109,97,x,0,0
61,1,8,85,116,m,82,118
62,1,8,127,74,m,131,74
63,1,8,87,115,m,85,117
64,1,8,126,78,a,134,88
65,1,8,87,115,m,85,117
66,1,8,131,73,m,136,72
67,1,8,89,114,m,85,116
68,1,8,125,75,m,128,76
69,1,8,87,115,m,82,117
70,1,8,121,81,m,124,78
71,1,8,103,102,x,0,0
72,1,8,129,73,m,132,73
73,1,8,117,115,x,0,0
74,1,8,129,73,m,132,73
75,1,8,107,101,x,0,0
76,1,8,132,72,m,137,71
77,1,8,117,115,x,0,0
78,1,8,125,77,m,129,76
79,1,8,103,106,x,0,0
80,1,8,121,83,a,131,91
81,1,8,103,102,x,0,0
82,1,8,132,72,m,136,72
83,1,8,85,116,m,81,118
84,1,8,122,79,m,126,77
85,1,8,87,115,m,84,117
86,1,8,129,73,m,133,73
87,1,8,94,112,x,0,0
88,1,8,133,72,m,138,71
89,1,8,102,102,x,0,0
90,1,8,133,72,m,138,71
91,1,8,136,114,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,136,72,m,139,71
95,1,8,134,121,x,0,0
96,1,8,134,73,a,138,85
97,1,8,86,115,m,84,117
98,1,8,125,75,m,128,76
99,1,8,85,116,m,81,118
100,1,8,136,72,m,139,71
101,1,8,136,115,x,0,0
102,1,8,123,81,a,131,91
103,1,8,117,115,x,0,0
104,1,8,131,73,m,136,72
105,1,8,103,102,x,0,0
106,1,8,127,74,m,131,74
107,1,8,103,102,x,0,0
108,1,8,125,75,m,128,76
109,1,8,103,105,x,0,0
110,1,8,123,79,m,126,77
111,1,8,88,116,a,94,126
112,1,8,133,74,a,138,85
113,1,8,85,116,m,81,118
114,1,8,128,76,m,130,74
115,1,8,88,114,m,85,117
116,1,8,121,81,m,124,78
117,1,8,88,114,m,85,117
118,1,8,124,79,m,127,77
119,1,8,137,114,x,0,0
120,1,8,124,79,a,134,88
121,1,8,88,114,m,85,117
122,1,8,121,81,m,124,78
123,1,8,98,110,x,0,0
124,1,8,123,81,a,131,91
125,1,8,92,114,a,99,123
126,1,8,133,72,m,138,71
127,1,8,86,117,a,92,127
128,1,8,136,72,a,137,85
129,1,8,136,115,x,0,0
130,1,8,127,77,a,138,85
131,1,8,102,103,x,0,0
132,1,8,125,75,m,128,76
133,1,8,85,116,a,87,131
134,1,8,117,86,a,126,95
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,127,76,m,131,74
139,1,8,107,100,x,0,0
140,1,8,124,79,m,127,77
141,1,8,89,114,m,85,117
142,1,8,118,85,a,126,95
143,1,8,88,115,m,85,117
144,1,8,127,74,m,131,74
145,1,8,107,101,x,0,0
146,1,8,132,72,m,136,72
147,1,8,87,115,m,84,117
148,1,8,130,75,a,138,85
149,1,8,89,115,a,96,125
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,127,75,m,131,74
153,1,8,87,115,m,82,117
154,1,8,122,82,a,131,91
155,1,8,103,102,x,0,0
156,1,8,127,74,m,131,74
157,1,8,85,116,m,81,118
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,85,116,m,81,118
162,1,8,108,99,x,0,0
163,1,8,90,115,a,97,124
164,1,8,99,108,a,109,116
165,1,8,96,111,a,103,120
166,1,8,115,89,x,0,0
167,1,8,87,115,m,85,117
168,1,5,105,102,a,114,108
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,106,119,a,97,109
175,2,13,134,88,a,127,77
176,2,13,87,131,a,85,117
177,2,13,126,95,a,117,86
178,2,13,109,116,a,99,108
179,2,13,131,91,a,122,82
180,2,13,90,129,a,85,117
181,2,13,119,105,a,109,97
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,115,110,a,105,102
185,2,9,138,85,a,130,75
186,2,9,103,120,x,0,0
187,2,9,122,99,a,113,91
188,2,9,92,127,a,86,117
189,2,9,123,96,x,0,0
190,2,9,96,125,a,89,115
191,2,9,128,92,x,0,0
192,2,9,99,123,a,92,114
193,2,9,123,97,a,113,91
194,2,9,100,122,m,98,126
195,2,9,121,100,a,113,91
196,2,9,102,121,a,96,111
197,2,9,120,102,a,109,97
198,2,9,112,112,a,105,102
199,2,9,116,106,x,0,0
200,2,9,94,126,a,88,116
201,2,9,137,85,a,135,72
202,2,9,88,130,m,87,129
203,2,9,135,85,x,0,0
204,2,9,97,124,a,90,115
205,2,9,115,107,x,0,0
206,2,46,117,119,a,102,106
207,2,42,114,108,a,105,102
0,1,8,125,77,m,129,76
1,1,8,108,99,x,0,0
2,1,8,126,77,m,130,74
3,1,8,93,111,m,89,114
4,1,8,128,76,m,131,74
5,1,8,93,111,m,89,114
6,1,8,128,76,m,131,74
7,1,8,97,110,a,102,121
8,1,8,128,76,m,131,74
9,1,8,102,106,x,0,0
10,1,8,127,76,m,131,74
11,1,8,102,103,x,0,0
12,1,8,128,76,m,131,74
13,1,8,107,101,x,0,0
14,1,8,132,72,m,136,72
15,1,8,94,112,a,102,121
16,1,8,134,72,m,138,71
17,1,8,104,104,x,0,0
18,1,8,128,76,m,131,74
19,1,8,102,104,x,0,0
20,1,8,128,76,m,131,74
21,1,8,102,104,x,0,0
22,1,8,132,72,m,136,72
23,1,8,120,119,x,0,0
24,1,8,136,71,m,140,71
25,1,8,107,100,x,0,0
26,1,8,129,74,m,134,72
27,1,8,120,119,x,0,0
28,1,8,139,71,m,142,72
29,1,8,103,104,x,0,0
30,1,8,132,72,m,136,72
31,1,8,82,117,m,79,118
32,1,8,135,71,m,140,71
33,1,8,82,117,m,79,118
34,1,8,139,71,m,143,72
35,1,8,102,103,x,0,0
36,1,8,132,72,m,136,72
37,1,8,82,117,m,79,118
38,1,8,128,76,m,131,74
39,1,8,80,117,m,78,119
40,1,8,125,77,m,129,76
41,1,8,103,106,x,0,0
42,1,8,132,72,m,136,72
43,1,8,121,120,x,0,0
44,1,8,132,72,m,136,72
45,1,8,121,119,x,0,0
46,1,8,138,71,m,142,71
47,1,8,82,117,m,79,118
48,1,8,139,71,a,139,84
49,1,8,121,119,x,0,0
50,1,8,135,71,m,140,71
51,1,8,81,118,a,86,130
52,1,8,125,77,m,129,76
53,1,8,85,118,a,92,127
54,1,8,136,73,a,139,84
55,1,8,120,119,x,0,0
56,1,8,127,76,m,131,74
57,1,8,80,117,m,78,119
58,1,8,139,71,m,142,72
59,1,8,80,117,m,78,119
60,1,8,109,97,x,0,0
61,1,8,80,118,m,78,120
62,1,8,132,72,m,136,72
63,1,8,82,117,m,78,119
64,1,8,126,78,a,134,88
65,1,8,82,117,m,79,119
66,1,8,136,71,m,140,71
67,1,8,85,116,m,80,118
68,1,8,129,74,m,133,73
69,1,8,80,117,m,78,119
70,1,8,125,77,m,129,76
71,1,8,103,102,x,0,0
72,1,8,133,72,m,138,71
73,1,8,122,119,x,0,0
74,1,8,133,72,m,138,71
75,1,8,107,101,x,0,0
76,1,8,138,71,m,142,71
77,1,8,121,119,x,0,0
78,1,8,129,76,m,132,73
79,1,8,103,106,x,0,0
80,1,8,121,83,a,131,91
81,1,8,103,102,x,0,0
82,1,8,137,71,m,142,71
83,1,8,80,118,a,83,133
84,1,8,126,77,m,130,74
85,1,8,81,117,m,78,120
86,1,8,134,72,m,138,71
87,1,8,94,112,x,0,0
88,1,8,138,71,m,142,72
89,1,8,102,102,x,0,0
90,1,8,138,71,m,142,71
91,1,8,142,117,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,139,71,a,139,84
95,1,8,139,124,x,0,0
96,1,8,134,73,a,137,84
97,1,8,82,117,m,78,120
98,1,8,129,74,m,133,73
99,1,8,80,118,m,78,120
100,1,8,139,71,m,143,72
101,1,8,142,117,x,0,0
102,1,8,123,81,a,131,91
103,1,8,122,119,x,0,0
104,1,8,136,71,m,140,71
105,1,8,103,102,x,0,0
106,1,8,132,72,m,136,72
107,1,8,103,102,x,0,0
108,1,8,129,74,m,133,73
109,1,8,103,105,x,0,0
110,1,8,127,77,m,130,74
111,1,8,88,116,a,94,126
112,1,8,133,74,a,137,84
113,1,8,80,118,m,78,120
114,1,8,130,74,m,135,72
115,1,8,82,117,m,81,118
116,1,8,125,77,m,129,76
117,1,8,82,117,m,79,118
118,1,8,127,76,m,131,74
119,1,8,143,116,x,0,0
120,1,8,125,79,a,134,88
121,1,8,82,117,m,79,118
122,1,8,125,77,m,129,76
123,1,8,98,110,x,0,0
124,1,8,123,81,a,131,91
125,1,8,92,114,a,99,123
126,1,8,138,71,m,142,71
127,1,8,86,117,x,0,0
128,1,8,138,73,a,139,84
129,1,8,142,117,x,0,0
130,1,8,128,78,a,137,84
131,1,8,102,103,x,0,0
132,1,8,129,74,m,133,73
133,1,8,83,118,a,86,130
134,1,8,117,86,a,123,97
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,132,72,m,136,72
139,1,8,107,100,x,0,0
140,1,8,127,76,m,131,74
141,1,8,80,117,m,80,118
142,1,8,118,85,a,123,97
143,1,8,82,117,m,79,118
144,1,8,132,72,m,136,72
145,1,8,107,101,x,0,0
146,1,8,137,71,m,142,71
147,1,8,81,117,m,78,120
148,1,8,130,75,a,137,84
149,1,8,89,115,a,96,125
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,132,72,m,136,72
153,1,8,80,117,m,78,119
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,132,72,m,136,72
157,1,8,80,118,m,78,120
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,80,118,a,83,133
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,a,109,116
165,1,8,96,111,a,102,121
166,1,8,115,89,x,0,0
167,1,8,82,117,m,78,119
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,106,119,a,97,110
175,2,13,134,88,a,128,78
176,2,13,86,130,a,85,118
177,2,13,126,95,a,118,85
178,2,13,109,116,a,99,108
179,2,13,131,91,a,121,83
180,2,13,90,129,a,85,118
181,2,13,119,105,m,119,101
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,115,110,i,0,0
185,2,9,137,84,a,130,75
186,2,9,103,120,x,0,0
187,2,9,122,98,m,124,97
188,2,9,92,127,a,86,117
189,2,9,123,96,x,0,0
190,2,9,96,125,a,89,115
191,2,9,128,92,x,0,0
192,2,9,99,123,a,92,114
193,2,9,123,97,a,117,86
194,2,9,97,126,m,94,128
195,2,9,120,100,m,120,98
196,2,9,102,121,a,94,112
197,2,9,120,102,m,119,99
198,2,9,112,111,i,0,0
199,2,9,116,106,x,0,0
200,2,9,94,126,a,88,116
201,2,9,139,84,a,138,73
202,2,9,83,133,a,80,118
203,2,9,135,85,x,0,0
204,2,9,97,124,a,90,115
205,2,9,115,107,x,0,0
206,2,46,117,119,i,0,0
207,2,42,114,108,a,105,102
0,1,8,129,74,m,133,73
1,1,8,108,99,x,0,0
2,1,8,130,74,m,134,72
3,1,8,88,114,m,86,117
4,1,8,132,72,m,136,72
5,1,8,88,114,a,92,127
6,1,8,132,72,m,136,72
7,1,8,97,110,x,0,0
8,1,8,132,72,m,136,72
9,1,8,102,106,x,0,0
10,1,8,132,72,m,135,72
11,1,8,102,103,x,0,0
12,1,8,132,72,m,136,72
13,1,8,107,101,x,0,0
14,1,8,136,71,m,140,71
15,1,8,94,112,a,102,121
16,1,8,139,71,m,142,72
17,1,8,104,104,x,0,0
18,1,8,132,72,m,136,72
19,1,8,102,104,x,0,0
20,1,8,132,72,m,136,72
21,1,8,102,104,x,0,0
22,1,8,137,71,m,140,71
23,1,8,125,124,x,0,0
24,1,8,142,70,m,145,72
25,1,8,107,100,x,0,0
26,1,8,134,72,m,139,71
27,1,8,125,124,x,0,0
28,1,8,143,72,a,139,84
29,1,8,103,104,x,0,0
30,1,8,137,71,m,140,71
31,1,8,79,118,m,75,120
32,1,8,142,70,m,144,72
33,1,8,79,118,m,75,120
34,1,8,143,72,a,139,84
35,1,8,102,103,x,0,0
36,1,8,137,71,m,140,71
37,1,8,77,118,m,75,121
38,1,8,132,72,m,136,72
39,1,8,77,119,m,75,121
40,1,8,129,74,m,133,73
41,1,8,103,106,x,0,0
42,1,8,136,72,m,140,71
43,1,8,126,124,x,0,0
44,1,8,136,71,m,140,71
45,1,8,126,124,x,0,0
46,1,8,142,71,m,146,74
47,1,8,79,118,m,75,120
48,1,8,141,72,a,139,84
49,1,8,126,124,x,0,0
50,1,8,142,70,m,146,73
51,1,8,79,118,m,75,120
52,1,8,129,74,m,133,73
53,1,8,85,118,x,0,0
54,1,8,136,73,a,139,84
55,1,8,125,124,x,0,0
56,1,8,132,72,m,135,72
57,1,8,77,119,m,75,121
58,1,8,143,72,m,146,74
59,1,8,77,119,m,75,121
60,1,8,109,97,x,0,0
61,1,8,76,120,m,75,121
62,1,8,137,71,m,140,71
63,1,8,77,119,a,83,131
64,1,8,126,78,a,134,88
65,1,8,77,118,m,75,121
66,1,8,142,70,m,145,73
67,1,8,79,117,m,76,120
68,1,8,134,72,m,138,71
69,1,8,77,119,m,75,121
70,1,8,129,74,m,133,73
71,1,8,103,102,x,0,0
72,1,8,138,71,m,142,72
73,1,8,127,123,x,0,0
74,1,8,138,71,m,142,72
75,1,8,107,101,x,0,0
76,1,8,142,71,m,146,74
77,1,8,126,123,x,0,0
78,1,8,132,72,m,137,71
79,1,8,103,106,x,0,0
80,1,8,121,83,a,131,91
81,1,8,103,102,x,0,0
82,1,8,142,71,m,146,74
83,1,8,80,119,a,83,131
84,1,8,130,74,m,135,72
85,1,8,77,119,m,75,121
86,1,8,139,71,m,142,72
87,1,8,94,112,x,0,0
88,1,8,142,72,m,146,74
89,1,8,102,102,x,0,0
90,1,8,142,71,m,146,74
91,1,8,147,119,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,139,72,a,139,84
95,1,8,144,127,x,0,0
96,1,8,134,73,a,137,84
97,1,8,77,119,m,75,121
98,1,8,134,72,m,138,71
99,1,8,76,120,m,75,121
100,1,8,143,72,m,146,74
101,1,8,148,120,x,0,0
102,1,8,123,81,a,131,91
103,1,8,127,122,x,0,0
104,1,8,142,70,m,145,73
105,1,8,103,102,x,0,0
106,1,8,136,71,m,140,71
107,1,8,103,102,x,0,0
108,1,8,134,72,m,138,71
109,1,8,103,105,x,0,0
110,1,8,130,74,m,135,72
111,1,8,88,116,x,0,0
112,1,8,133,74,a,137,84
113,1,8,77,120,a,83,131
114,1,8,136,71,m,140,71
115,1,8,79,118,m,76,120
116,1,8,129,74,m,133,73
117,1,8,77,118,m,74,121
118,1,8,132,72,m,136,72
119,1,8,149,118,x,0,0
120,1,8,125,79,a,134,88
121,1,8,77,118,m,74,121
122,1,8,129,74,m,133,73
123,1,8,98,110,x,0,0
124,1,8,123,81,a,131,91
125,1,8,92,114,x,0,0
126,1,8,142,71,m,146,74
127,1,8,86,117,x,0,0
128,1,8,138,73,a,139,84
129,1,8,148,119,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,134,72,m,138,71
133,1,8,83,118,a,86,130
134,1,8,117,86,a,123,96
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,136,71,m,140,71
139,1,8,107,100,x,0,0
140,1,8,132,72,m,135,72
141,1,8,79,118,m,76,120
142,1,8,118,86,x,0,0
143,1,8,77,118,m,74,121
144,1,8,136,72,m,140,71
145,1,8,107,101,x,0,0
146,1,8,142,71,m,146,74
147,1,8,77,119,m,75,121
148,1,8,130,75,a,137,84
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,136,71,m,140,71
153,1,8,77,119,m,75,121
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,137,71,m,140,71
157,1,8,76,120,m,75,121
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,78,120,a,83,131
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,a,102,121
166,1,8,115,89,x,0,0
167,1,8,77,119,m,75,121
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,106,119,a,97,110
175,2,13,134,88,a,128,78
176,2,13,86,130,a,85,118
177,2,13,126,95,a,118,86
178,2,13,109,116,a,97,110
179,2,13,131,91,a,121,83
180,2,13,90,129,a,85,118
181,2,13,119,101,m,122,99
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,115,110,m,111,112
185,2,9,137,84,a,130,75
186,2,9,103,120,x,0,0
187,2,9,128,97,a,121,83
188,2,9,92,127,a,85,118
189,2,9,123,96,x,0,0
190,2,9,96,125,a,89,115
191,2,9,128,92,x,0,0
192,2,9,99,123,a,94,112
193,2,9,123,96,a,117,86
194,2,9,91,132,m,88,131
195,2,9,120,98,a,117,86
196,2,9,102,121,a,94,112
197,2,9,121,99,m,124,98
198,2,9,112,111,a,97,110
199,2,9,116,106,x,0,0
200,2,9,94,126,a,88,116
201,2,9,139,84,a,138,73
202,2,9,83,131,a,80,119
203,2,9,135,85,x,0,0
204,2,9,97,124,a,92,114
205,2,9,115,107,x,0,0
206,2,46,117,119,m,116,119
207,2,42,111,108,a,97,110
0,1,8,134,72,m,134,72
1,1,8,108,99,x,0,0
2,1,8,135,72,m,136,72
3,1,8,82,117,m,81,119
4,1,8,137,71,m,139,72
5,1,8,86,117,a,97,124
6,1,8,137,71,m,139,72
7,1,8,97,110,x,0,0
8,1,8,137,71,m,140,73
9,1,8,102,106,x,0,0
10,1,8,136,71,m,137,72
11,1,8,102,103,x,0,0
12,1,8,137,71,m,138,72
13,1,8,107,101,x,0,0
14,1,8,142,70,m,142,74
15,1,8,94,112,x,0,0
16,1,8,144,71,m,143,75
17,1,8,104,104,x,0,0
18,1,8,137,71,m,139,72
19,1,8,102,104,x,0,0
20,1,8,137,71,m,138,72
21,1,8,102,104,x,0,0
22,1,8,142,71,m,142,74
23,1,8,129,128,x,0,0
24,1,8,145,72,m,146,76
25,1,8,107,100,x,0,0
26,1,8,139,71,m,140,74
27,1,8,129,128,x,0,0
28,1,8,144,74,m,141,78
29,1,8,103,104,x,0,0
30,1,8,142,71,m,142,74
31,1,8,74,120,m,73,123
32,1,8,145,72,m,147,76
33,1,8,74,121,m,73,123
34,1,8,143,73,m,141,76
35,1,8,102,103,x,0,0
36,1,8,142,71,m,142,74
37,1,8,74,121,m,73,123
38,1,8,137,71,m,139,72
39,1,8,73,122,m,73,124
40,1,8,133,72,m,134,72
41,1,8,103,106,x,0,0
42,1,8,142,71,m,142,74
43,1,8,131,128,x,0,0
44,1,8,142,70,m,142,74
45,1,8,131,128,x,0,0
46,1,8,146,74,m,145,77
47,1,8,74,120,m,71,124
48,1,8,141,72,a,139,84
49,1,8,131,128,x,0,0
50,1,8,146,73,m,145,78
51,1,8,74,121,a,83,131
52,1,8,134,72,m,134,72
53,1,8,85,118,x,0,0
54,1,8,136,73,a,139,84
55,1,8,129,128,x,0,0
56,1,8,136,71,m,137,72
57,1,8,73,122,m,73,124
58,1,8,146,74,m,145,77
59,1,8,73,122,m,73,124
60,1,8,109,97,x,0,0
61,1,8,73,122,m,73,123
62,1,8,142,71,m,142,74
63,1,8,75,121,a,83,131
64,1,8,126,78,a,134,88
65,1,8,74,121,m,73,123
66,1,8,146,73,m,146,77
67,1,8,74,120,m,72,124
68,1,8,139,71,m,141,73
69,1,8,74,122,a,83,131
70,1,8,134,72,m,134,72
71,1,8,103,102,x,0,0
72,1,8,144,71,m,142,75
73,1,8,132,126,x,0,0
74,1,8,144,71,m,142,75
75,1,8,107,101,x,0,0
76,1,8,146,74,m,145,77
77,1,8,131,127,x,0,0
78,1,8,138,71,m,139,72
79,1,8,103,106,x,0,0
80,1,8,121,83,a,128,92
81,1,8,103,102,x,0,0
82,1,8,146,74,m,145,77
83,1,8,80,119,a,83,131
84,1,8,135,71,m,136,72
85,1,8,74,122,m,73,124
86,1,8,144,71,m,143,75
87,1,8,94,112,x,0,0
88,1,8,146,74,m,145,77
89,1,8,102,102,x,0,0
90,1,8,146,74,a,139,84
91,1,8,153,121,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,139,72,a,139,84
95,1,8,150,130,x,0,0
96,1,8,134,73,a,137,84
97,1,8,74,122,m,71,124
98,1,8,139,71,m,142,73
99,1,8,73,122,m,73,123
100,1,8,146,74,m,145,77
101,1,8,153,122,x,0,0
102,1,8,123,81,m,123,81
103,1,8,132,126,x,0,0
104,1,8,146,73,m,146,77
105,1,8,103,102,x,0,0
106,1,8,142,70,m,142,73
107,1,8,103,102,x,0,0
108,1,8,139,71,m,141,73
109,1,8,103,105,x,0,0
110,1,8,135,71,m,137,72
111,1,8,88,116,x,0,0
112,1,8,133,74,m,134,75
113,1,8,77,120,a,83,131
114,1,8,142,71,m,142,75
115,1,8,74,120,m,72,124
116,1,8,134,72,m,134,72
117,1,8,74,121,m,73,123
118,1,8,136,71,m,137,72
119,1,8,155,120,x,0,0
120,1,8,125,79,a,134,88
121,1,8,74,121,m,73,123
122,1,8,133,72,m,134,72
123,1,8,98,110,x,0,0
124,1,8,123,81,a,128,92
125,1,8,92,114,x,0,0
126,1,8,146,74,m,145,77
127,1,8,86,117,x,0,0
128,1,8,138,73,a,139,84
129,1,8,154,122,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,139,71,m,142,73
133,1,8,83,118,a,86,130
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,142,70,m,142,74
139,1,8,107,100,x,0,0
140,1,8,136,72,m,137,72
141,1,8,75,120,m,72,124
142,1,8,118,86,x,0,0
143,1,8,74,121,m,73,123
144,1,8,142,71,m,142,74
145,1,8,107,101,x,0,0
146,1,8,146,74,m,145,77
147,1,8,73,122,m,73,123
148,1,8,130,75,a,134,88
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,142,70,m,142,74
153,1,8,73,122,m,73,124
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,142,71,m,142,74
157,1,8,73,122,m,73,124
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,78,120,a,83,131
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,73,122,m,73,123
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,106,119,a,96,111
175,2,13,134,88,a,123,81
176,2,13,86,130,a,80,119
177,2,13,126,95,a,117,86
178,2,13,109,116,m,108,116
179,2,13,131,91,a,123,81
180,2,13,90,129,a,86,117
181,2,13,124,99,m,129,96
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,113,117,m,109,117
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,a,121,83
188,2,9,92,127,a,86,117
189,2,9,123,96,x,0,0
190,2,9,96,125,m,93,128
191,2,9,128,92,x,0,0
192,2,9,98,123,m,97,125
193,2,9,123,96,a,117,86
